327.9000	3.487303e-21
328.0000	3.485567e-21
328.1000	3.484069e-21
328.2000	3.482809e-21
328.3000	3.481786e-21
328.4000	3.480998e-21
328.5000	3.480445e-21
328.6000	3.480125e-21
328.7000	3.480038e-21
328.8000	3.480184e-21
328.9000	3.480561e-21
329.0000	3.481170e-21
329.1000	3.482010e-21
329.2000	3.483080e-21
329.3000	3.484380e-21
329.4000	3.485910e-21
329.5000	3.487671e-21
329.6000	3.489661e-21
329.7000	3.491882e-21
329.8000	3.494333e-21
329.9000	3.497015e-21
330.0000	3.499927e-21
330.1000	3.503071e-21
330.2000	3.506446e-21
330.3000	3.510054e-21
330.4000	3.513895e-21
330.5000	3.517969e-21
330.6000	3.522278e-21
330.7000	3.526823e-21
330.8000	3.531604e-21
330.9000	3.536622e-21
331.0000	3.541879e-21
331.1000	3.547376e-21
331.2000	3.553115e-21
331.3000	3.559096e-21
331.4000	3.565321e-21
331.5000	3.571793e-21
331.6000	3.578511e-21
331.7000	3.585479e-21
331.8000	3.592699e-21
331.9000	3.600171e-21
332.0000	3.607899e-21
332.1000	3.615884e-21
332.2000	3.624128e-21
332.3000	3.632635e-21
332.4000	3.641406e-21
332.5000	3.650444e-21
332.6000	3.659752e-21
332.7000	3.669333e-21
332.8000	3.679188e-21
332.9000	3.689322e-21
333.0000	3.699738e-21
333.1000	3.710438e-21
333.2000	3.721427e-21
333.3000	3.732706e-21
333.4000	3.744281e-21
333.5000	3.756155e-21
333.6000	3.768331e-21
333.7000	3.780813e-21
333.8000	3.793606e-21
333.9000	3.806714e-21
334.0000	3.820142e-21
334.1000	3.833892e-21
334.2000	3.847972e-21
334.3000	3.862384e-21
334.4000	3.877134e-21
334.5000	3.892227e-21
334.6000	3.907669e-21
334.7000	3.923464e-21
334.8000	3.939618e-21
334.9000	3.956138e-21
335.0000	3.973028e-21
335.1000	3.990296e-21
335.2000	4.007947e-21
335.3000	4.025987e-21
335.4000	4.044424e-21
335.5000	4.063264e-21
335.6000	4.082514e-21
335.7000	4.102182e-21
335.8000	4.122275e-21
335.9000	4.142801e-21
336.0000	4.163767e-21
336.1000	4.185181e-21
336.2000	4.207053e-21
336.3000	4.229391e-21
336.4000	4.252203e-21
336.5000	4.275499e-21
336.6000	4.299287e-21
336.7000	4.323579e-21
336.8000	4.348383e-21
336.9000	4.373710e-21
337.0000	4.399571e-21
337.1000	4.425976e-21
337.2000	4.452936e-21
337.3000	4.480463e-21
337.4000	4.508569e-21
337.5000	4.537265e-21
337.6000	4.566565e-21
337.7000	4.596481e-21
337.8000	4.627027e-21
337.9000	4.658215e-21
338.0000	4.690061e-21
338.1000	4.722577e-21
338.2000	4.755781e-21
338.3000	4.789685e-21
338.4000	4.824307e-21
338.5000	4.859662e-21
338.6000	4.895767e-21
338.7000	4.932640e-21
338.8000	4.970297e-21
338.9000	5.008757e-21
339.0000	5.048038e-21
339.1000	5.088160e-21
339.2000	5.129143e-21
339.3000	5.171007e-21
339.4000	5.213773e-21
339.5000	5.257462e-21
339.6000	5.302096e-21
339.7000	5.347699e-21
339.8000	5.394294e-21
339.9000	5.441906e-21
340.0000	5.490558e-21
340.1000	5.540277e-21
340.2000	5.591089e-21
340.3000	5.643021e-21
340.4000	5.696102e-21
340.5000	5.750359e-21
340.6000	5.805823e-21
340.7000	5.862524e-21
340.8000	5.920494e-21
340.9000	5.979764e-21
341.0000	6.040367e-21
341.1000	6.102339e-21
341.2000	6.165713e-21
341.3000	6.230527e-21
341.4000	6.296816e-21
341.5000	6.364620e-21
341.6000	6.433978e-21
341.7000	6.504929e-21
341.8000	6.577516e-21
341.9000	6.651780e-21
342.0000	6.727766e-21
342.1000	6.805518e-21
342.2000	6.885084e-21
342.3000	6.966508e-21
342.4000	7.049842e-21
342.5000	7.135134e-21
342.6000	7.222435e-21
342.7000	7.311797e-21
342.8000	7.403275e-21
342.9000	7.496923e-21
343.0000	7.592798e-21
343.1000	7.690956e-21
343.2000	7.791458e-21
343.3000	7.894361e-21
343.4000	7.999729e-21
343.5000	8.107623e-21
343.6000	8.218107e-21
343.7000	8.331246e-21
343.8000	8.447106e-21
343.9000	8.565754e-21
344.0000	8.687258e-21
344.1000	8.811686e-21
344.2000	8.939110e-21
344.3000	9.069598e-21
344.4000	9.203223e-21
344.5000	9.340056e-21
344.6000	9.480168e-21
344.7000	9.623632e-21
344.8000	9.770519e-21
344.9000	9.920902e-21
345.0000	1.007485e-20
345.1000	1.023244e-20
345.2000	1.039373e-20
345.3000	1.055880e-20
345.4000	1.072770e-20
345.5000	1.090052e-20
345.6000	1.107729e-20
345.7000	1.125809e-20
345.8000	1.144297e-20
345.9000	1.163198e-20
346.0000	1.182517e-20
346.1000	1.202257e-20
346.2000	1.222421e-20
346.3000	1.243014e-20
346.4000	1.264036e-20
346.5000	1.285489e-20
346.6000	1.307372e-20
346.7000	1.329685e-20
346.8000	1.352425e-20
346.9000	1.375590e-20
347.0000	1.399173e-20
347.1000	1.423170e-20
347.2000	1.447571e-20
347.3000	1.472366e-20
347.4000	1.497545e-20
347.5000	1.523093e-20
347.6000	1.548994e-20
347.7000	1.575229e-20
347.8000	1.601778e-20
347.9000	1.628616e-20
348.0000	1.655717e-20
348.1000	1.683052e-20
348.2000	1.710588e-20
348.3000	1.738289e-20
348.4000	1.766118e-20
348.5000	1.794030e-20
348.6000	1.821981e-20
348.7000	1.849921e-20
348.8000	1.877799e-20
348.9000	1.905557e-20
349.0000	1.933137e-20
349.1000	1.960476e-20
349.2000	1.987508e-20
349.3000	2.014166e-20
349.4000	2.040377e-20
349.5000	2.066067e-20
349.6000	2.091163e-20
349.7000	2.115585e-20
349.8000	2.139256e-20
349.9000	2.162096e-20
350.0000	2.184027e-20
350.1000	2.204968e-20
350.2000	2.224843e-20
350.3000	2.243575e-20
350.4000	2.261091e-20
350.5000	2.277319e-20
350.6000	2.292192e-20
350.7000	2.305648e-20
350.8000	2.317628e-20
350.9000	2.328082e-20
351.0000	2.336962e-20
351.1000	2.344230e-20
351.2000	2.349853e-20
351.3000	2.353808e-20
351.4000	2.356077e-20
351.5000	2.356651e-20
351.6000	2.355531e-20
351.7000	2.352722e-20
351.8000	2.348242e-20
351.9000	2.342113e-20
352.0000	2.334366e-20
352.1000	2.325039e-20
352.2000	2.314177e-20
352.3000	2.301831e-20
352.4000	2.288057e-20
352.5000	2.272917e-20
352.6000	2.256478e-20
352.7000	2.238809e-20
352.8000	2.219983e-20
352.9000	2.200076e-20
353.0000	2.179164e-20
353.1000	2.157327e-20
353.2000	2.134643e-20
353.3000	2.111190e-20
353.4000	2.087047e-20
353.5000	2.062291e-20
353.6000	2.036998e-20
353.7000	2.011240e-20
353.8000	1.985089e-20
353.9000	1.958614e-20
354.0000	1.931881e-20
354.1000	1.904952e-20
354.2000	1.877887e-20
354.3000	1.850743e-20
354.4000	1.823572e-20
354.5000	1.796424e-20
354.6000	1.769346e-20
354.7000	1.742380e-20
354.8000	1.715566e-20
354.9000	1.688939e-20
355.0000	1.662535e-20
355.1000	1.636381e-20
355.2000	1.610506e-20
355.3000	1.584934e-20
355.4000	1.559686e-20
355.5000	1.534782e-20
355.6000	1.510238e-20
355.7000	1.486069e-20
355.8000	1.462286e-20
355.9000	1.438901e-20
356.0000	1.415921e-20
356.1000	1.393353e-20
356.2000	1.371203e-20
356.3000	1.349473e-20
356.4000	1.328166e-20
356.5000	1.307283e-20
356.6000	1.286823e-20
356.7000	1.266787e-20
356.8000	1.247170e-20
356.9000	1.227971e-20
357.0000	1.209185e-20
357.1000	1.190809e-20
357.2000	1.172837e-20
357.3000	1.155263e-20
357.4000	1.138082e-20
357.5000	1.121288e-20
357.6000	1.104873e-20
357.7000	1.088831e-20
357.8000	1.073155e-20
357.9000	1.057837e-20
358.0000	1.042870e-20
358.1000	1.028247e-20
358.2000	1.013960e-20
358.3000	1.000002e-20
358.4000	9.863643e-21
358.5000	9.730406e-21
358.6000	9.600232e-21
358.7000	9.473050e-21
358.8000	9.348788e-21
358.9000	9.227377e-21
359.0000	9.108748e-21
359.1000	8.992836e-21
359.2000	8.879575e-21
359.3000	8.768902e-21
359.4000	8.660757e-21
359.5000	8.555079e-21
359.6000	8.451812e-21
359.7000	8.350899e-21
359.8000	8.252286e-21
359.9000	8.155921e-21
360.0000	8.061753e-21
360.1000	7.969732e-21
360.2000	7.879812e-21
360.3000	7.791947e-21
360.4000	7.706090e-21
360.5000	7.622199e-21
360.6000	7.540232e-21
360.7000	7.460148e-21
360.8000	7.381906e-21
360.9000	7.305468e-21
361.0000	7.230796e-21
361.1000	7.157854e-21
361.2000	7.086605e-21
361.3000	7.017013e-21
361.4000	6.949046e-21
361.5000	6.882668e-21
361.6000	6.817848e-21
361.7000	6.754553e-21
361.8000	6.692752e-21
361.9000	6.632414e-21
362.0000	6.573508e-21
362.1000	6.516007e-21
362.2000	6.459879e-21
362.3000	6.405098e-21
362.4000	6.351636e-21
362.5000	6.299465e-21
362.6000	6.248558e-21
362.7000	6.198891e-21
362.8000	6.150437e-21
362.9000	6.103172e-21
363.0000	6.057071e-21
363.1000	6.012110e-21
363.2000	5.968267e-21
363.3000	5.925518e-21
363.4000	5.883842e-21
363.5000	5.843216e-21
363.6000	5.803620e-21
363.7000	5.765032e-21
363.8000	5.727434e-21
363.9000	5.690804e-21
364.0000	5.655125e-21
364.1000	5.620377e-21
364.2000	5.586542e-21
364.3000	5.553603e-21
364.4000	5.521542e-21
364.5000	5.490342e-21
364.6000	5.459989e-21
364.7000	5.430464e-21
364.8000	5.401754e-21
364.9000	5.373844e-21
365.0000	5.346718e-21
365.1000	5.320362e-21
365.2000	5.294764e-21
365.3000	5.269909e-21
365.4000	5.245786e-21
365.5000	5.222381e-21
365.6000	5.199682e-21
365.7000	5.177678e-21
365.8000	5.156358e-21
365.9000	5.135710e-21
366.0000	5.115723e-21
366.1000	5.096389e-21
366.2000	5.077696e-21
366.3000	5.059636e-21
366.4000	5.042198e-21
366.5000	5.025375e-21
366.6000	5.009157e-21
366.7000	4.993537e-21
366.8000	4.978506e-21
366.9000	4.964057e-21
367.0000	4.950182e-21
367.1000	4.936875e-21
367.2000	4.924128e-21
367.3000	4.911935e-21
367.4000	4.900290e-21
367.5000	4.889187e-21
367.6000	4.878621e-21
367.7000	4.868585e-21
367.8000	4.859075e-21
367.9000	4.850086e-21
368.0000	4.841613e-21
368.1000	4.833652e-21
368.2000	4.826199e-21
368.3000	4.819250e-21
368.4000	4.812800e-21
368.5000	4.806848e-21
368.6000	4.801389e-21
368.7000	4.796420e-21
368.8000	4.791940e-21
368.9000	4.787944e-21
369.0000	4.784432e-21
369.1000	4.781400e-21
369.2000	4.778848e-21
369.3000	4.776773e-21
369.4000	4.775174e-21
369.5000	4.774049e-21
369.6000	4.773399e-21
369.7000	4.773221e-21
369.8000	4.773516e-21
369.9000	4.774283e-21
370.0000	4.775521e-21
370.1000	4.777232e-21
370.2000	4.779415e-21
370.3000	4.782071e-21
370.4000	4.785200e-21
370.5000	4.788804e-21
370.6000	4.792883e-21
370.7000	4.797439e-21
370.8000	4.802473e-21
370.9000	4.807987e-21
371.0000	4.813984e-21
371.1000	4.820465e-21
371.2000	4.827433e-21
371.3000	4.834891e-21
371.4000	4.842841e-21
371.5000	4.851287e-21
371.6000	4.860232e-21
371.7000	4.869680e-21
371.8000	4.879634e-21
371.9000	4.890099e-21
372.0000	4.901080e-21
372.1000	4.912580e-21
372.2000	4.924605e-21
372.3000	4.937159e-21
372.4000	4.950249e-21
372.5000	4.963881e-21
372.6000	4.978059e-21
372.7000	4.992790e-21
372.8000	5.008082e-21
372.9000	5.023940e-21
373.0000	5.040372e-21
373.1000	5.057385e-21
373.2000	5.074988e-21
373.3000	5.093188e-21
373.4000	5.111994e-21
373.5000	5.131414e-21
373.6000	5.151458e-21
373.7000	5.172135e-21
373.8000	5.193455e-21
373.9000	5.215428e-21
374.0000	5.238064e-21
374.1000	5.261375e-21
374.2000	5.285371e-21
374.3000	5.310065e-21
374.4000	5.335468e-21
374.5000	5.361593e-21
374.6000	5.388453e-21
374.7000	5.416061e-21
374.8000	5.444432e-21
374.9000	5.473578e-21
375.0000	5.503516e-21
375.1000	5.534260e-21
375.2000	5.565826e-21
375.3000	5.598231e-21
375.4000	5.631490e-21
375.5000	5.665622e-21
375.6000	5.700643e-21
375.7000	5.736574e-21
375.8000	5.773432e-21
375.9000	5.811237e-21
376.0000	5.850010e-21
376.1000	5.889771e-21
376.2000	5.930542e-21
376.3000	5.972345e-21
376.4000	6.015203e-21
376.5000	6.059140e-21
376.6000	6.104179e-21
376.7000	6.150347e-21
376.8000	6.197668e-21
376.9000	6.246170e-21
377.0000	6.295880e-21
377.1000	6.346826e-21
377.2000	6.399038e-21
377.3000	6.452545e-21
377.4000	6.507379e-21
377.5000	6.563571e-21
377.6000	6.621154e-21
377.7000	6.680162e-21
377.8000	6.740630e-21
377.9000	6.802594e-21
378.0000	6.866090e-21
378.1000	6.931156e-21
378.2000	6.997832e-21
378.3000	7.066158e-21
378.4000	7.136174e-21
378.5000	7.207924e-21
378.6000	7.281451e-21
378.7000	7.356800e-21
378.8000	7.434016e-21
378.9000	7.513148e-21
379.0000	7.594243e-21
379.1000	7.677353e-21
379.2000	7.762526e-21
379.3000	7.849817e-21
379.4000	7.939279e-21
379.5000	8.030966e-21
379.6000	8.124935e-21
379.7000	8.221244e-21
379.8000	8.319952e-21
379.9000	8.421119e-21
380.0000	8.524806e-21
380.1000	8.631076e-21
380.2000	8.739994e-21
380.3000	8.851623e-21
380.4000	8.966031e-21
380.5000	9.083284e-21
380.6000	9.203452e-21
380.7000	9.326602e-21
380.8000	9.452806e-21
380.9000	9.582135e-21
381.0000	9.714658e-21
381.1000	9.850449e-21
381.2000	9.989580e-21
381.3000	1.013212e-20
381.4000	1.027815e-20
381.5000	1.042773e-20
381.6000	1.058094e-20
381.7000	1.073785e-20
381.8000	1.089853e-20
381.9000	1.106304e-20
382.0000	1.123146e-20
382.1000	1.140384e-20
382.2000	1.158025e-20
382.3000	1.176074e-20
382.4000	1.194538e-20
382.5000	1.213420e-20
382.6000	1.232727e-20
382.7000	1.252461e-20
382.8000	1.272625e-20
382.9000	1.293224e-20
383.0000	1.314257e-20
383.1000	1.335727e-20
383.2000	1.357634e-20
383.3000	1.379975e-20
383.4000	1.402749e-20
383.5000	1.425953e-20
383.6000	1.449580e-20
383.7000	1.473625e-20
383.8000	1.498079e-20
383.9000	1.522932e-20
384.0000	1.548171e-20
384.1000	1.573783e-20
384.2000	1.599751e-20
384.3000	1.626056e-20
384.4000	1.652675e-20
384.5000	1.679586e-20
384.6000	1.706761e-20
384.7000	1.734169e-20
384.8000	1.761778e-20
384.9000	1.789551e-20
385.0000	1.817449e-20
385.1000	1.845428e-20
385.2000	1.873441e-20
385.3000	1.901439e-20
385.4000	1.929367e-20
385.5000	1.957170e-20
385.6000	1.984785e-20
385.7000	2.012151e-20
385.8000	2.039198e-20
385.9000	2.065859e-20
386.0000	2.092060e-20
386.1000	2.117726e-20
386.2000	2.142781e-20
386.3000	2.167145e-20
386.4000	2.190739e-20
386.5000	2.213483e-20
386.6000	2.235295e-20
386.7000	2.256095e-20
386.8000	2.275805e-20
386.9000	2.294346e-20
387.0000	2.311645e-20
387.1000	2.327628e-20
387.2000	2.342229e-20
387.3000	2.355383e-20
387.4000	2.367032e-20
387.5000	2.377123e-20
387.6000	2.385610e-20
387.7000	2.392454e-20
387.8000	2.397622e-20
387.9000	2.401091e-20
388.0000	2.402842e-20
388.1000	2.402869e-20
388.2000	2.401172e-20
388.3000	2.397758e-20
388.4000	2.392644e-20
388.5000	2.385854e-20
388.6000	2.377421e-20
388.7000	2.367383e-20
388.8000	2.355788e-20
388.9000	2.342688e-20
389.0000	2.328141e-20
389.1000	2.312211e-20
389.2000	2.294966e-20
389.3000	2.276478e-20
389.4000	2.256821e-20
389.5000	2.236073e-20
389.6000	2.214314e-20
389.7000	2.191623e-20
389.8000	2.168081e-20
389.9000	2.143768e-20
390.0000	2.118765e-20
390.1000	2.093150e-20
390.2000	2.067000e-20
390.3000	2.040390e-20
390.4000	2.013392e-20
390.5000	1.986077e-20
390.6000	1.958511e-20
390.7000	1.930758e-20
390.8000	1.902878e-20
390.9000	1.874929e-20
391.0000	1.846964e-20
391.1000	1.819032e-20
391.2000	1.791182e-20
391.3000	1.763455e-20
391.4000	1.735892e-20
391.5000	1.708530e-20
391.6000	1.681400e-20
391.7000	1.654534e-20
391.8000	1.627958e-20
391.9000	1.601697e-20
392.0000	1.575772e-20
392.1000	1.550202e-20
392.2000	1.525004e-20
392.3000	1.500192e-20
392.4000	1.475778e-20
392.5000	1.451772e-20
392.6000	1.428184e-20
392.7000	1.405018e-20
392.8000	1.382281e-20
392.9000	1.359976e-20
393.0000	1.338106e-20
393.1000	1.316670e-20
393.2000	1.295671e-20
393.3000	1.275106e-20
393.4000	1.254973e-20
393.5000	1.235271e-20
393.6000	1.215995e-20
393.7000	1.197142e-20
393.8000	1.178707e-20
393.9000	1.160685e-20
394.0000	1.143071e-20
394.1000	1.125858e-20
394.2000	1.109041e-20
394.3000	1.092613e-20
394.4000	1.076568e-20
394.5000	1.060898e-20
394.6000	1.045597e-20
394.7000	1.030658e-20
394.8000	1.016073e-20
394.9000	1.001835e-20
395.0000	9.879367e-21
395.1000	9.743714e-21
395.2000	9.611315e-21
395.3000	9.482099e-21
395.4000	9.355992e-21
395.5000	9.232925e-21
395.6000	9.112827e-21
395.7000	8.995628e-21
395.8000	8.881260e-21
395.9000	8.769655e-21
396.0000	8.660747e-21
396.1000	8.554470e-21
396.2000	8.450759e-21
396.3000	8.349552e-21
396.4000	8.250787e-21
396.5000	8.154404e-21
396.6000	8.060342e-21
396.7000	7.968545e-21
396.8000	7.878955e-21
396.9000	7.791517e-21
397.0000	7.706177e-21
397.1000	7.622882e-21
397.2000	7.541581e-21
397.3000	7.462223e-21
397.4000	7.384760e-21
397.5000	7.309143e-21
397.6000	7.235326e-21
397.7000	7.163265e-21
397.8000	7.092914e-21
397.9000	7.024231e-21
398.0000	6.957175e-21
398.1000	6.891704e-21
398.2000	6.827779e-21
398.3000	6.765362e-21
398.4000	6.704415e-21
398.5000	6.644902e-21
398.6000	6.586788e-21
398.7000	6.530038e-21
398.8000	6.474619e-21
398.9000	6.420498e-21
399.0000	6.367644e-21
399.1000	6.316027e-21
399.2000	6.265617e-21
399.3000	6.216384e-21
399.4000	6.168300e-21
399.5000	6.121340e-21
399.6000	6.075475e-21
399.7000	6.030680e-21
399.8000	5.986931e-21
399.9000	5.944202e-21
400.0000	5.902471e-21
400.1000	5.861714e-21
400.2000	5.821910e-21
400.3000	5.783036e-21
400.4000	5.745072e-21
400.5000	5.707997e-21
400.6000	5.671792e-21
400.7000	5.636437e-21
400.8000	5.601914e-21
400.9000	5.568205e-21
401.0000	5.535292e-21
401.1000	5.503157e-21
401.2000	5.471786e-21
401.3000	5.441160e-21
401.4000	5.411266e-21
401.5000	5.382086e-21
401.6000	5.353608e-21
401.7000	5.325817e-21
401.8000	5.298697e-21
401.9000	5.272238e-21
402.0000	5.246424e-21
402.1000	5.221243e-21
402.2000	5.196684e-21
402.3000	5.172734e-21
402.4000	5.149381e-21
402.5000	5.126614e-21
402.6000	5.104423e-21
402.7000	5.082796e-21
402.8000	5.061723e-21
402.9000	5.041195e-21
403.0000	5.021201e-21
403.1000	5.001732e-21
403.2000	4.982779e-21
403.3000	4.964334e-21
403.4000	4.946386e-21
403.5000	4.928929e-21
403.6000	4.911954e-21
403.7000	4.895453e-21
403.8000	4.879419e-21
403.9000	4.863843e-21
404.0000	4.848720e-21
404.1000	4.834042e-21
404.2000	4.819802e-21
404.3000	4.805994e-21
404.4000	4.792611e-21
404.5000	4.779648e-21
404.6000	4.767099e-21
404.7000	4.754957e-21
404.8000	4.743217e-21
404.9000	4.731875e-21
405.0000	4.720924e-21
405.1000	4.710360e-21
405.2000	4.700177e-21
405.3000	4.690372e-21
405.4000	4.680940e-21
405.5000	4.671876e-21
405.6000	4.663177e-21
405.7000	4.654837e-21
405.8000	4.646854e-21
405.9000	4.639224e-21
406.0000	4.631943e-21
406.1000	4.625007e-21
406.2000	4.618413e-21
406.3000	4.612158e-21
406.4000	4.606240e-21
406.5000	4.600654e-21
406.6000	4.595399e-21
406.7000	4.590471e-21
406.8000	4.585869e-21
406.9000	4.581589e-21
407.0000	4.577630e-21
407.1000	4.573988e-21
407.2000	4.570664e-21
407.3000	4.567653e-21
407.4000	4.564955e-21
407.5000	4.562567e-21
407.6000	4.560489e-21
407.7000	4.558718e-21
407.8000	4.557254e-21
407.9000	4.556094e-21
408.0000	4.555239e-21
408.1000	4.554686e-21
408.2000	4.554435e-21
408.3000	4.554484e-21
408.4000	4.554834e-21
408.5000	4.555484e-21
408.6000	4.556433e-21
408.7000	4.557680e-21
408.8000	4.559225e-21
408.9000	4.561068e-21
409.0000	4.563209e-21
409.1000	4.565648e-21
409.2000	4.568384e-21
409.3000	4.571419e-21
409.4000	4.574751e-21
409.5000	4.578382e-21
409.6000	4.582312e-21
409.7000	4.586541e-21
409.8000	4.591070e-21
409.9000	4.595900e-21
410.0000	4.601031e-21
410.1000	4.606465e-21
410.2000	4.612202e-21
410.3000	4.618243e-21
410.4000	4.624590e-21
410.5000	4.631244e-21
410.6000	4.638205e-21
410.7000	4.645477e-21
410.8000	4.653059e-21
410.9000	4.660954e-21
411.0000	4.669163e-21
411.1000	4.677689e-21
411.2000	4.686532e-21
411.3000	4.695696e-21
411.4000	4.705181e-21
411.5000	4.714990e-21
411.6000	4.725126e-21
411.7000	4.735591e-21
411.8000	4.746386e-21
411.9000	4.757515e-21
412.0000	4.768979e-21
412.1000	4.780783e-21
412.2000	4.792927e-21
412.3000	4.805416e-21
412.4000	4.818252e-21
412.5000	4.831438e-21
412.6000	4.844977e-21
412.7000	4.858872e-21
412.8000	4.873127e-21
412.9000	4.887745e-21
413.0000	4.902729e-21
413.1000	4.918082e-21
413.2000	4.933810e-21
413.3000	4.949914e-21
413.4000	4.966400e-21
413.5000	4.983271e-21
413.6000	5.000532e-21
413.7000	5.018186e-21
413.8000	5.036238e-21
413.9000	5.054693e-21
414.0000	5.073556e-21
414.1000	5.092831e-21
414.2000	5.112523e-21
414.3000	5.132639e-21
414.4000	5.153182e-21
414.5000	5.174160e-21
414.6000	5.195579e-21
414.7000	5.217443e-21
414.8000	5.239761e-21
414.9000	5.262538e-21
415.0000	5.285782e-21
415.1000	5.309500e-21
415.2000	5.333700e-21
415.3000	5.358389e-21
415.4000	5.383577e-21
415.5000	5.409271e-21
415.6000	5.435481e-21
415.7000	5.462216e-21
415.8000	5.489485e-21
415.9000	5.517298e-21
416.0000	5.545667e-21
416.1000	5.574601e-21
416.2000	5.604112e-21
416.3000	5.634211e-21
416.4000	5.664909e-21
416.5000	5.696220e-21
416.6000	5.728156e-21
416.7000	5.760729e-21
416.8000	5.793954e-21
416.9000	5.827843e-21
417.0000	5.862410e-21
417.1000	5.897671e-21
417.2000	5.933640e-21
417.3000	5.970331e-21
417.4000	6.007762e-21
417.5000	6.045948e-21
417.6000	6.084905e-21
417.7000	6.124649e-21
417.8000	6.165200e-21
417.9000	6.206573e-21
418.0000	6.248787e-21
418.1000	6.291862e-21
418.2000	6.335815e-21
418.3000	6.380667e-21
418.4000	6.426437e-21
418.5000	6.473146e-21
418.6000	6.520816e-21
418.7000	6.569467e-21
418.8000	6.619123e-21
418.9000	6.669805e-21
419.0000	6.721538e-21
419.1000	6.774345e-21
419.2000	6.828252e-21
419.3000	6.883282e-21
419.4000	6.939463e-21
419.5000	6.996822e-21
419.6000	7.055385e-21
419.7000	7.115182e-21
419.8000	7.176240e-21
419.9000	7.238590e-21
420.0000	7.302264e-21
420.1000	7.367291e-21
420.2000	7.433706e-21
420.3000	7.501540e-21
420.4000	7.570830e-21
420.5000	7.641609e-21
420.6000	7.713915e-21
420.7000	7.787785e-21
420.8000	7.863257e-21
420.9000	7.940370e-21
421.0000	8.019167e-21
421.1000	8.099689e-21
421.2000	8.181978e-21
421.3000	8.266079e-21
421.4000	8.352039e-21
421.5000	8.439903e-21
421.6000	8.529721e-21
421.7000	8.621542e-21
421.8000	8.715418e-21
421.9000	8.811400e-21
422.0000	8.909544e-21
422.1000	9.009905e-21
422.2000	9.112540e-21
422.3000	9.217509e-21
422.4000	9.324871e-21
422.5000	9.434690e-21
422.6000	9.547029e-21
422.7000	9.661954e-21
422.8000	9.779533e-21
422.9000	9.899836e-21
423.0000	1.002293e-20
423.1000	1.014890e-20
423.2000	1.027781e-20
423.3000	1.040974e-20
423.4000	1.054477e-20
423.5000	1.068298e-20
423.6000	1.082445e-20
423.7000	1.096928e-20
423.8000	1.111754e-20
423.9000	1.126933e-20
424.0000	1.142474e-20
424.1000	1.158386e-20
424.2000	1.174679e-20
424.3000	1.191362e-20
424.4000	1.208447e-20
424.5000	1.225941e-20
424.6000	1.243857e-20
424.7000	1.262205e-20
424.8000	1.280995e-20
