# Calibration parameters: 0.9623	36.4315
644.0000	5.957543e-20
644.1000	6.003468e-20
644.2000	6.049949e-20
644.3000	6.096991e-20
644.4000	6.144596e-20
644.5000	6.192770e-20
644.6000	6.241515e-20
644.7000	6.290834e-20
644.8000	6.340731e-20
644.9000	6.391209e-20
645.0000	6.442269e-20
645.1000	6.493916e-20
645.2000	6.546151e-20
645.3000	6.598976e-20
645.4000	6.652394e-20
645.5000	6.706405e-20
645.6000	6.761012e-20
645.7000	6.816214e-20
645.8000	6.872014e-20
645.9000	6.928410e-20
646.0000	6.985405e-20
646.1000	7.042996e-20
646.2000	7.101183e-20
646.3000	7.159966e-20
646.4000	7.219343e-20
646.5000	7.279311e-20
646.6000	7.339870e-20
646.7000	7.401014e-20
646.8000	7.462742e-20
646.9000	7.525050e-20
647.0000	7.587933e-20
647.1000	7.651385e-20
647.2000	7.715403e-20
647.3000	7.779978e-20
647.4000	7.845105e-20
647.5000	7.910776e-20
647.6000	7.976983e-20
647.7000	8.043716e-20
647.8000	8.110967e-20
647.9000	8.178725e-20
648.0000	8.246979e-20
648.1000	8.315717e-20
648.2000	8.384925e-20
648.3000	8.454591e-20
648.4000	8.524699e-20
648.5000	8.595234e-20
648.6000	8.666181e-20
648.7000	8.737520e-20
648.8000	8.809234e-20
648.9000	8.881304e-20
649.0000	8.953709e-20
649.1000	9.026428e-20
649.2000	9.099438e-20
649.3000	9.172714e-20
649.4000	9.246234e-20
649.5000	9.319970e-20
649.6000	9.393895e-20
649.7000	9.467982e-20
649.8000	9.542201e-20
649.9000	9.616521e-20
650.0000	9.690910e-20
650.1000	9.765337e-20
650.2000	9.839765e-20
650.3000	9.914161e-20
650.4000	9.988487e-20
650.5000	1.006271e-19
650.6000	1.013678e-19
650.7000	1.021066e-19
650.8000	1.028432e-19
650.9000	1.035771e-19
651.0000	1.043079e-19
651.1000	1.050350e-19
651.2000	1.057582e-19
651.3000	1.064768e-19
651.4000	1.071904e-19
651.5000	1.078986e-19
651.6000	1.086008e-19
651.7000	1.092966e-19
651.8000	1.099854e-19
651.9000	1.106667e-19
652.0000	1.113399e-19
652.1000	1.120046e-19
652.2000	1.126603e-19
652.3000	1.133063e-19
652.4000	1.139421e-19
652.5000	1.145673e-19
652.6000	1.151812e-19
652.7000	1.157832e-19
652.8000	1.163730e-19
652.9000	1.169498e-19
653.0000	1.175132e-19
653.1000	1.180626e-19
653.2000	1.185974e-19
653.3000	1.191173e-19
653.4000	1.196216e-19
653.5000	1.201098e-19
653.6000	1.205814e-19
653.7000	1.210359e-19
653.8000	1.214729e-19
653.9000	1.218919e-19
654.0000	1.222924e-19
654.1000	1.226739e-19
654.2000	1.230362e-19
654.3000	1.233786e-19
654.4000	1.237010e-19
654.5000	1.240029e-19
654.6000	1.242839e-19
654.7000	1.245438e-19
654.8000	1.247822e-19
654.9000	1.249989e-19
655.0000	1.251936e-19
655.1000	1.253660e-19
655.2000	1.255161e-19
655.3000	1.256436e-19
655.4000	1.257483e-19
655.5000	1.258302e-19
655.6000	1.258891e-19
655.7000	1.259251e-19
655.8000	1.259379e-19
655.9000	1.259278e-19
656.0000	1.258946e-19
656.1000	1.258384e-19
656.2000	1.257593e-19
656.3000	1.256574e-19
656.4000	1.255328e-19
656.5000	1.253858e-19
656.6000	1.252164e-19
656.7000	1.250249e-19
656.8000	1.248116e-19
656.9000	1.245766e-19
657.0000	1.243203e-19
657.1000	1.240431e-19
657.2000	1.237451e-19
657.3000	1.234269e-19
657.4000	1.230887e-19
657.5000	1.227309e-19
657.6000	1.223540e-19
657.7000	1.219584e-19
657.8000	1.215446e-19
657.9000	1.211129e-19
658.0000	1.206639e-19
658.1000	1.201981e-19
658.2000	1.197159e-19
658.3000	1.192179e-19
658.4000	1.187045e-19
658.5000	1.181764e-19
658.6000	1.176339e-19
658.7000	1.170778e-19
658.8000	1.165084e-19
658.9000	1.159264e-19
659.0000	1.153323e-19
659.1000	1.147266e-19
659.2000	1.141099e-19
659.3000	1.134826e-19
659.4000	1.128455e-19
659.5000	1.121989e-19
659.6000	1.115435e-19
659.7000	1.108797e-19
659.8000	1.102081e-19
659.9000	1.095293e-19
660.0000	1.088436e-19
660.1000	1.081516e-19
660.2000	1.074538e-19
660.3000	1.067507e-19
660.4000	1.060428e-19
660.5000	1.053305e-19
660.6000	1.046143e-19
660.7000	1.038947e-19
660.8000	1.031719e-19
660.9000	1.024466e-19
661.0000	1.017191e-19
661.1000	1.009898e-19
661.2000	1.002591e-19
661.3000	9.952730e-20
661.4000	9.879487e-20
661.5000	9.806211e-20
661.6000	9.732938e-20
661.7000	9.659700e-20
661.8000	9.586528e-20
661.9000	9.513452e-20
662.0000	9.440503e-20
662.1000	9.367707e-20
662.2000	9.295092e-20
662.3000	9.222684e-20
662.4000	9.150506e-20
662.5000	9.078581e-20
662.6000	9.006933e-20
662.7000	8.935582e-20
662.8000	8.864548e-20
662.9000	8.793850e-20
663.0000	8.723506e-20
663.1000	8.653533e-20
663.2000	8.583946e-20
663.3000	8.514761e-20
663.4000	8.445992e-20
663.5000	8.377652e-20
663.6000	8.309752e-20
663.7000	8.242305e-20
663.8000	8.175320e-20
663.9000	8.108809e-20
664.0000	8.042778e-20
664.1000	7.977238e-20
664.2000	7.912194e-20
664.3000	7.847655e-20
664.4000	7.783626e-20
664.5000	7.720112e-20
664.6000	7.657119e-20
664.7000	7.594651e-20
664.8000	7.532711e-20
664.9000	7.471304e-20
665.0000	7.410431e-20
665.1000	7.350095e-20
665.2000	7.290297e-20
665.3000	7.231039e-20
665.4000	7.172322e-20
665.5000	7.114147e-20
665.6000	7.056513e-20
665.7000	6.999420e-20
665.8000	6.942869e-20
665.9000	6.886857e-20
666.0000	6.831385e-20
666.1000	6.776450e-20
666.2000	6.722051e-20
666.3000	6.668186e-20
666.4000	6.614853e-20
666.5000	6.562051e-20
666.6000	6.509775e-20
666.7000	6.458024e-20
666.8000	6.406796e-20
666.9000	6.356086e-20
667.0000	6.305893e-20
667.1000	6.256212e-20
667.2000	6.207041e-20
667.3000	6.158376e-20
667.4000	6.110214e-20
667.5000	6.062551e-20
667.6000	6.015384e-20
667.7000	5.968709e-20
667.8000	5.922522e-20
667.9000	5.876819e-20
668.0000	5.831598e-20
668.1000	5.786853e-20
668.2000	5.742581e-20
668.3000	5.698778e-20
668.4000	5.655441e-20
668.5000	5.612565e-20
668.6000	5.570147e-20
668.7000	5.528182e-20
668.8000	5.486666e-20
668.9000	5.445597e-20
669.0000	5.404969e-20
669.1000	5.364780e-20
669.2000	5.325024e-20
669.3000	5.285699e-20
669.4000	5.246800e-20
669.5000	5.208324e-20
669.6000	5.170266e-20
669.7000	5.132623e-20
669.8000	5.095392e-20
669.9000	5.058567e-20
670.0000	5.022147e-20
670.1000	4.986126e-20
670.2000	4.950501e-20
670.3000	4.915269e-20
670.4000	4.880425e-20
670.5000	4.845967e-20
670.6000	4.811890e-20
670.7000	4.778191e-20
670.8000	4.744866e-20
670.9000	4.711912e-20
671.0000	4.679325e-20
671.1000	4.647102e-20
671.2000	4.615239e-20
671.3000	4.583732e-20
671.4000	4.552579e-20
671.5000	4.521775e-20
671.6000	4.491318e-20
671.7000	4.461203e-20
671.8000	4.431428e-20
671.9000	4.401989e-20
672.0000	4.372882e-20
672.1000	4.344105e-20
672.2000	4.315654e-20
672.3000	4.287525e-20
672.4000	4.259716e-20
672.5000	4.232223e-20
672.6000	4.205043e-20
672.7000	4.178173e-20
672.8000	4.151609e-20
672.9000	4.125349e-20
673.0000	4.099388e-20
673.1000	4.073725e-20
673.2000	4.048355e-20
673.3000	4.023276e-20
673.4000	3.998485e-20
673.5000	3.973978e-20
673.6000	3.949753e-20
673.7000	3.925806e-20
673.8000	3.902135e-20
673.9000	3.878736e-20
674.0000	3.855607e-20
674.1000	3.832744e-20
674.2000	3.810145e-20
674.3000	3.787807e-20
674.4000	3.765727e-20
674.5000	3.743901e-20
674.6000	3.722328e-20
674.7000	3.701004e-20
674.8000	3.679927e-20
674.9000	3.659094e-20
675.0000	3.638502e-20
675.1000	3.618148e-20
675.2000	3.598030e-20
675.3000	3.578144e-20
675.4000	3.558490e-20
675.5000	3.539063e-20
675.6000	3.519861e-20
675.7000	3.500882e-20
675.8000	3.482123e-20
675.9000	3.463581e-20
676.0000	3.445255e-20
676.1000	3.427141e-20
676.2000	3.409237e-20
676.3000	3.391541e-20
676.4000	3.374051e-20
676.5000	3.356763e-20
676.6000	3.339676e-20
676.7000	3.322788e-20
676.8000	3.306095e-20
676.9000	3.289596e-20
677.0000	3.273289e-20
677.1000	3.257171e-20
677.2000	3.241240e-20
677.3000	3.225494e-20
677.4000	3.209931e-20
677.5000	3.194549e-20
677.6000	3.179345e-20
677.7000	3.164318e-20
677.8000	3.149466e-20
677.9000	3.134786e-20
678.0000	3.120276e-20
678.1000	3.105935e-20
678.2000	3.091761e-20
678.3000	3.077751e-20
678.4000	3.063904e-20
678.5000	3.050218e-20
678.6000	3.036692e-20
678.7000	3.023322e-20
678.8000	3.010108e-20
678.9000	2.997048e-20
679.0000	2.984140e-20
679.1000	2.971382e-20
679.2000	2.958772e-20
679.3000	2.946309e-20
679.4000	2.933992e-20
679.5000	2.921818e-20
679.6000	2.909786e-20
679.7000	2.897894e-20
679.8000	2.886141e-20
679.9000	2.874526e-20
680.0000	2.863046e-20
680.1000	2.851700e-20
680.2000	2.840487e-20
680.3000	2.829405e-20
680.4000	2.818453e-20
680.5000	2.807630e-20
680.6000	2.796933e-20
680.7000	2.786362e-20
680.8000	2.775915e-20
680.9000	2.765591e-20
681.0000	2.755389e-20
681.1000	2.745307e-20
681.2000	2.735343e-20
681.3000	2.725498e-20
681.4000	2.715769e-20
681.5000	2.706155e-20
681.6000	2.696655e-20
681.7000	2.687268e-20
681.8000	2.677993e-20
681.9000	2.668828e-20
682.0000	2.659772e-20
682.1000	2.650825e-20
682.2000	2.641985e-20
682.3000	2.633250e-20
682.4000	2.624621e-20
682.5000	2.616095e-20
682.6000	2.607673e-20
682.7000	2.599352e-20
682.8000	2.591132e-20
682.9000	2.583011e-20
683.0000	2.574990e-20
683.1000	2.567066e-20
683.2000	2.559239e-20
683.3000	2.551509e-20
683.4000	2.543873e-20
683.5000	2.536332e-20
683.6000	2.528883e-20
683.7000	2.521527e-20
683.8000	2.514263e-20
683.9000	2.507089e-20
684.0000	2.500006e-20
684.1000	2.493011e-20
684.2000	2.486104e-20
684.3000	2.479285e-20
684.4000	2.472553e-20
684.5000	2.465906e-20
684.6000	2.459345e-20
684.7000	2.452868e-20
684.8000	2.446474e-20
684.9000	2.440164e-20
685.0000	2.433936e-20
685.1000	2.427789e-20
685.2000	2.421724e-20
685.3000	2.415738e-20
685.4000	2.409832e-20
685.5000	2.404006e-20
685.6000	2.398257e-20
685.7000	2.392586e-20
685.8000	2.386992e-20
685.9000	2.381475e-20
686.0000	2.376034e-20
686.1000	2.370668e-20
686.2000	2.365377e-20
686.3000	2.360160e-20
686.4000	2.355016e-20
686.5000	2.349946e-20
686.6000	2.344949e-20
686.7000	2.340023e-20
686.8000	2.335169e-20
686.9000	2.330387e-20
687.0000	2.325675e-20
687.1000	2.321033e-20
687.2000	2.316461e-20
687.3000	2.311959e-20
687.4000	2.307525e-20
687.5000	2.303160e-20
687.6000	2.298862e-20
687.7000	2.294633e-20
687.8000	2.290470e-20
687.9000	2.286375e-20
688.0000	2.282345e-20
688.1000	2.278382e-20
688.2000	2.274485e-20
688.3000	2.270653e-20
688.4000	2.266886e-20
688.5000	2.263184e-20
688.6000	2.259546e-20
688.7000	2.255972e-20
688.8000	2.252462e-20
688.9000	2.249016e-20
689.0000	2.245632e-20
689.1000	2.242312e-20
689.2000	2.239054e-20
689.3000	2.235858e-20
689.4000	2.232725e-20
689.5000	2.229653e-20
689.6000	2.226643e-20
689.7000	2.223695e-20
689.8000	2.220807e-20
689.9000	2.217981e-20
690.0000	2.215215e-20
690.1000	2.212510e-20
690.2000	2.209865e-20
690.3000	2.207280e-20
690.4000	2.204755e-20
690.5000	2.202291e-20
690.6000	2.199885e-20
690.7000	2.197540e-20
690.8000	2.195254e-20
690.9000	2.193027e-20
691.0000	2.190859e-20
691.1000	2.188750e-20
691.2000	2.186700e-20
691.3000	2.184709e-20
691.4000	2.182776e-20
691.5000	2.180902e-20
691.6000	2.179087e-20
691.7000	2.177330e-20
691.8000	2.175631e-20
691.9000	2.173991e-20
692.0000	2.172409e-20
692.1000	2.170885e-20
692.2000	2.169419e-20
692.3000	2.168011e-20
692.4000	2.166662e-20
692.5000	2.165370e-20
692.6000	2.164137e-20
692.7000	2.162962e-20
692.8000	2.161844e-20
692.9000	2.160785e-20
693.0000	2.159783e-20
693.1000	2.158840e-20
693.2000	2.157955e-20
693.3000	2.157127e-20
693.4000	2.156358e-20
693.5000	2.155647e-20
693.6000	2.154994e-20
693.7000	2.154400e-20
693.8000	2.153863e-20
693.9000	2.153385e-20
694.0000	2.152966e-20
694.1000	2.152604e-20
694.2000	2.152302e-20
694.3000	2.152057e-20
694.4000	2.151872e-20
694.5000	2.151745e-20
694.6000	2.151677e-20
694.7000	2.151667e-20
694.8000	2.151717e-20
694.9000	2.151825e-20
695.0000	2.151993e-20
695.1000	2.152220e-20
695.2000	2.152506e-20
695.3000	2.152851e-20
695.4000	2.153256e-20
695.5000	2.153721e-20
695.6000	2.154245e-20
695.7000	2.154829e-20
695.8000	2.155472e-20
695.9000	2.156175e-20
696.0000	2.156939e-20
696.1000	2.157762e-20
696.2000	2.158645e-20
696.3000	2.159589e-20
696.4000	2.160593e-20
696.5000	2.161657e-20
696.6000	2.162781e-20
696.7000	2.163966e-20
696.8000	2.165212e-20
696.9000	2.166517e-20
697.0000	2.167884e-20
697.1000	2.169310e-20
697.2000	2.170798e-20
697.3000	2.172346e-20
697.4000	2.173954e-20
697.5000	2.175623e-20
697.6000	2.177352e-20
697.7000	2.179142e-20
697.8000	2.180992e-20
697.9000	2.182902e-20
698.0000	2.184872e-20
698.1000	2.186903e-20
698.2000	2.188993e-20
698.3000	2.191143e-20
698.4000	2.193352e-20
698.5000	2.195621e-20
698.6000	2.197949e-20
698.7000	2.200336e-20
698.8000	2.202781e-20
698.9000	2.205285e-20
699.0000	2.207847e-20
699.1000	2.210466e-20
699.2000	2.213142e-20
699.3000	2.215875e-20
699.4000	2.218664e-20
699.5000	2.221509e-20
699.6000	2.224409e-20
699.7000	2.227364e-20
699.8000	2.230373e-20
699.9000	2.233435e-20
700.0000	2.236550e-20
700.1000	2.239717e-20
700.2000	2.242935e-20
700.3000	2.246203e-20
700.4000	2.249520e-20
700.5000	2.252886e-20
700.6000	2.256299e-20
700.7000	2.259758e-20
700.8000	2.263263e-20
700.9000	2.266811e-20
701.0000	2.270403e-20
701.1000	2.274036e-20
701.2000	2.277709e-20
701.3000	2.281420e-20
701.4000	2.285169e-20
701.5000	2.288954e-20
701.6000	2.292773e-20
701.7000	2.296624e-20
701.8000	2.300505e-20
701.9000	2.304415e-20
702.0000	2.308353e-20
702.1000	2.312315e-20
702.2000	2.316299e-20
702.3000	2.320305e-20
702.4000	2.324329e-20
702.5000	2.328369e-20
702.6000	2.332423e-20
702.7000	2.336489e-20
702.8000	2.340564e-20
702.9000	2.344645e-20
703.0000	2.348730e-20
703.1000	2.352816e-20
703.2000	2.356901e-20
703.3000	2.360981e-20
703.4000	2.365054e-20
703.5000	2.369116e-20
703.6000	2.373166e-20
703.7000	2.377198e-20
703.8000	2.381212e-20
703.9000	2.385203e-20
704.0000	2.389168e-20
704.1000	2.393104e-20
704.2000	2.397007e-20
704.3000	2.400875e-20
704.4000	2.404703e-20
704.5000	2.408489e-20
704.6000	2.412230e-20
704.7000	2.415920e-20
704.8000	2.419559e-20
704.9000	2.423141e-20
705.0000	2.426663e-20
705.1000	2.430122e-20
705.2000	2.433515e-20
705.3000	2.436838e-20
705.4000	2.440088e-20
705.5000	2.443262e-20
705.6000	2.446355e-20
705.7000	2.449366e-20
705.8000	2.452291e-20
705.9000	2.455127e-20
706.0000	2.457870e-20
706.1000	2.460519e-20
706.2000	2.463069e-20
706.3000	2.465519e-20
706.4000	2.467865e-20
706.5000	2.470106e-20
706.6000	2.472238e-20
706.7000	2.474260e-20
706.8000	2.476169e-20
706.9000	2.477964e-20
707.0000	2.479642e-20
707.1000	2.481201e-20
707.2000	2.482641e-20
707.3000	2.483959e-20
707.4000	2.485155e-20
707.5000	2.486228e-20
707.6000	2.487175e-20
707.7000	2.487998e-20
707.8000	2.488694e-20
707.9000	2.489264e-20
708.0000	2.489708e-20
708.1000	2.490025e-20
708.2000	2.490215e-20
708.3000	2.490279e-20
708.4000	2.490218e-20
708.5000	2.490031e-20
708.6000	2.489720e-20
708.7000	2.489286e-20
708.8000	2.488730e-20
708.9000	2.488053e-20
709.0000	2.487256e-20
709.1000	2.486342e-20
709.2000	2.485312e-20
709.3000	2.484168e-20
709.4000	2.482912e-20
709.5000	2.481546e-20
709.6000	2.480072e-20
709.7000	2.478494e-20
709.8000	2.476813e-20
709.9000	2.475032e-20
710.0000	2.473154e-20
710.1000	2.471182e-20
710.2000	2.469118e-20
710.3000	2.466967e-20
710.4000	2.464730e-20
710.5000	2.462411e-20
710.6000	2.460013e-20
710.7000	2.457539e-20
710.8000	2.454994e-20
710.9000	2.452379e-20
711.0000	2.449698e-20
711.1000	2.446955e-20
711.2000	2.444154e-20
711.3000	2.441296e-20
711.4000	2.438387e-20
711.5000	2.435428e-20
711.6000	2.432425e-20
711.7000	2.429379e-20
711.8000	2.426294e-20
711.9000	2.423174e-20
712.0000	2.420022e-20
712.1000	2.416841e-20
712.2000	2.413634e-20
712.3000	2.410405e-20
712.4000	2.407156e-20
712.5000	2.403890e-20
712.6000	2.400611e-20
712.7000	2.397321e-20
712.8000	2.394024e-20
712.9000	2.390722e-20
713.0000	2.387417e-20
713.1000	2.384113e-20
713.2000	2.380812e-20
713.3000	2.377517e-20
713.4000	2.374230e-20
713.5000	2.370953e-20
713.6000	2.367689e-20
713.7000	2.364440e-20
713.8000	2.361208e-20
713.9000	2.357996e-20
714.0000	2.354805e-20
714.1000	2.351637e-20
714.2000	2.348494e-20
714.3000	2.345378e-20
714.4000	2.342290e-20
714.5000	2.339233e-20
714.6000	2.336208e-20
714.7000	2.333216e-20
714.8000	2.330260e-20
714.9000	2.327339e-20
715.0000	2.324456e-20
715.1000	2.321612e-20
715.2000	2.318808e-20
715.3000	2.316045e-20
715.4000	2.313325e-20
715.5000	2.310648e-20
715.6000	2.308015e-20
715.7000	2.305427e-20
715.8000	2.302885e-20
715.9000	2.300390e-20
716.0000	2.297943e-20
716.1000	2.295544e-20
716.2000	2.293194e-20
716.3000	2.290894e-20
716.4000	2.288643e-20
716.5000	2.286444e-20
716.6000	2.284295e-20
716.7000	2.282198e-20
716.8000	2.280153e-20
716.9000	2.278161e-20
717.0000	2.276221e-20
717.1000	2.274334e-20
717.2000	2.272501e-20
717.3000	2.270721e-20
717.4000	2.268995e-20
717.5000	2.267323e-20
717.6000	2.265704e-20
717.7000	2.264141e-20
717.8000	2.262631e-20
717.9000	2.261176e-20
718.0000	2.259775e-20
718.1000	2.258429e-20
718.2000	2.257138e-20
718.3000	2.255901e-20
718.4000	2.254718e-20
718.5000	2.253591e-20
718.6000	2.252517e-20
718.7000	2.251498e-20
718.8000	2.250534e-20
718.9000	2.249623e-20
719.0000	2.248767e-20
719.1000	2.247965e-20
719.2000	2.247217e-20
719.3000	2.246523e-20
719.4000	2.245882e-20
719.5000	2.245295e-20
719.6000	2.244761e-20
719.7000	2.244280e-20
719.8000	2.243853e-20
719.9000	2.243478e-20
720.0000	2.243156e-20
720.1000	2.242887e-20
720.2000	2.242670e-20
720.3000	2.242505e-20
720.4000	2.242392e-20
720.5000	2.242330e-20
720.6000	2.242321e-20
720.7000	2.242362e-20
720.8000	2.242455e-20
720.9000	2.242599e-20
721.0000	2.242793e-20
721.1000	2.243038e-20
721.2000	2.243333e-20
721.3000	2.243678e-20
721.4000	2.244073e-20
721.5000	2.244518e-20
721.6000	2.245012e-20
721.7000	2.245556e-20
721.8000	2.246148e-20
721.9000	2.246789e-20
722.0000	2.247479e-20
722.1000	2.248218e-20
722.2000	2.249005e-20
722.3000	2.249839e-20
722.4000	2.250722e-20
722.5000	2.251652e-20
722.6000	2.252630e-20
722.7000	2.253655e-20
722.8000	2.254728e-20
722.9000	2.255847e-20
723.0000	2.257013e-20
723.1000	2.258225e-20
723.2000	2.259484e-20
723.3000	2.260789e-20
723.4000	2.262140e-20
723.5000	2.263537e-20
723.6000	2.264980e-20
723.7000	2.266469e-20
723.8000	2.268003e-20
723.9000	2.269582e-20
724.0000	2.271207e-20
724.1000	2.272876e-20
724.2000	2.274591e-20
724.3000	2.276350e-20
724.4000	2.278154e-20
724.5000	2.280002e-20
724.6000	2.281895e-20
724.7000	2.283832e-20
724.8000	2.285814e-20
724.9000	2.287839e-20
725.0000	2.289909e-20
725.1000	2.292022e-20
725.2000	2.294180e-20
725.3000	2.296380e-20
725.4000	2.298625e-20
725.5000	2.300913e-20
725.6000	2.303245e-20
725.7000	2.305620e-20
725.8000	2.308039e-20
725.9000	2.310500e-20
726.0000	2.313005e-20
726.1000	2.315554e-20
726.2000	2.318145e-20
726.3000	2.320780e-20
726.4000	2.323457e-20
726.5000	2.326178e-20
726.6000	2.328942e-20
726.7000	2.331748e-20
726.8000	2.334598e-20
726.9000	2.337491e-20
727.0000	2.340426e-20
727.1000	2.343405e-20
727.2000	2.346426e-20
727.3000	2.349490e-20
727.4000	2.352598e-20
727.5000	2.355748e-20
727.6000	2.358941e-20
727.7000	2.362177e-20
727.8000	2.365456e-20
727.9000	2.368779e-20
728.0000	2.372144e-20
728.1000	2.375552e-20
728.2000	2.379004e-20
728.3000	2.382499e-20
728.4000	2.386037e-20
728.5000	2.389618e-20
728.6000	2.393243e-20
728.7000	2.396911e-20
728.8000	2.400622e-20
728.9000	2.404378e-20
729.0000	2.408176e-20
729.1000	2.412019e-20
729.2000	2.415905e-20
729.3000	2.419836e-20
729.4000	2.423810e-20
729.5000	2.427828e-20
729.6000	2.431890e-20
729.7000	2.435997e-20
729.8000	2.440148e-20
729.9000	2.444344e-20
730.0000	2.448584e-20
730.1000	2.452870e-20
730.2000	2.457199e-20
730.3000	2.461574e-20
730.4000	2.465995e-20
730.5000	2.470460e-20
730.6000	2.474971e-20
730.7000	2.479527e-20
730.8000	2.484130e-20
730.9000	2.488778e-20
731.0000	2.493472e-20
731.1000	2.498212e-20
731.2000	2.502999e-20
731.3000	2.507832e-20
731.4000	2.512713e-20
731.5000	2.517640e-20
731.6000	2.522614e-20
731.7000	2.527635e-20
731.8000	2.532704e-20
731.9000	2.537821e-20
732.0000	2.542986e-20
732.1000	2.548198e-20
732.2000	2.553459e-20
732.3000	2.558769e-20
732.4000	2.564128e-20
732.5000	2.569535e-20
732.6000	2.574992e-20
732.7000	2.580498e-20
732.8000	2.586054e-20
732.9000	2.591660e-20
733.0000	2.597316e-20
733.1000	2.603022e-20
733.2000	2.608780e-20
733.3000	2.614588e-20
733.4000	2.620447e-20
733.5000	2.626359e-20
733.6000	2.632321e-20
733.7000	2.638336e-20
733.8000	2.644404e-20
733.9000	2.650524e-20
734.0000	2.656697e-20
734.1000	2.662923e-20
734.2000	2.669203e-20
734.3000	2.675536e-20
734.4000	2.681924e-20
734.5000	2.688366e-20
734.6000	2.694863e-20
734.7000	2.701416e-20
734.8000	2.708024e-20
734.9000	2.714687e-20
735.0000	2.721407e-20
735.1000	2.728183e-20
735.2000	2.735016e-20
735.3000	2.741907e-20
735.4000	2.748855e-20
735.5000	2.755861e-20
735.6000	2.762925e-20
735.7000	2.770048e-20
735.8000	2.777230e-20
735.9000	2.784471e-20
736.0000	2.791773e-20
736.1000	2.799134e-20
736.2000	2.806556e-20
736.3000	2.814040e-20
736.4000	2.821585e-20
736.5000	2.829191e-20
736.6000	2.836860e-20
736.7000	2.844592e-20
736.8000	2.852387e-20
736.9000	2.860246e-20
737.0000	2.868169e-20
737.1000	2.876156e-20
737.2000	2.884208e-20
737.3000	2.892326e-20
737.4000	2.900509e-20
737.5000	2.908760e-20
737.6000	2.917077e-20
737.7000	2.925461e-20
737.8000	2.933913e-20
737.9000	2.942434e-20
738.0000	2.951023e-20
738.1000	2.959682e-20
738.2000	2.968411e-20
738.3000	2.977211e-20
738.4000	2.986081e-20
738.5000	2.995023e-20
738.6000	3.004037e-20
738.7000	3.013123e-20
738.8000	3.022283e-20
738.9000	3.031517e-20
739.0000	3.040825e-20
739.1000	3.050208e-20
739.2000	3.059667e-20
739.3000	3.069202e-20
739.4000	3.078813e-20
739.5000	3.088503e-20
739.6000	3.098270e-20
739.7000	3.108116e-20
739.8000	3.118041e-20
739.9000	3.128046e-20
740.0000	3.138132e-20
740.1000	3.148299e-20
740.2000	3.158549e-20
740.3000	3.168881e-20
740.4000	3.179297e-20
740.5000	3.189796e-20
740.6000	3.200381e-20
740.7000	3.211052e-20
740.8000	3.221809e-20
740.9000	3.232653e-20
741.0000	3.243585e-20
