565.6000	2.977383e-20
565.7000	3.007506e-20
565.8000	3.038156e-20
565.9000	3.069335e-20
566.0000	3.101044e-20
566.1000	3.133286e-20
566.2000	3.166060e-20
566.3000	3.199367e-20
566.4000	3.233207e-20
566.5000	3.267578e-20
566.6000	3.302479e-20
566.7000	3.337910e-20
566.8000	3.373867e-20
566.9000	3.410349e-20
567.0000	3.447352e-20
567.1000	3.484875e-20
567.2000	3.522915e-20
567.3000	3.561468e-20
567.4000	3.600531e-20
567.5000	3.640104e-20
567.6000	3.680182e-20
567.7000	3.720766e-20
567.8000	3.761854e-20
567.9000	3.803446e-20
568.0000	3.845544e-20
568.1000	3.888150e-20
568.2000	3.931267e-20
568.3000	3.974902e-20
568.4000	4.019060e-20
568.5000	4.063752e-20
568.6000	4.108988e-20
568.7000	4.154782e-20
568.8000	4.201149e-20
568.9000	4.248107e-20
569.0000	4.295677e-20
569.1000	4.343883e-20
569.2000	4.392749e-20
569.3000	4.442304e-20
569.4000	4.492581e-20
569.5000	4.543611e-20
569.6000	4.595433e-20
569.7000	4.648084e-20
569.8000	4.701606e-20
569.9000	4.756042e-20
570.0000	4.811440e-20
570.1000	4.867845e-20
570.2000	4.925309e-20
570.3000	4.983883e-20
570.4000	5.043619e-20
570.5000	5.104573e-20
570.6000	5.166801e-20
570.7000	5.230359e-20
570.8000	5.295305e-20
570.9000	5.361698e-20
571.0000	5.429598e-20
571.1000	5.499064e-20
571.2000	5.570157e-20
571.3000	5.642937e-20
571.4000	5.717465e-20
571.5000	5.793801e-20
571.6000	5.872006e-20
571.7000	5.952141e-20
571.8000	6.034265e-20
571.9000	6.118437e-20
572.0000	6.204718e-20
572.1000	6.293165e-20
572.2000	6.383836e-20
572.3000	6.476787e-20
572.4000	6.572076e-20
572.5000	6.669755e-20
572.6000	6.769878e-20
572.7000	6.872498e-20
572.8000	6.977664e-20
572.9000	7.085425e-20
573.0000	7.195826e-20
573.1000	7.308913e-20
573.2000	7.424725e-20
573.3000	7.543302e-20
573.4000	7.664679e-20
573.5000	7.788887e-20
573.6000	7.915954e-20
573.7000	8.045902e-20
573.8000	8.178750e-20
573.9000	8.314511e-20
574.0000	8.453191e-20
574.1000	8.594792e-20
574.2000	8.739305e-20
574.3000	8.886717e-20
574.4000	9.037004e-20
574.5000	9.190134e-20
574.6000	9.346066e-20
574.7000	9.504746e-20
574.8000	9.666109e-20
574.9000	9.830079e-20
575.0000	9.996567e-20
575.1000	1.016547e-19
575.2000	1.033666e-19
575.3000	1.051002e-19
575.4000	1.068538e-19
575.5000	1.086258e-19
575.6000	1.104144e-19
575.7000	1.122175e-19
575.8000	1.140328e-19
575.9000	1.158580e-19
576.0000	1.176903e-19
576.1000	1.195270e-19
576.2000	1.213651e-19
576.3000	1.232012e-19
576.4000	1.250320e-19
576.5000	1.268538e-19
576.6000	1.286629e-19
576.7000	1.304553e-19
576.8000	1.322269e-19
576.9000	1.339735e-19
577.0000	1.356907e-19
577.1000	1.373740e-19
577.2000	1.390190e-19
577.3000	1.406211e-19
577.4000	1.421758e-19
577.5000	1.436785e-19
577.6000	1.451249e-19
577.7000	1.465107e-19
577.8000	1.478316e-19
577.9000	1.490837e-19
578.0000	1.502632e-19
578.1000	1.513666e-19
578.2000	1.523909e-19
578.3000	1.533331e-19
578.4000	1.541909e-19
578.5000	1.549622e-19
578.6000	1.556453e-19
578.7000	1.562392e-19
578.8000	1.567432e-19
578.9000	1.571571e-19
579.0000	1.574812e-19
579.1000	1.577163e-19
579.2000	1.578637e-19
579.3000	1.579250e-19
579.4000	1.579026e-19
579.5000	1.577989e-19
579.6000	1.576171e-19
579.7000	1.573605e-19
579.8000	1.570328e-19
579.9000	1.566381e-19
580.0000	1.561807e-19
580.1000	1.556650e-19
580.2000	1.550958e-19
580.3000	1.544779e-19
580.4000	1.538162e-19
580.5000	1.531157e-19
580.6000	1.523813e-19
580.7000	1.516181e-19
580.8000	1.508310e-19
580.9000	1.500249e-19
581.0000	1.492045e-19
581.1000	1.483744e-19
581.2000	1.475391e-19
581.3000	1.467029e-19
581.4000	1.458700e-19
581.5000	1.450441e-19
581.6000	1.442291e-19
581.7000	1.434283e-19
581.8000	1.426450e-19
581.9000	1.418823e-19
582.0000	1.411428e-19
582.1000	1.404291e-19
582.2000	1.397435e-19
582.3000	1.390881e-19
582.4000	1.384647e-19
582.5000	1.378747e-19
582.6000	1.373197e-19
582.7000	1.368006e-19
582.8000	1.363184e-19
582.9000	1.358736e-19
583.0000	1.354668e-19
583.1000	1.350982e-19
583.2000	1.347676e-19
583.3000	1.344749e-19
583.4000	1.342197e-19
583.5000	1.340012e-19
583.6000	1.338187e-19
583.7000	1.336709e-19
583.8000	1.335566e-19
583.9000	1.334744e-19
584.0000	1.334225e-19
584.1000	1.333990e-19
584.2000	1.334018e-19
584.3000	1.334286e-19
584.4000	1.334769e-19
584.5000	1.335441e-19
584.6000	1.336273e-19
584.7000	1.337236e-19
584.8000	1.338297e-19
584.9000	1.339423e-19
585.0000	1.340579e-19
585.1000	1.341732e-19
585.2000	1.342843e-19
585.3000	1.343875e-19
585.4000	1.344791e-19
585.5000	1.345552e-19
585.6000	1.346120e-19
585.7000	1.346456e-19
585.8000	1.346524e-19
585.9000	1.346286e-19
586.0000	1.345706e-19
586.1000	1.344751e-19
586.2000	1.343386e-19
586.3000	1.341581e-19
586.4000	1.339308e-19
586.5000	1.336541e-19
586.6000	1.333256e-19
586.7000	1.329432e-19
586.8000	1.325053e-19
586.9000	1.320105e-19
587.0000	1.314578e-19
587.1000	1.308463e-19
587.2000	1.301760e-19
587.3000	1.294466e-19
587.4000	1.286587e-19
587.5000	1.278130e-19
587.6000	1.269104e-19
587.7000	1.259525e-19
587.8000	1.249408e-19
587.9000	1.238773e-19
588.0000	1.227642e-19
588.1000	1.216039e-19
588.2000	1.203990e-19
588.3000	1.191522e-19
588.4000	1.178666e-19
588.5000	1.165450e-19
588.6000	1.151906e-19
588.7000	1.138066e-19
588.8000	1.123960e-19
588.9000	1.109621e-19
589.0000	1.095080e-19
589.1000	1.080367e-19
589.2000	1.065514e-19
589.3000	1.050549e-19
589.4000	1.035500e-19
589.5000	1.020397e-19
589.6000	1.005263e-19
589.7000	9.901255e-20
589.8000	9.750065e-20
589.9000	9.599286e-20
590.0000	9.449126e-20
590.1000	9.299777e-20
590.2000	9.151419e-20
590.3000	9.004216e-20
590.4000	8.858319e-20
590.5000	8.713867e-20
590.6000	8.570983e-20
590.7000	8.429779e-20
590.8000	8.290355e-20
590.9000	8.152798e-20
591.0000	8.017186e-20
591.1000	7.883585e-20
591.2000	7.752052e-20
591.3000	7.622635e-20
591.4000	7.495373e-20
591.5000	7.370296e-20
591.6000	7.247429e-20
591.7000	7.126788e-20
591.8000	7.008385e-20
591.9000	6.892224e-20
592.0000	6.778305e-20
592.1000	6.666623e-20
592.2000	6.557169e-20
592.3000	6.449928e-20
592.4000	6.344886e-20
592.5000	6.242021e-20
592.6000	6.141312e-20
592.7000	6.042733e-20
592.8000	5.946258e-20
592.9000	5.851856e-20
593.0000	5.759499e-20
593.1000	5.669153e-20
593.2000	5.580787e-20
593.3000	5.494365e-20
593.4000	5.409853e-20
593.5000	5.327217e-20
593.6000	5.246419e-20
593.7000	5.167425e-20
593.8000	5.090197e-20
593.9000	5.014700e-20
594.0000	4.940898e-20
594.1000	4.868753e-20
594.2000	4.798231e-20
594.3000	4.729296e-20
594.4000	4.661911e-20
594.5000	4.596043e-20
594.6000	4.531657e-20
594.7000	4.468718e-20
594.8000	4.407193e-20
594.9000	4.347049e-20
595.0000	4.288253e-20
595.1000	4.230774e-20
595.2000	4.174580e-20
595.3000	4.119641e-20
595.4000	4.065926e-20
595.5000	4.013406e-20
595.6000	3.962052e-20
595.7000	3.911836e-20
595.8000	3.862730e-20
595.9000	3.814708e-20
596.0000	3.767743e-20
596.1000	3.721809e-20
596.2000	3.676881e-20
596.3000	3.632934e-20
596.4000	3.589945e-20
596.5000	3.547891e-20
596.6000	3.506748e-20
596.7000	3.466495e-20
596.8000	3.427109e-20
596.9000	3.388570e-20
597.0000	3.350856e-20
597.1000	3.313949e-20
597.2000	3.277827e-20
597.3000	3.242473e-20
597.4000	3.207866e-20
597.5000	3.173990e-20
597.6000	3.140827e-20
597.7000	3.108358e-20
597.8000	3.076567e-20
597.9000	3.045437e-20
598.0000	3.014952e-20
598.1000	2.985097e-20
598.2000	2.955856e-20
598.3000	2.927213e-20
598.4000	2.899154e-20
598.5000	2.871664e-20
598.6000	2.844729e-20
598.7000	2.818336e-20
598.8000	2.792470e-20
598.9000	2.767118e-20
599.0000	2.742268e-20
599.1000	2.717905e-20
599.2000	2.694019e-20
599.3000	2.670596e-20
599.4000	2.647624e-20
599.5000	2.625091e-20
599.6000	2.602987e-20
599.7000	2.581300e-20
599.8000	2.560018e-20
599.9000	2.539131e-20
600.0000	2.518628e-20
600.1000	2.498499e-20
600.2000	2.478734e-20
600.3000	2.459324e-20
600.4000	2.440258e-20
600.5000	2.421528e-20
600.6000	2.403125e-20
600.7000	2.385040e-20
600.8000	2.367265e-20
600.9000	2.349792e-20
601.0000	2.332614e-20
601.1000	2.315723e-20
601.2000	2.299112e-20
601.3000	2.282775e-20
601.4000	2.266705e-20
601.5000	2.250897e-20
601.6000	2.235344e-20
601.7000	2.220041e-20
601.8000	2.204984e-20
601.9000	2.190167e-20
602.0000	2.175586e-20
602.1000	2.161237e-20
602.2000	2.147115e-20
602.3000	2.133218e-20
602.4000	2.119541e-20
602.5000	2.106081e-20
602.6000	2.092835e-20
602.7000	2.079800e-20
602.8000	2.066973e-20
602.9000	2.054352e-20
603.0000	2.041934e-20
603.1000	2.029716e-20
603.2000	2.017697e-20
603.3000	2.005873e-20
603.4000	1.994244e-20
603.5000	1.982806e-20
603.6000	1.971558e-20
603.7000	1.960497e-20
603.8000	1.949622e-20
603.9000	1.938930e-20
604.0000	1.928420e-20
604.1000	1.918089e-20
604.2000	1.907936e-20
604.3000	1.897959e-20
604.4000	1.888156e-20
604.5000	1.878524e-20
604.6000	1.869063e-20
604.7000	1.859769e-20
604.8000	1.850642e-20
604.9000	1.841679e-20
605.0000	1.832878e-20
605.1000	1.824238e-20
605.2000	1.815756e-20
605.3000	1.807431e-20
605.4000	1.799260e-20
605.5000	1.791242e-20
605.6000	1.783375e-20
605.7000	1.775658e-20
605.8000	1.768087e-20
605.9000	1.760662e-20
606.0000	1.753380e-20
606.1000	1.746240e-20
606.2000	1.739240e-20
606.3000	1.732379e-20
606.4000	1.725653e-20
606.5000	1.719063e-20
606.6000	1.712606e-20
606.7000	1.706280e-20
606.8000	1.700083e-20
606.9000	1.694015e-20
607.0000	1.688074e-20
607.1000	1.682257e-20
607.2000	1.676564e-20
607.3000	1.670993e-20
607.4000	1.665543e-20
607.5000	1.660211e-20
607.6000	1.654997e-20
607.7000	1.649899e-20
607.8000	1.644916e-20
607.9000	1.640047e-20
608.0000	1.635290e-20
608.1000	1.630643e-20
608.2000	1.626106e-20
608.3000	1.621678e-20
608.4000	1.617357e-20
608.5000	1.613142e-20
608.6000	1.609032e-20
608.7000	1.605026e-20
608.8000	1.601123e-20
608.9000	1.597321e-20
609.0000	1.593620e-20
609.1000	1.590019e-20
609.2000	1.586517e-20
609.3000	1.583112e-20
609.4000	1.579804e-20
609.5000	1.576592e-20
609.6000	1.573475e-20
609.7000	1.570453e-20
609.8000	1.567524e-20
609.9000	1.564687e-20
610.0000	1.561943e-20
610.1000	1.559290e-20
610.2000	1.556727e-20
610.3000	1.554254e-20
610.4000	1.551869e-20
610.5000	1.549574e-20
610.6000	1.547366e-20
610.7000	1.545245e-20
610.8000	1.543211e-20
610.9000	1.541263e-20
611.0000	1.539400e-20
611.1000	1.537622e-20
611.2000	1.535929e-20
611.3000	1.534320e-20
611.4000	1.532794e-20
611.5000	1.531352e-20
611.6000	1.529992e-20
611.7000	1.528714e-20
611.8000	1.527518e-20
611.9000	1.526404e-20
612.0000	1.525371e-20
612.1000	1.524419e-20
612.2000	1.523547e-20
612.3000	1.522755e-20
612.4000	1.522044e-20
612.5000	1.521412e-20
612.6000	1.520860e-20
612.7000	1.520387e-20
612.8000	1.519994e-20
612.9000	1.519679e-20
613.0000	1.519443e-20
613.1000	1.519286e-20
613.2000	1.519207e-20
613.3000	1.519206e-20
613.4000	1.519284e-20
613.5000	1.519440e-20
613.6000	1.519674e-20
613.7000	1.519987e-20
613.8000	1.520377e-20
613.9000	1.520846e-20
614.0000	1.521393e-20
614.1000	1.522017e-20
614.2000	1.522721e-20
614.3000	1.523502e-20
614.4000	1.524362e-20
614.5000	1.525300e-20
614.6000	1.526316e-20
614.7000	1.527412e-20
614.8000	1.528586e-20
614.9000	1.529839e-20
615.0000	1.531171e-20
615.1000	1.532583e-20
615.2000	1.534074e-20
615.3000	1.535645e-20
615.4000	1.537296e-20
615.5000	1.539027e-20
615.6000	1.540839e-20
615.7000	1.542732e-20
615.8000	1.544706e-20
615.9000	1.546761e-20
616.0000	1.548899e-20
616.1000	1.551118e-20
616.2000	1.553421e-20
616.3000	1.555806e-20
616.4000	1.558275e-20
616.5000	1.560828e-20
616.6000	1.563465e-20
616.7000	1.566187e-20
616.8000	1.568995e-20
616.9000	1.571888e-20
617.0000	1.574868e-20
617.1000	1.577935e-20
617.2000	1.581090e-20
617.3000	1.584332e-20
617.4000	1.587664e-20
617.5000	1.591085e-20
617.6000	1.594596e-20
617.7000	1.598197e-20
617.8000	1.601891e-20
617.9000	1.605676e-20
618.0000	1.609555e-20
618.1000	1.613527e-20
618.2000	1.617594e-20
618.3000	1.621756e-20
618.4000	1.626014e-20
618.5000	1.630369e-20
618.6000	1.634822e-20
618.7000	1.639375e-20
618.8000	1.644026e-20
618.9000	1.648779e-20
619.0000	1.653633e-20
619.1000	1.658590e-20
619.2000	1.663651e-20
619.3000	1.668817e-20
619.4000	1.674089e-20
619.5000	1.679467e-20
619.6000	1.684954e-20
619.7000	1.690550e-20
619.8000	1.696257e-20
619.9000	1.702076e-20
620.0000	1.708008e-20
620.1000	1.714054e-20
620.2000	1.720217e-20
620.3000	1.726496e-20
620.4000	1.732894e-20
620.5000	1.739411e-20
620.6000	1.746050e-20
620.7000	1.752812e-20
620.8000	1.759699e-20
620.9000	1.766712e-20
621.0000	1.773852e-20
621.1000	1.781121e-20
621.2000	1.788522e-20
621.3000	1.796055e-20
621.4000	1.803723e-20
621.5000	1.811528e-20
621.6000	1.819470e-20
621.7000	1.827552e-20
621.8000	1.835777e-20
621.9000	1.844146e-20
622.0000	1.852660e-20
622.1000	1.861323e-20
622.2000	1.870136e-20
622.3000	1.879102e-20
622.4000	1.888222e-20
622.5000	1.897499e-20
622.6000	1.906936e-20
622.7000	1.916534e-20
622.8000	1.926296e-20
622.9000	1.936226e-20
623.0000	1.946324e-20
623.1000	1.956595e-20
623.2000	1.967040e-20
623.3000	1.977662e-20
623.4000	1.988464e-20
623.5000	1.999450e-20
623.6000	2.010621e-20
623.7000	2.021982e-20
623.8000	2.033534e-20
623.9000	2.045282e-20
624.0000	2.057229e-20
624.1000	2.069377e-20
624.2000	2.081730e-20
624.3000	2.094293e-20
624.4000	2.107067e-20
624.5000	2.120058e-20
624.6000	2.133268e-20
624.7000	2.146701e-20
624.8000	2.160362e-20
624.9000	2.174254e-20
625.0000	2.188382e-20
625.1000	2.202750e-20
625.2000	2.217361e-20
625.3000	2.232221e-20
625.4000	2.247334e-20
625.5000	2.262705e-20
625.6000	2.278338e-20
625.7000	2.294238e-20
625.8000	2.310410e-20
625.9000	2.326860e-20
626.0000	2.343592e-20
626.1000	2.360612e-20
626.2000	2.377925e-20
626.3000	2.395538e-20
626.4000	2.413455e-20
626.5000	2.431683e-20
626.6000	2.450227e-20
626.7000	2.469095e-20
626.8000	2.488292e-20
626.9000	2.507825e-20
627.0000	2.527700e-20
627.1000	2.547925e-20
627.2000	2.568507e-20
627.3000	2.589452e-20
627.4000	2.610769e-20
627.5000	2.632464e-20
627.6000	2.654546e-20
627.7000	2.677023e-20
627.8000	2.699903e-20
627.9000	2.723193e-20
628.0000	2.746904e-20
628.1000	2.771044e-20
628.2000	2.795622e-20
628.3000	2.820647e-20
628.4000	2.846129e-20
628.5000	2.872078e-20
628.6000	2.898504e-20
628.7000	2.925418e-20
628.8000	2.952830e-20
628.9000	2.980750e-20
629.0000	3.009191e-20
629.1000	3.038165e-20
629.2000	3.067682e-20
629.3000	3.097755e-20
629.4000	3.128396e-20
629.5000	3.159620e-20
629.6000	3.191438e-20
629.7000	3.223865e-20
629.8000	3.256914e-20
629.9000	3.290600e-20
630.0000	3.324937e-20
630.1000	3.359942e-20
630.2000	3.395629e-20
630.3000	3.432014e-20
630.4000	3.469115e-20
630.5000	3.506948e-20
630.6000	3.545530e-20
630.7000	3.584880e-20
630.8000	3.625016e-20
630.9000	3.665957e-20
631.0000	3.707722e-20
631.1000	3.750332e-20
631.2000	3.793808e-20
631.3000	3.838170e-20
631.4000	3.883440e-20
631.5000	3.929642e-20
631.6000	3.976797e-20
631.7000	4.024931e-20
631.8000	4.074067e-20
631.9000	4.124230e-20
632.0000	4.175448e-20
632.1000	4.227745e-20
632.2000	4.281150e-20
632.3000	4.335691e-20
632.4000	4.391397e-20
632.5000	4.448298e-20
632.6000	4.506425e-20
632.7000	4.565809e-20
632.8000	4.626482e-20
632.9000	4.688479e-20
633.0000	4.751834e-20
633.1000	4.816582e-20
633.2000	4.882759e-20
633.3000	4.950403e-20
633.4000	5.019553e-20
633.5000	5.090248e-20
633.6000	5.162529e-20
633.7000	5.236438e-20
633.8000	5.312017e-20
633.9000	5.389312e-20
634.0000	5.468366e-20
634.1000	5.549228e-20
634.2000	5.631944e-20
634.3000	5.716564e-20
634.4000	5.803139e-20
634.5000	5.891720e-20
634.6000	5.982360e-20
634.7000	6.075114e-20
634.8000	6.170038e-20
634.9000	6.267188e-20
635.0000	6.366624e-20
635.1000	6.468405e-20
635.2000	6.572592e-20
635.3000	6.679248e-20
635.4000	6.788438e-20
635.5000	6.900227e-20
635.6000	7.014680e-20
635.7000	7.131868e-20
635.8000	7.251857e-20
635.9000	7.374720e-20
636.0000	7.500527e-20
636.1000	7.629352e-20
636.2000	7.761268e-20
636.3000	7.896349e-20
636.4000	8.034672e-20
636.5000	8.176311e-20
636.6000	8.321345e-20
636.7000	8.469850e-20
636.8000	8.621903e-20
636.9000	8.777581e-20
637.0000	8.936962e-20
637.1000	9.100123e-20
637.2000	9.267139e-20
637.3000	9.438084e-20
637.4000	9.613033e-20
637.5000	9.792058e-20
637.6000	9.975226e-20
637.7000	1.016261e-19
637.8000	1.035426e-19
637.9000	1.055025e-19
638.0000	1.075063e-19
638.1000	1.095546e-19
638.2000	1.116477e-19
638.3000	1.137860e-19
638.4000	1.159699e-19
638.5000	1.181997e-19
638.6000	1.204753e-19
638.7000	1.227970e-19
638.8000	1.251646e-19
638.9000	1.275779e-19
639.0000	1.300366e-19
639.1000	1.325403e-19
639.2000	1.350882e-19
639.3000	1.376796e-19
639.4000	1.403135e-19
639.5000	1.429887e-19
639.6000	1.457038e-19
639.7000	1.484570e-19
639.8000	1.512466e-19
639.9000	1.540702e-19
640.0000	1.569256e-19
640.1000	1.598098e-19
640.2000	1.627199e-19
640.3000	1.656524e-19
640.4000	1.686037e-19
640.5000	1.715697e-19
640.6000	1.745458e-19
640.7000	1.775274e-19
640.8000	1.805093e-19
640.9000	1.834858e-19
641.0000	1.864512e-19
641.1000	1.893991e-19
641.2000	1.923229e-19
641.3000	1.952157e-19
641.4000	1.980701e-19
641.5000	2.008785e-19
641.6000	2.036332e-19
641.7000	2.063259e-19
641.8000	2.089485e-19
641.9000	2.114925e-19
642.0000	2.139494e-19
642.1000	2.163106e-19
642.2000	2.185676e-19
642.3000	2.207119e-19
642.4000	2.227353e-19
642.5000	2.246296e-19
642.6000	2.263870e-19
642.7000	2.280003e-19
642.8000	2.294625e-19
642.9000	2.307671e-19
643.0000	2.319082e-19
643.1000	2.328808e-19
643.2000	2.336803e-19
643.3000	2.343030e-19
643.4000	2.347459e-19
643.5000	2.350071e-19
643.6000	2.350852e-19
643.7000	2.349799e-19
643.8000	2.346918e-19
643.9000	2.342223e-19
644.0000	2.335735e-19
644.1000	2.327487e-19
644.2000	2.317516e-19
644.3000	2.305870e-19
644.4000	2.292601e-19
644.5000	2.277770e-19
644.6000	2.261441e-19
644.7000	2.243685e-19
644.8000	2.224577e-19
644.9000	2.204196e-19
645.0000	2.182622e-19
645.1000	2.159939e-19
645.2000	2.136232e-19
645.3000	2.111586e-19
645.4000	2.086088e-19
645.5000	2.059821e-19
645.6000	2.032870e-19
645.7000	2.005319e-19
645.8000	1.977246e-19
645.9000	1.948731e-19
646.0000	1.919849e-19
646.1000	1.890671e-19
646.2000	1.861268e-19
646.3000	1.831705e-19
646.4000	1.802043e-19
646.5000	1.772341e-19
646.6000	1.742654e-19
646.7000	1.713033e-19
646.8000	1.683525e-19
646.9000	1.654174e-19
647.0000	1.625020e-19
647.1000	1.596099e-19
647.2000	1.567444e-19
647.3000	1.539086e-19
647.4000	1.511052e-19
647.5000	1.483366e-19
647.6000	1.456048e-19
647.7000	1.429118e-19
647.8000	1.402591e-19
647.9000	1.376481e-19
648.0000	1.350800e-19
648.1000	1.325558e-19
648.2000	1.300762e-19
648.3000	1.276418e-19
648.4000	1.252530e-19
648.5000	1.229103e-19
648.6000	1.206136e-19
648.7000	1.183631e-19
648.8000	1.161587e-19
648.9000	1.140003e-19
649.0000	1.118876e-19
649.1000	1.098203e-19
649.2000	1.077979e-19
649.3000	1.058200e-19
649.4000	1.038862e-19
649.5000	1.019958e-19
649.6000	1.001482e-19
649.7000	9.834281e-20
649.8000	9.657895e-20
649.9000	9.485593e-20
650.0000	9.317302e-20
650.1000	9.152949e-20
650.2000	8.992461e-20
650.3000	8.835761e-20
650.4000	8.682772e-20
650.5000	8.533420e-20
650.6000	8.387625e-20
650.7000	8.245312e-20
650.8000	8.106403e-20
650.9000	7.970822e-20
651.0000	7.838492e-20
651.1000	7.709338e-20
651.2000	7.583285e-20
651.3000	7.460259e-20
651.4000	7.340186e-20
651.5000	7.222993e-20
651.6000	7.108608e-20
651.7000	6.996961e-20
651.8000	6.887981e-20
651.9000	6.781599e-20
652.0000	6.677748e-20
652.1000	6.576359e-20
652.2000	6.477367e-20
652.3000	6.380706e-20
652.4000	6.286313e-20
652.5000	6.194123e-20
652.6000	6.104075e-20
652.7000	6.016106e-20
652.8000	5.930157e-20
652.9000	5.846168e-20
653.0000	5.764079e-20
653.1000	5.683835e-20
653.2000	5.605377e-20
653.3000	5.528651e-20
653.4000	5.453602e-20
653.5000	5.380175e-20
653.6000	5.308319e-20
653.7000	5.237983e-20
653.8000	5.169115e-20
653.9000	5.101667e-20
654.0000	5.035591e-20
654.1000	4.970841e-20
654.2000	4.907371e-20
654.3000	4.845137e-20
654.4000	4.784098e-20
654.5000	4.724212e-20
654.6000	4.665440e-20
654.7000	4.607745e-20
654.8000	4.551090e-20
654.9000	4.495440e-20
655.0000	4.440764e-20
655.1000	4.387029e-20
655.2000	4.334207e-20
655.3000	4.282269e-20
655.4000	4.231191e-20
655.5000	4.180947e-20
655.6000	4.131514e-20
655.7000	4.082871e-20
655.8000	4.034999e-20
655.9000	3.987879e-20
656.0000	3.941494e-20
656.1000	3.895828e-20
656.2000	3.850867e-20
656.3000	3.806598e-20
656.4000	3.763008e-20
656.5000	3.720085e-20
656.6000	3.677820e-20
656.7000	3.636201e-20
656.8000	3.595221e-20
656.9000	3.554869e-20
657.0000	3.515139e-20
657.1000	3.476022e-20
657.2000	3.437511e-20
657.3000	3.399598e-20
657.4000	3.362277e-20
657.5000	3.325541e-20
657.6000	3.289383e-20
657.7000	3.253797e-20
657.8000	3.218776e-20
657.9000	3.184313e-20
658.0000	3.150403e-20
658.1000	3.117038e-20
658.2000	3.084212e-20
658.3000	3.051918e-20
658.4000	3.020149e-20
658.5000	2.988898e-20
658.6000	2.958160e-20
658.7000	2.927926e-20
658.8000	2.898189e-20
658.9000	2.868943e-20
659.0000	2.840180e-20
659.1000	2.811894e-20
659.2000	2.784076e-20
659.3000	2.756720e-20
659.4000	2.729818e-20
659.5000	2.703364e-20
659.6000	2.677349e-20
659.7000	2.651766e-20
659.8000	2.626608e-20
659.9000	2.601869e-20
660.0000	2.577540e-20
660.1000	2.553614e-20
660.2000	2.530085e-20
660.3000	2.506944e-20
660.4000	2.484186e-20
660.5000	2.461804e-20
660.6000	2.439790e-20
660.7000	2.418137e-20
660.8000	2.396839e-20
660.9000	2.375890e-20
661.0000	2.355282e-20
661.1000	2.335009e-20
661.2000	2.315066e-20
661.3000	2.295445e-20
661.4000	2.276141e-20
661.5000	2.257147e-20
661.6000	2.238458e-20
661.7000	2.220068e-20
661.8000	2.201971e-20
661.9000	2.184162e-20
662.0000	2.166634e-20
662.1000	2.149383e-20
662.2000	2.132403e-20
662.3000	2.115689e-20
662.4000	2.099236e-20
662.5000	2.083039e-20
