635.5000	6.854915e-20
635.6000	6.968451e-20
635.7000	7.084697e-20
635.8000	7.203722e-20
635.9000	7.325596e-20
636.0000	7.450391e-20
636.1000	7.578178e-20
636.2000	7.709030e-20
636.3000	7.843021e-20
636.4000	7.980227e-20
636.5000	8.120722e-20
636.6000	8.264583e-20
636.7000	8.411886e-20
636.8000	8.562708e-20
636.9000	8.717125e-20
637.0000	8.875213e-20
637.1000	9.037050e-20
637.2000	9.202710e-20
637.3000	9.372267e-20
637.4000	9.545794e-20
637.5000	9.723362e-20
637.6000	9.905040e-20
637.7000	1.009090e-19
637.8000	1.028099e-19
637.9000	1.047538e-19
638.0000	1.067413e-19
638.1000	1.087728e-19
638.2000	1.108489e-19
638.3000	1.129698e-19
638.4000	1.151359e-19
638.5000	1.173474e-19
638.6000	1.196045e-19
638.7000	1.219072e-19
638.8000	1.242554e-19
638.9000	1.266490e-19
639.0000	1.290876e-19
639.1000	1.315708e-19
639.2000	1.340979e-19
639.3000	1.366682e-19
639.4000	1.392806e-19
639.5000	1.419339e-19
639.6000	1.446268e-19
639.7000	1.473576e-19
639.8000	1.501244e-19
639.9000	1.529251e-19
640.0000	1.557572e-19
640.1000	1.586180e-19
640.2000	1.615044e-19
640.3000	1.644132e-19
640.4000	1.673405e-19
640.5000	1.702825e-19
640.6000	1.732346e-19
640.7000	1.761922e-19
640.8000	1.791500e-19
640.9000	1.821027e-19
641.0000	1.850443e-19
641.1000	1.879687e-19
641.2000	1.908693e-19
641.3000	1.937391e-19
641.4000	1.965710e-19
641.5000	1.993574e-19
641.6000	2.020905e-19
641.7000	2.047624e-19
641.8000	2.073648e-19
641.9000	2.098894e-19
642.0000	2.123277e-19
642.1000	2.146713e-19
642.2000	2.169116e-19
642.3000	2.190404e-19
642.4000	2.210493e-19
642.5000	2.229304e-19
642.6000	2.246760e-19
642.7000	2.262788e-19
642.8000	2.277319e-19
642.9000	2.290289e-19
643.0000	2.301640e-19
643.1000	2.311321e-19
643.2000	2.319288e-19
643.3000	2.325503e-19
643.4000	2.329939e-19
643.5000	2.332573e-19
643.6000	2.333394e-19
643.7000	2.332399e-19
643.8000	2.329593e-19
643.9000	2.324989e-19
644.0000	2.318611e-19
644.1000	2.310489e-19
644.2000	2.300661e-19
644.3000	2.289173e-19
644.4000	2.276079e-19
644.5000	2.261437e-19
644.6000	2.245312e-19
644.7000	2.227774e-19
644.8000	2.208898e-19
644.9000	2.188760e-19
645.0000	2.167442e-19
645.1000	2.145026e-19
645.2000	2.121597e-19
645.3000	2.097238e-19
645.4000	2.072035e-19
645.5000	2.046073e-19
645.6000	2.019434e-19
645.7000	1.992201e-19
645.8000	1.964453e-19
645.9000	1.936268e-19
646.0000	1.907720e-19
646.1000	1.878881e-19
646.2000	1.849819e-19
646.3000	1.820600e-19
646.4000	1.791285e-19
646.5000	1.761932e-19
646.6000	1.732595e-19
646.7000	1.703324e-19
646.8000	1.674167e-19
646.9000	1.645166e-19
647.0000	1.616361e-19
647.1000	1.587789e-19
647.2000	1.559482e-19
647.3000	1.531470e-19
647.4000	1.503780e-19
647.5000	1.476435e-19
647.6000	1.449457e-19
647.7000	1.422864e-19
647.8000	1.396671e-19
647.9000	1.370892e-19
648.0000	1.345539e-19
648.1000	1.320621e-19
648.2000	1.296146e-19
648.3000	1.272120e-19
648.4000	1.248546e-19
648.5000	1.225429e-19
648.6000	1.202769e-19
648.7000	1.180566e-19
648.8000	1.158821e-19
648.9000	1.137532e-19
649.0000	1.116695e-19
649.1000	1.096308e-19
649.2000	1.076367e-19
649.3000	1.056868e-19
649.4000	1.037804e-19
649.5000	1.019171e-19
649.6000	1.000963e-19
649.7000	9.831726e-20
649.8000	9.657940e-20
649.9000	9.488202e-20
650.0000	9.322442e-20
650.1000	9.160586e-20
650.2000	9.002562e-20
650.3000	8.848295e-20
650.4000	8.697711e-20
650.5000	8.550733e-20
650.6000	8.407286e-20
650.7000	8.267294e-20
650.8000	8.130681e-20
650.9000	7.997372e-20
651.0000	7.867293e-20
651.1000	7.740367e-20
651.2000	7.616521e-20
651.3000	7.495683e-20
651.4000	7.377777e-20
651.5000	7.262734e-20
651.6000	7.150481e-20
651.7000	7.040947e-20
651.8000	6.934062e-20
651.9000	6.829758e-20
652.0000	6.727966e-20
652.1000	6.628618e-20
652.2000	6.531647e-20
652.3000	6.436987e-20
652.4000	6.344572e-20
652.5000	6.254337e-20
652.6000	6.166219e-20
652.7000	6.080154e-20
652.8000	5.996079e-20
652.9000	5.913933e-20
653.0000	5.833655e-20
653.1000	5.755183e-20
653.2000	5.678459e-20
653.3000	5.603423e-20
653.4000	5.530018e-20
653.5000	5.458187e-20
653.6000	5.387873e-20
653.7000	5.319023e-20
653.8000	5.251581e-20
653.9000	5.185497e-20
654.0000	5.120717e-20
654.1000	5.057192e-20
654.2000	4.994875e-20
654.3000	4.933717e-20
654.4000	4.873674e-20
654.5000	4.814701e-20
654.6000	4.756758e-20
654.7000	4.699803e-20
654.8000	4.643800e-20
654.9000	4.588712e-20
655.0000	4.534506e-20
655.1000	4.481149e-20
655.2000	4.428611e-20
655.3000	4.376865e-20
655.4000	4.325886e-20
655.5000	4.275649e-20
655.6000	4.226133e-20
655.7000	4.177319e-20
655.8000	4.129189e-20
655.9000	4.081726e-20
656.0000	4.034917e-20
656.1000	3.988748e-20
656.2000	3.943209e-20
656.3000	3.898290e-20
656.4000	3.853982e-20
656.5000	3.810276e-20
656.6000	3.767168e-20
656.7000	3.724651e-20
656.8000	3.682719e-20
656.9000	3.641369e-20
657.0000	3.600596e-20
657.1000	3.560396e-20
657.2000	3.520768e-20
657.3000	3.481706e-20
657.4000	3.443209e-20
657.5000	3.405273e-20
657.6000	3.367896e-20
657.7000	3.331074e-20
657.8000	3.294804e-20
657.9000	3.259083e-20
658.0000	3.223908e-20
658.1000	3.189273e-20
658.2000	3.155177e-20
658.3000	3.121614e-20
658.4000	3.088580e-20
658.5000	3.056070e-20
658.6000	3.024079e-20
658.7000	2.992603e-20
658.8000	2.961636e-20
658.9000	2.931171e-20
659.0000	2.901204e-20
659.1000	2.871728e-20
659.2000	2.842738e-20
659.3000	2.814226e-20
659.4000	2.786186e-20
659.5000	2.758612e-20
659.6000	2.731497e-20
659.7000	2.704834e-20
659.8000	2.678617e-20
659.9000	2.652838e-20
660.0000	2.627489e-20
660.1000	2.602566e-20
660.2000	2.578059e-20
660.3000	2.553963e-20
660.4000	2.530270e-20
660.5000	2.506973e-20
660.6000	2.484066e-20
660.7000	2.461540e-20
660.8000	2.439391e-20
660.9000	2.417609e-20
661.0000	2.396190e-20
661.1000	2.375126e-20
661.2000	2.354410e-20
661.3000	2.334036e-20
661.4000	2.313998e-20
661.5000	2.294289e-20
661.6000	2.274903e-20
661.7000	2.255834e-20
661.8000	2.237075e-20
661.9000	2.218622e-20
662.0000	2.200467e-20
662.1000	2.182605e-20
662.2000	2.165031e-20
662.3000	2.147739e-20
662.4000	2.130723e-20
662.5000	2.113979e-20
662.6000	2.097500e-20
662.7000	2.081282e-20
662.8000	2.065320e-20
662.9000	2.049609e-20
663.0000	2.034143e-20
663.1000	2.018919e-20
663.2000	2.003932e-20
663.3000	1.989176e-20
663.4000	1.974649e-20
663.5000	1.960344e-20
663.6000	1.946259e-20
663.7000	1.932389e-20
663.8000	1.918729e-20
663.9000	1.905277e-20
664.0000	1.892027e-20
664.1000	1.878977e-20
664.2000	1.866122e-20
664.3000	1.853459e-20
664.4000	1.840985e-20
664.5000	1.828695e-20
664.6000	1.816587e-20
664.7000	1.804657e-20
664.8000	1.792901e-20
664.9000	1.781318e-20
665.0000	1.769903e-20
665.1000	1.758653e-20
665.2000	1.747567e-20
665.3000	1.736639e-20
665.4000	1.725869e-20
665.5000	1.715253e-20
665.6000	1.704788e-20
665.7000	1.694472e-20
665.8000	1.684302e-20
665.9000	1.674275e-20
666.0000	1.664390e-20
666.1000	1.654643e-20
666.2000	1.645033e-20
666.3000	1.635556e-20
666.4000	1.626212e-20
666.5000	1.616996e-20
666.6000	1.607908e-20
666.7000	1.598946e-20
666.8000	1.590106e-20
666.9000	1.581387e-20
667.0000	1.572788e-20
667.1000	1.564305e-20
667.2000	1.555938e-20
667.3000	1.547684e-20
667.4000	1.539541e-20
667.5000	1.531509e-20
667.6000	1.523584e-20
667.7000	1.515765e-20
667.8000	1.508051e-20
667.9000	1.500440e-20
668.0000	1.492931e-20
668.1000	1.485521e-20
668.2000	1.478209e-20
668.3000	1.470994e-20
668.4000	1.463874e-20
668.5000	1.456848e-20
668.6000	1.449914e-20
668.7000	1.443072e-20
668.8000	1.436318e-20
668.9000	1.429654e-20
669.0000	1.423076e-20
669.1000	1.416584e-20
669.2000	1.410176e-20
669.3000	1.403851e-20
669.4000	1.397609e-20
669.5000	1.391447e-20
669.6000	1.385365e-20
669.7000	1.379362e-20
669.8000	1.373436e-20
669.9000	1.367586e-20
670.0000	1.361812e-20
670.1000	1.356112e-20
670.2000	1.350485e-20
670.3000	1.344930e-20
670.4000	1.339447e-20
670.5000	1.334034e-20
670.6000	1.328690e-20
670.7000	1.323414e-20
670.8000	1.318207e-20
670.9000	1.313065e-20
671.0000	1.307990e-20
671.1000	1.302979e-20
671.2000	1.298033e-20
671.3000	1.293150e-20
671.4000	1.288329e-20
671.5000	1.283570e-20
671.6000	1.278871e-20
671.7000	1.274233e-20
671.8000	1.269654e-20
671.9000	1.265134e-20
672.0000	1.260672e-20
672.1000	1.256267e-20
672.2000	1.251919e-20
672.3000	1.247627e-20
672.4000	1.243389e-20
672.5000	1.239207e-20
672.6000	1.235078e-20
672.7000	1.231003e-20
672.8000	1.226980e-20
672.9000	1.223010e-20
673.0000	1.219091e-20
673.1000	1.215223e-20
673.2000	1.211406e-20
673.3000	1.207638e-20
673.4000	1.203920e-20
673.5000	1.200251e-20
673.6000	1.196629e-20
673.7000	1.193056e-20
673.8000	1.189530e-20
673.9000	1.186051e-20
674.0000	1.182618e-20
674.1000	1.179231e-20
674.2000	1.175890e-20
674.3000	1.172594e-20
674.4000	1.169342e-20
674.5000	1.166134e-20
674.6000	1.162970e-20
674.7000	1.159849e-20
674.8000	1.156772e-20
674.9000	1.153736e-20
675.0000	1.150743e-20
675.1000	1.147792e-20
675.2000	1.144882e-20
675.3000	1.142014e-20
675.4000	1.139186e-20
675.5000	1.136398e-20
675.6000	1.133651e-20
675.7000	1.130943e-20
675.8000	1.128275e-20
675.9000	1.125646e-20
676.0000	1.123055e-20
676.1000	1.120504e-20
676.2000	1.117990e-20
676.3000	1.115515e-20
676.4000	1.113078e-20
676.5000	1.110677e-20
676.6000	1.108315e-20
676.7000	1.105989e-20
676.8000	1.103700e-20
676.9000	1.101447e-20
677.0000	1.099231e-20
677.1000	1.097051e-20
677.2000	1.094907e-20
677.3000	1.092799e-20
677.4000	1.090726e-20
677.5000	1.088689e-20
677.6000	1.086687e-20
677.7000	1.084720e-20
677.8000	1.082788e-20
677.9000	1.080890e-20
678.0000	1.079028e-20
678.1000	1.077199e-20
678.2000	1.075405e-20
678.3000	1.073645e-20
678.4000	1.071920e-20
678.5000	1.070228e-20
678.6000	1.068570e-20
678.7000	1.066946e-20
678.8000	1.065356e-20
678.9000	1.063799e-20
679.0000	1.062276e-20
679.1000	1.060786e-20
679.2000	1.059330e-20
679.3000	1.057908e-20
679.4000	1.056519e-20
679.5000	1.055163e-20
679.6000	1.053840e-20
679.7000	1.052551e-20
679.8000	1.051295e-20
679.9000	1.050072e-20
680.0000	1.048883e-20
680.1000	1.047727e-20
680.2000	1.046605e-20
680.3000	1.045516e-20
680.4000	1.044460e-20
680.5000	1.043438e-20
680.6000	1.042450e-20
680.7000	1.041495e-20
680.8000	1.040574e-20
680.9000	1.039687e-20
681.0000	1.038834e-20
681.1000	1.038015e-20
681.2000	1.037230e-20
681.3000	1.036479e-20
681.4000	1.035763e-20
681.5000	1.035082e-20
681.6000	1.034435e-20
681.7000	1.033823e-20
681.8000	1.033247e-20
681.9000	1.032705e-20
682.0000	1.032199e-20
682.1000	1.031729e-20
682.2000	1.031295e-20
682.3000	1.030897e-20
682.4000	1.030536e-20
682.5000	1.030212e-20
682.6000	1.029924e-20
682.7000	1.029674e-20
682.8000	1.029461e-20
682.9000	1.029287e-20
683.0000	1.029150e-20
683.1000	1.029053e-20
683.2000	1.028994e-20
683.3000	1.028975e-20
683.4000	1.028996e-20
683.5000	1.029057e-20
683.6000	1.029158e-20
683.7000	1.029301e-20
683.8000	1.029485e-20
683.9000	1.029711e-20
684.0000	1.029980e-20
684.1000	1.030292e-20
684.2000	1.030647e-20
684.3000	1.031047e-20
684.4000	1.031491e-20
684.5000	1.031981e-20
684.6000	1.032516e-20
684.7000	1.033099e-20
684.8000	1.033728e-20
684.9000	1.034406e-20
685.0000	1.035132e-20
685.1000	1.035908e-20
685.2000	1.036734e-20
685.3000	1.037611e-20
685.4000	1.038539e-20
685.5000	1.039521e-20
685.6000	1.040556e-20
685.7000	1.041645e-20
685.8000	1.042790e-20
685.9000	1.043991e-20
686.0000	1.045249e-20
686.1000	1.046566e-20
686.2000	1.047942e-20
686.3000	1.049379e-20
686.4000	1.050877e-20
686.5000	1.052438e-20
686.6000	1.054064e-20
686.7000	1.055754e-20
686.8000	1.057511e-20
686.9000	1.059336e-20
687.0000	1.061230e-20
687.1000	1.063195e-20
687.2000	1.065231e-20
687.3000	1.067342e-20
687.4000	1.069527e-20
687.5000	1.071790e-20
687.6000	1.074130e-20
687.7000	1.076551e-20
687.8000	1.079053e-20
687.9000	1.081639e-20
688.0000	1.084311e-20
688.1000	1.087070e-20
688.2000	1.089917e-20
688.3000	1.092857e-20
688.4000	1.095889e-20
688.5000	1.099017e-20
688.6000	1.102243e-20
688.7000	1.105568e-20
688.8000	1.108996e-20
688.9000	1.112528e-20
689.0000	1.116167e-20
689.1000	1.119915e-20
689.2000	1.123776e-20
689.3000	1.127751e-20
689.4000	1.131843e-20
689.5000	1.136055e-20
689.6000	1.140390e-20
689.7000	1.144850e-20
689.8000	1.149439e-20
689.9000	1.154160e-20
690.0000	1.159015e-20
690.1000	1.164008e-20
690.2000	1.169141e-20
690.3000	1.174419e-20
690.4000	1.179844e-20
690.5000	1.185419e-20
690.6000	1.191148e-20
690.7000	1.197034e-20
690.8000	1.203081e-20
690.9000	1.209292e-20
691.0000	1.215670e-20
691.1000	1.222219e-20
691.2000	1.228942e-20
691.3000	1.235843e-20
691.4000	1.242925e-20
691.5000	1.250192e-20
691.6000	1.257646e-20
691.7000	1.265291e-20
691.8000	1.273130e-20
691.9000	1.281166e-20
692.0000	1.289402e-20
692.1000	1.297840e-20
692.2000	1.306483e-20
692.3000	1.315335e-20
692.4000	1.324395e-20
692.5000	1.333667e-20
692.6000	1.343152e-20
692.7000	1.352851e-20
692.8000	1.362765e-20
692.9000	1.372894e-20
693.0000	1.383238e-20
693.1000	1.393796e-20
693.2000	1.404568e-20
693.3000	1.415550e-20
693.4000	1.426741e-20
693.5000	1.438138e-20
693.6000	1.449736e-20
693.7000	1.461529e-20
693.8000	1.473513e-20
693.9000	1.485680e-20
694.0000	1.498021e-20
694.1000	1.510528e-20
694.2000	1.523190e-20
694.3000	1.535995e-20
694.4000	1.548929e-20
694.5000	1.561979e-20
694.6000	1.575128e-20
694.7000	1.588358e-20
694.8000	1.601650e-20
694.9000	1.614984e-20
695.0000	1.628335e-20
695.1000	1.641681e-20
695.2000	1.654995e-20
695.3000	1.668250e-20
695.4000	1.681416e-20
695.5000	1.694463e-20
695.6000	1.707358e-20
695.7000	1.720069e-20
695.8000	1.732559e-20
695.9000	1.744794e-20
696.0000	1.756735e-20
696.1000	1.768347e-20
696.2000	1.779589e-20
696.3000	1.790424e-20
696.4000	1.800814e-20
696.5000	1.810720e-20
696.6000	1.820104e-20
696.7000	1.828930e-20
696.8000	1.837162e-20
696.9000	1.844766e-20
697.0000	1.851711e-20
697.1000	1.857966e-20
697.2000	1.863504e-20
697.3000	1.868301e-20
697.4000	1.872334e-20
697.5000	1.875586e-20
697.6000	1.878043e-20
697.7000	1.879692e-20
697.8000	1.880528e-20
697.9000	1.880547e-20
698.0000	1.879750e-20
698.1000	1.878141e-20
698.2000	1.875729e-20
698.3000	1.872527e-20
698.4000	1.868550e-20
698.5000	1.863819e-20
698.6000	1.858355e-20
698.7000	1.852184e-20
698.8000	1.845336e-20
698.9000	1.837840e-20
699.0000	1.829729e-20
699.1000	1.821039e-20
699.2000	1.811804e-20
699.3000	1.802063e-20
699.4000	1.791852e-20
699.5000	1.781211e-20
699.6000	1.770178e-20
699.7000	1.758792e-20
699.8000	1.747089e-20
699.9000	1.735108e-20
700.0000	1.722885e-20
700.1000	1.710456e-20
700.2000	1.697854e-20
700.3000	1.685114e-20
700.4000	1.672267e-20
700.5000	1.659342e-20
700.6000	1.646368e-20
700.7000	1.633373e-20
700.8000	1.620382e-20
700.9000	1.607417e-20
701.0000	1.594501e-20
701.1000	1.581654e-20
701.2000	1.568896e-20
701.3000	1.556242e-20
701.4000	1.543708e-20
701.5000	1.531309e-20
701.6000	1.519057e-20
701.7000	1.506964e-20
701.8000	1.495039e-20
701.9000	1.483291e-20
702.0000	1.471729e-20
702.1000	1.460358e-20
702.2000	1.449184e-20
702.3000	1.438212e-20
702.4000	1.427445e-20
702.5000	1.416888e-20
702.6000	1.406541e-20
702.7000	1.396407e-20
702.8000	1.386486e-20
702.9000	1.376780e-20
703.0000	1.367287e-20
703.1000	1.358008e-20
703.2000	1.348941e-20
703.3000	1.340085e-20
703.4000	1.331439e-20
703.5000	1.323000e-20
703.6000	1.314766e-20
703.7000	1.306735e-20
703.8000	1.298905e-20
703.9000	1.291271e-20
704.0000	1.283832e-20
704.1000	1.276584e-20
704.2000	1.269524e-20
704.3000	1.262649e-20
704.4000	1.255956e-20
704.5000	1.249440e-20
704.6000	1.243100e-20
704.7000	1.236930e-20
704.8000	1.230928e-20
704.9000	1.225091e-20
705.0000	1.219414e-20
705.1000	1.213895e-20
705.2000	1.208530e-20
705.3000	1.203315e-20
705.4000	1.198248e-20
705.5000	1.193324e-20
705.6000	1.188542e-20
705.7000	1.183897e-20
705.8000	1.179386e-20
705.9000	1.175007e-20
706.0000	1.170756e-20
706.1000	1.166630e-20
706.2000	1.162626e-20
706.3000	1.158742e-20
706.4000	1.154974e-20
706.5000	1.151320e-20
706.6000	1.147778e-20
706.7000	1.144344e-20
706.8000	1.141016e-20
706.9000	1.137791e-20
707.0000	1.134668e-20
707.1000	1.131643e-20
707.2000	1.128715e-20
707.3000	1.125881e-20
707.4000	1.123139e-20
707.5000	1.120486e-20
707.6000	1.117921e-20
707.7000	1.115442e-20
707.8000	1.113047e-20
707.9000	1.110734e-20
708.0000	1.108500e-20
708.1000	1.106345e-20
708.2000	1.104266e-20
708.3000	1.102261e-20
708.4000	1.100330e-20
708.5000	1.098470e-20
708.6000	1.096680e-20
708.7000	1.094958e-20
708.8000	1.093303e-20
708.9000	1.091713e-20
709.0000	1.090188e-20
709.1000	1.088724e-20
709.2000	1.087323e-20
709.3000	1.085981e-20
709.4000	1.084698e-20
709.5000	1.083472e-20
709.6000	1.082303e-20
709.7000	1.081189e-20
709.8000	1.080129e-20
709.9000	1.079123e-20
710.0000	1.078168e-20
710.1000	1.077264e-20
710.2000	1.076411e-20
710.3000	1.075606e-20
710.4000	1.074850e-20
710.5000	1.074141e-20
710.6000	1.073478e-20
710.7000	1.072861e-20
710.8000	1.072288e-20
710.9000	1.071760e-20
711.0000	1.071275e-20
711.1000	1.070832e-20
711.2000	1.070431e-20
711.3000	1.070070e-20
711.4000	1.069750e-20
711.5000	1.069470e-20
711.6000	1.069229e-20
711.7000	1.069026e-20
711.8000	1.068861e-20
711.9000	1.068733e-20
712.0000	1.068642e-20
712.1000	1.068586e-20
712.2000	1.068566e-20
712.3000	1.068582e-20
712.4000	1.068631e-20
712.5000	1.068715e-20
712.6000	1.068832e-20
712.7000	1.068982e-20
712.8000	1.069165e-20
712.9000	1.069380e-20
713.0000	1.069627e-20
713.1000	1.069906e-20
713.2000	1.070215e-20
713.3000	1.070555e-20
713.4000	1.070924e-20
713.5000	1.071324e-20
713.6000	1.071754e-20
713.7000	1.072212e-20
713.8000	1.072700e-20
713.9000	1.073216e-20
714.0000	1.073760e-20
714.1000	1.074332e-20
714.2000	1.074932e-20
714.3000	1.075559e-20
714.4000	1.076213e-20
714.5000	1.076894e-20
714.6000	1.077602e-20
714.7000	1.078336e-20
714.8000	1.079096e-20
714.9000	1.079882e-20
715.0000	1.080693e-20
715.1000	1.081531e-20
715.2000	1.082393e-20
715.3000	1.083281e-20
715.4000	1.084193e-20
715.5000	1.085130e-20
715.6000	1.086092e-20
715.7000	1.087078e-20
715.8000	1.088088e-20
715.9000	1.089123e-20
716.0000	1.090181e-20
716.1000	1.091263e-20
716.2000	1.092369e-20
716.3000	1.093498e-20
716.4000	1.094650e-20
716.5000	1.095826e-20
716.6000	1.097025e-20
716.7000	1.098247e-20
716.8000	1.099492e-20
716.9000	1.100760e-20
717.0000	1.102050e-20
717.1000	1.103363e-20
717.2000	1.104699e-20
717.3000	1.106057e-20
717.4000	1.107438e-20
717.5000	1.108841e-20
717.6000	1.110266e-20
717.7000	1.111714e-20
717.8000	1.113184e-20
717.9000	1.114675e-20
718.0000	1.116189e-20
718.1000	1.117725e-20
718.2000	1.119283e-20
718.3000	1.120863e-20
718.4000	1.122465e-20
718.5000	1.124089e-20
718.6000	1.125735e-20
718.7000	1.127402e-20
718.8000	1.129092e-20
718.9000	1.130803e-20
719.0000	1.132536e-20
719.1000	1.134291e-20
719.2000	1.136068e-20
719.3000	1.137866e-20
719.4000	1.139687e-20
719.5000	1.141529e-20
719.6000	1.143393e-20
719.7000	1.145280e-20
719.8000	1.147188e-20
719.9000	1.149117e-20
720.0000	1.151069e-20
720.1000	1.153043e-20
720.2000	1.155039e-20
720.3000	1.157057e-20
720.4000	1.159097e-20
720.5000	1.161160e-20
720.6000	1.163244e-20
720.7000	1.165351e-20
720.8000	1.167480e-20
720.9000	1.169631e-20
721.0000	1.171805e-20
721.1000	1.174001e-20
721.2000	1.176220e-20
721.3000	1.178462e-20
721.4000	1.180726e-20
721.5000	1.183013e-20
721.6000	1.185323e-20
721.7000	1.187655e-20
721.8000	1.190011e-20
721.9000	1.192390e-20
722.0000	1.194792e-20
722.1000	1.197218e-20
722.2000	1.199666e-20
722.3000	1.202139e-20
722.4000	1.204634e-20
722.5000	1.207154e-20
722.6000	1.209697e-20
722.7000	1.212265e-20
722.8000	1.214856e-20
722.9000	1.217472e-20
723.0000	1.220112e-20
723.1000	1.222776e-20
723.2000	1.225465e-20
723.3000	1.228178e-20
723.4000	1.230917e-20
723.5000	1.233680e-20
723.6000	1.236469e-20
723.7000	1.239282e-20
723.8000	1.242122e-20
723.9000	1.244986e-20
724.0000	1.247877e-20
724.1000	1.250793e-20
724.2000	1.253735e-20
724.3000	1.256704e-20
724.4000	1.259699e-20
724.5000	1.262720e-20
724.6000	1.265769e-20
724.7000	1.268844e-20
724.8000	1.271946e-20
724.9000	1.275076e-20
725.0000	1.278233e-20
725.1000	1.281418e-20
725.2000	1.284630e-20
725.3000	1.287871e-20
725.4000	1.291140e-20
725.5000	1.294438e-20
725.6000	1.297764e-20
725.7000	1.301119e-20
725.8000	1.304504e-20
725.9000	1.307918e-20
726.0000	1.311361e-20
726.1000	1.314835e-20
726.2000	1.318338e-20
726.3000	1.321872e-20
726.4000	1.325436e-20
726.5000	1.329031e-20
726.6000	1.332657e-20
726.7000	1.336315e-20
726.8000	1.340004e-20
726.9000	1.343725e-20
727.0000	1.347478e-20
727.1000	1.351264e-20
727.2000	1.355082e-20
727.3000	1.358933e-20
727.4000	1.362818e-20
727.5000	1.366735e-20
727.6000	1.370687e-20
727.7000	1.374673e-20
727.8000	1.378692e-20
727.9000	1.382747e-20
728.0000	1.386836e-20
728.1000	1.390961e-20
728.2000	1.395121e-20
728.3000	1.399316e-20
728.4000	1.403548e-20
728.5000	1.407816e-20
728.6000	1.412120e-20
728.7000	1.416462e-20
728.8000	1.420840e-20
728.9000	1.425256e-20
729.0000	1.429709e-20
729.1000	1.434201e-20
729.2000	1.438730e-20
729.3000	1.443298e-20
729.4000	1.447904e-20
729.5000	1.452549e-20
729.6000	1.457234e-20
729.7000	1.461957e-20
729.8000	1.466720e-20
729.9000	1.471523e-20
730.0000	1.476365e-20
730.1000	1.481247e-20
730.2000	1.486170e-20
730.3000	1.491133e-20
730.4000	1.496136e-20
730.5000	1.501179e-20
730.6000	1.506263e-20
730.7000	1.511387e-20
730.8000	1.516553e-20
730.9000	1.521758e-20
731.0000	1.527005e-20
731.1000	1.532292e-20
731.2000	1.537620e-20
731.3000	1.542988e-20
731.4000	1.548397e-20
731.5000	1.553846e-20
731.6000	1.559336e-20
731.7000	1.564867e-20
731.8000	1.570438e-20
731.9000	1.576049e-20
732.0000	1.581701e-20
732.1000	1.587392e-20
732.2000	1.593124e-20
732.3000	1.598897e-20
732.4000	1.604709e-20
