# Calibration parameters: 0.9624	36.3702
937.8000	5.904127e-20
937.9000	5.925678e-20
938.0000	5.947420e-20
938.1000	5.969355e-20
938.2000	5.991485e-20
938.3000	6.013812e-20
938.4000	6.036339e-20
938.5000	6.059067e-20
938.6000	6.082000e-20
938.7000	6.105139e-20
938.8000	6.128487e-20
938.9000	6.152046e-20
939.0000	6.175819e-20
939.1000	6.199808e-20
939.2000	6.224016e-20
939.3000	6.248445e-20
939.4000	6.273098e-20
939.5000	6.297977e-20
939.6000	6.323085e-20
939.7000	6.348426e-20
939.8000	6.374000e-20
939.9000	6.399812e-20
940.0000	6.425865e-20
940.1000	6.452160e-20
940.2000	6.478700e-20
940.3000	6.505490e-20
940.4000	6.532532e-20
940.5000	6.559828e-20
940.6000	6.587382e-20
940.7000	6.615197e-20
940.8000	6.643276e-20
940.9000	6.671622e-20
941.0000	6.700239e-20
941.1000	6.729129e-20
941.2000	6.758297e-20
941.3000	6.787745e-20
941.4000	6.817477e-20
941.5000	6.847496e-20
941.6000	6.877807e-20
941.7000	6.908411e-20
941.8000	6.939314e-20
941.9000	6.970519e-20
942.0000	7.002029e-20
942.1000	7.033848e-20
942.2000	7.065981e-20
942.3000	7.098431e-20
942.4000	7.131201e-20
942.5000	7.164297e-20
942.6000	7.197721e-20
942.7000	7.231479e-20
942.8000	7.265574e-20
942.9000	7.300010e-20
943.0000	7.334793e-20
943.1000	7.369926e-20
943.2000	7.405413e-20
943.3000	7.441259e-20
943.4000	7.477470e-20
943.5000	7.514048e-20
943.6000	7.551000e-20
943.7000	7.588329e-20
943.8000	7.626041e-20
943.9000	7.664140e-20
944.0000	7.702631e-20
944.1000	7.741521e-20
944.2000	7.780812e-20
944.3000	7.820511e-20
944.4000	7.860624e-20
944.5000	7.901154e-20
944.6000	7.942108e-20
944.7000	7.983491e-20
944.8000	8.025309e-20
944.9000	8.067567e-20
945.0000	8.110272e-20
945.1000	8.153428e-20
945.2000	8.197041e-20
945.3000	8.241118e-20
945.4000	8.285665e-20
945.5000	8.330687e-20
945.6000	8.376192e-20
945.7000	8.422184e-20
945.8000	8.468671e-20
945.9000	8.515660e-20
946.0000	8.563155e-20
946.1000	8.611165e-20
946.2000	8.659696e-20
946.3000	8.708754e-20
946.4000	8.758347e-20
946.5000	8.808482e-20
946.6000	8.859166e-20
946.7000	8.910405e-20
946.8000	8.962208e-20
946.9000	9.014581e-20
947.0000	9.067532e-20
947.1000	9.121068e-20
947.2000	9.175198e-20
947.3000	9.229929e-20
947.4000	9.285269e-20
947.5000	9.341226e-20
947.6000	9.397807e-20
947.7000	9.455022e-20
947.8000	9.512878e-20
947.9000	9.571383e-20
948.0000	9.630547e-20
948.1000	9.690377e-20
948.2000	9.750883e-20
948.3000	9.812073e-20
948.4000	9.873955e-20
948.5000	9.936540e-20
948.6000	9.999836e-20
948.7000	1.006385e-19
948.8000	1.012860e-19
948.9000	1.019408e-19
949.0000	1.026031e-19
949.1000	1.032730e-19
949.2000	1.039506e-19
949.3000	1.046360e-19
949.4000	1.053292e-19
949.5000	1.060304e-19
949.6000	1.067397e-19
949.7000	1.074571e-19
949.8000	1.081828e-19
949.9000	1.089169e-19
950.0000	1.096595e-19
950.1000	1.104106e-19
950.2000	1.111705e-19
950.3000	1.119391e-19
950.4000	1.127167e-19
950.5000	1.135033e-19
950.6000	1.142990e-19
950.7000	1.151039e-19
950.8000	1.159182e-19
950.9000	1.167419e-19
951.0000	1.175752e-19
951.1000	1.184182e-19
951.2000	1.192709e-19
951.3000	1.201336e-19
951.4000	1.210062e-19
951.5000	1.218890e-19
951.6000	1.227821e-19
951.7000	1.236854e-19
951.8000	1.245993e-19
951.9000	1.255237e-19
952.0000	1.264588e-19
952.1000	1.274048e-19
952.2000	1.283616e-19
952.3000	1.293295e-19
952.4000	1.303085e-19
952.5000	1.312988e-19
952.6000	1.323004e-19
952.7000	1.333135e-19
952.8000	1.343382e-19
952.9000	1.353746e-19
953.0000	1.364227e-19
953.1000	1.374828e-19
953.2000	1.385549e-19
953.3000	1.396391e-19
953.4000	1.407355e-19
953.5000	1.418442e-19
953.6000	1.429653e-19
953.7000	1.440990e-19
953.8000	1.452452e-19
953.9000	1.464040e-19
954.0000	1.475757e-19
954.1000	1.487601e-19
954.2000	1.499575e-19
954.3000	1.511679e-19
954.4000	1.523914e-19
954.5000	1.536280e-19
954.6000	1.548778e-19
954.7000	1.561408e-19
954.8000	1.574171e-19
954.9000	1.587068e-19
955.0000	1.600099e-19
955.1000	1.613264e-19
955.2000	1.626564e-19
955.3000	1.639998e-19
955.4000	1.653567e-19
955.5000	1.667271e-19
955.6000	1.681110e-19
955.7000	1.695084e-19
955.8000	1.709192e-19
955.9000	1.723435e-19
956.0000	1.737812e-19
956.1000	1.752322e-19
956.2000	1.766965e-19
956.3000	1.781740e-19
956.4000	1.796647e-19
956.5000	1.811684e-19
956.6000	1.826851e-19
956.7000	1.842146e-19
956.8000	1.857567e-19
956.9000	1.873114e-19
957.0000	1.888785e-19
957.1000	1.904578e-19
957.2000	1.920491e-19
957.3000	1.936522e-19
957.4000	1.952668e-19
957.5000	1.968928e-19
957.6000	1.985299e-19
957.7000	2.001777e-19
957.8000	2.018360e-19
957.9000	2.035045e-19
958.0000	2.051828e-19
958.1000	2.068706e-19
958.2000	2.085674e-19
958.3000	2.102730e-19
958.4000	2.119867e-19
958.5000	2.137083e-19
958.6000	2.154372e-19
958.7000	2.171728e-19
958.8000	2.189148e-19
958.9000	2.206626e-19
959.0000	2.224155e-19
959.1000	2.241729e-19
959.2000	2.259343e-19
959.3000	2.276990e-19
959.4000	2.294663e-19
959.5000	2.312355e-19
959.6000	2.330059e-19
959.7000	2.347767e-19
959.8000	2.365471e-19
959.9000	2.383163e-19
960.0000	2.400834e-19
960.1000	2.418477e-19
960.2000	2.436081e-19
960.3000	2.453638e-19
960.4000	2.471138e-19
960.5000	2.488572e-19
960.6000	2.505929e-19
960.7000	2.523199e-19
960.8000	2.540372e-19
960.9000	2.557436e-19
961.0000	2.574382e-19
961.1000	2.591197e-19
961.2000	2.607871e-19
961.3000	2.624392e-19
961.4000	2.640748e-19
961.5000	2.656927e-19
961.6000	2.672918e-19
961.7000	2.688708e-19
961.8000	2.704284e-19
961.9000	2.719635e-19
962.0000	2.734748e-19
962.1000	2.749611e-19
962.2000	2.764210e-19
962.3000	2.778534e-19
962.4000	2.792570e-19
962.5000	2.806306e-19
962.6000	2.819728e-19
962.7000	2.832825e-19
962.8000	2.845584e-19
962.9000	2.857994e-19
963.0000	2.870042e-19
963.1000	2.881717e-19
963.2000	2.893006e-19
963.3000	2.903900e-19
963.4000	2.914386e-19
963.5000	2.924454e-19
963.6000	2.934094e-19
963.7000	2.943295e-19
963.8000	2.952048e-19
963.9000	2.960344e-19
964.0000	2.968173e-19
964.1000	2.975528e-19
964.2000	2.982400e-19
964.3000	2.988782e-19
964.4000	2.994667e-19
964.5000	3.000049e-19
964.6000	3.004922e-19
964.7000	3.009280e-19
964.8000	3.013120e-19
964.9000	3.016436e-19
965.0000	3.019226e-19
965.1000	3.021487e-19
965.2000	3.023216e-19
965.3000	3.024411e-19
965.4000	3.025073e-19
965.5000	3.025201e-19
965.6000	3.024795e-19
965.7000	3.023856e-19
965.8000	3.022387e-19
965.9000	3.020388e-19
966.0000	3.017863e-19
966.1000	3.014816e-19
966.2000	3.011252e-19
966.3000	3.007173e-19
966.4000	3.002587e-19
966.5000	2.997499e-19
966.6000	2.991915e-19
966.7000	2.985843e-19
966.8000	2.979290e-19
966.9000	2.972264e-19
967.0000	2.964773e-19
967.1000	2.956827e-19
967.2000	2.948435e-19
967.3000	2.939606e-19
967.4000	2.930351e-19
967.5000	2.920680e-19
967.6000	2.910605e-19
967.7000	2.900135e-19
967.8000	2.889283e-19
967.9000	2.878060e-19
968.0000	2.866477e-19
968.1000	2.854548e-19
968.2000	2.842283e-19
968.3000	2.829695e-19
968.4000	2.816798e-19
968.5000	2.803602e-19
968.6000	2.790120e-19
968.7000	2.776366e-19
968.8000	2.762351e-19
968.9000	2.748089e-19
969.0000	2.733591e-19
969.1000	2.718870e-19
969.2000	2.703939e-19
969.3000	2.688809e-19
969.4000	2.673493e-19
969.5000	2.658002e-19
969.6000	2.642349e-19
969.7000	2.626546e-19
969.8000	2.610603e-19
969.9000	2.594533e-19
970.0000	2.578345e-19
970.1000	2.562052e-19
970.2000	2.545664e-19
970.3000	2.529190e-19
970.4000	2.512643e-19
970.5000	2.496030e-19
970.6000	2.479363e-19
970.7000	2.462650e-19
970.8000	2.445901e-19
970.9000	2.429125e-19
971.0000	2.412330e-19
971.1000	2.395524e-19
971.2000	2.378717e-19
971.3000	2.361915e-19
971.4000	2.345126e-19
971.5000	2.328357e-19
971.6000	2.311616e-19
971.7000	2.294909e-19
971.8000	2.278243e-19
971.9000	2.261623e-19
972.0000	2.245057e-19
972.1000	2.228549e-19
972.2000	2.212104e-19
972.3000	2.195730e-19
972.4000	2.179429e-19
972.5000	2.163207e-19
972.6000	2.147068e-19
972.7000	2.131016e-19
972.8000	2.115057e-19
972.9000	2.099192e-19
973.0000	2.083427e-19
973.1000	2.067763e-19
973.2000	2.052205e-19
973.3000	2.036756e-19
973.4000	2.021418e-19
973.5000	2.006193e-19
973.6000	1.991085e-19
973.7000	1.976095e-19
973.8000	1.961226e-19
973.9000	1.946479e-19
974.0000	1.931856e-19
974.1000	1.917360e-19
974.2000	1.902990e-19
974.3000	1.888749e-19
974.4000	1.874637e-19
974.5000	1.860657e-19
974.6000	1.846808e-19
974.7000	1.833091e-19
974.8000	1.819508e-19
974.9000	1.806059e-19
975.0000	1.792744e-19
975.1000	1.779563e-19
975.2000	1.766517e-19
975.3000	1.753607e-19
975.4000	1.740832e-19
975.5000	1.728192e-19
975.6000	1.715687e-19
975.7000	1.703317e-19
975.8000	1.691082e-19
975.9000	1.678982e-19
976.0000	1.667016e-19
976.1000	1.655184e-19
976.2000	1.643485e-19
976.3000	1.631920e-19
976.4000	1.620486e-19
976.5000	1.609184e-19
976.6000	1.598014e-19
976.7000	1.586974e-19
976.8000	1.576063e-19
976.9000	1.565282e-19
977.0000	1.554628e-19
977.1000	1.544102e-19
977.2000	1.533703e-19
977.3000	1.523429e-19
977.4000	1.513279e-19
977.5000	1.503253e-19
977.6000	1.493350e-19
977.7000	1.483569e-19
977.8000	1.473909e-19
977.9000	1.464368e-19
978.0000	1.454946e-19
978.1000	1.445642e-19
978.2000	1.436454e-19
978.3000	1.427382e-19
978.4000	1.418424e-19
978.5000	1.409580e-19
978.6000	1.400848e-19
978.7000	1.392227e-19
978.8000	1.383716e-19
978.9000	1.375315e-19
979.0000	1.367021e-19
979.1000	1.358834e-19
979.2000	1.350752e-19
979.3000	1.342776e-19
979.4000	1.334902e-19
979.5000	1.327131e-19
979.6000	1.319461e-19
979.7000	1.311892e-19
979.8000	1.304421e-19
979.9000	1.297048e-19
980.0000	1.289773e-19
980.1000	1.282592e-19
980.2000	1.275507e-19
980.3000	1.268515e-19
980.4000	1.261616e-19
980.5000	1.254808e-19
980.6000	1.248090e-19
980.7000	1.241462e-19
980.8000	1.234922e-19
980.9000	1.228469e-19
981.0000	1.222103e-19
981.1000	1.215821e-19
981.2000	1.209624e-19
981.3000	1.203510e-19
981.4000	1.197479e-19
981.5000	1.191528e-19
981.6000	1.185658e-19
981.7000	1.179867e-19
981.8000	1.174154e-19
981.9000	1.168519e-19
982.0000	1.162960e-19
982.1000	1.157476e-19
982.2000	1.152067e-19
982.3000	1.146732e-19
982.4000	1.141470e-19
982.5000	1.136279e-19
982.6000	1.131160e-19
982.7000	1.126110e-19
982.8000	1.121130e-19
982.9000	1.116218e-19
983.0000	1.111374e-19
983.1000	1.106597e-19
983.2000	1.101885e-19
983.3000	1.097239e-19
983.4000	1.092657e-19
983.5000	1.088139e-19
983.6000	1.083683e-19
983.7000	1.079289e-19
983.8000	1.074957e-19
983.9000	1.070685e-19
984.0000	1.066473e-19
984.1000	1.062320e-19
984.2000	1.058225e-19
984.3000	1.054188e-19
984.4000	1.050208e-19
984.5000	1.046283e-19
984.6000	1.042415e-19
984.7000	1.038601e-19
984.8000	1.034842e-19
984.9000	1.031136e-19
985.0000	1.027482e-19
985.1000	1.023882e-19
985.2000	1.020332e-19
985.3000	1.016834e-19
985.4000	1.013386e-19
985.5000	1.009988e-19
985.6000	1.006640e-19
985.7000	1.003339e-19
985.8000	1.000087e-19
985.9000	9.968827e-20
986.0000	9.937250e-20
986.1000	9.906137e-20
986.2000	9.875481e-20
986.3000	9.845279e-20
986.4000	9.815525e-20
986.5000	9.786213e-20
986.6000	9.757338e-20
986.7000	9.728896e-20
986.8000	9.700880e-20
986.9000	9.673288e-20
987.0000	9.646113e-20
987.1000	9.619351e-20
987.2000	9.592997e-20
987.3000	9.567046e-20
987.4000	9.541495e-20
987.5000	9.516338e-20
987.6000	9.491571e-20
987.7000	9.467190e-20
987.8000	9.443190e-20
987.9000	9.419568e-20
988.0000	9.396319e-20
988.1000	9.373439e-20
988.2000	9.350924e-20
988.3000	9.328771e-20
988.4000	9.306974e-20
988.5000	9.285531e-20
988.6000	9.264437e-20
988.7000	9.243690e-20
988.8000	9.223284e-20
988.9000	9.203217e-20
989.0000	9.183485e-20
989.1000	9.164085e-20
989.2000	9.145012e-20
989.3000	9.126265e-20
989.4000	9.107838e-20
989.5000	9.089730e-20
989.6000	9.071937e-20
989.7000	9.054456e-20
989.8000	9.037283e-20
989.9000	9.020415e-20
990.0000	9.003850e-20
990.1000	8.987584e-20
990.2000	8.971615e-20
990.3000	8.955940e-20
990.4000	8.940555e-20
990.5000	8.925458e-20
990.6000	8.910647e-20
990.7000	8.896118e-20
990.8000	8.881869e-20
990.9000	8.867897e-20
991.0000	8.854200e-20
991.1000	8.840776e-20
991.2000	8.827620e-20
991.3000	8.814732e-20
991.4000	8.802109e-20
991.5000	8.789748e-20
991.6000	8.777648e-20
991.7000	8.765805e-20
991.8000	8.754217e-20
991.9000	8.742883e-20
992.0000	8.731801e-20
992.1000	8.720967e-20
992.2000	8.710380e-20
992.3000	8.700038e-20
992.4000	8.689938e-20
992.5000	8.680080e-20
992.6000	8.670460e-20
992.7000	8.661078e-20
992.8000	8.651930e-20
992.9000	8.643015e-20
993.0000	8.634332e-20
993.1000	8.625878e-20
993.2000	8.617652e-20
993.3000	8.609652e-20
993.4000	8.601877e-20
993.5000	8.594324e-20
993.6000	8.586992e-20
993.7000	8.579879e-20
993.8000	8.572984e-20
993.9000	8.566306e-20
994.0000	8.559842e-20
994.1000	8.553592e-20
994.2000	8.547553e-20
994.3000	8.541725e-20
994.4000	8.536105e-20
994.5000	8.530693e-20
994.6000	8.525488e-20
994.7000	8.520487e-20
994.8000	8.515690e-20
994.9000	8.511095e-20
995.0000	8.506701e-20
995.1000	8.502507e-20
995.2000	8.498512e-20
995.3000	8.494714e-20
995.4000	8.491112e-20
995.5000	8.487706e-20
995.6000	8.484494e-20
995.7000	8.481474e-20
995.8000	8.478647e-20
995.9000	8.476011e-20
996.0000	8.473565e-20
996.1000	8.471307e-20
996.2000	8.469238e-20
996.3000	8.467356e-20
996.4000	8.465660e-20
996.5000	8.464149e-20
996.6000	8.462823e-20
996.7000	8.461680e-20
996.8000	8.460720e-20
996.9000	8.459942e-20
997.0000	8.459345e-20
997.1000	8.458929e-20
997.2000	8.458692e-20
997.3000	8.458634e-20
997.4000	8.458755e-20
997.5000	8.459053e-20
997.6000	8.459529e-20
997.7000	8.460180e-20
997.8000	8.461007e-20
997.9000	8.462010e-20
998.0000	8.463187e-20
998.1000	8.464538e-20
998.2000	8.466063e-20
998.3000	8.467760e-20
998.4000	8.469630e-20
998.5000	8.471672e-20
998.6000	8.473886e-20
998.7000	8.476271e-20
998.8000	8.478826e-20
998.9000	8.481552e-20
999.0000	8.484448e-20
999.1000	8.487514e-20
999.2000	8.490748e-20
999.3000	8.494152e-20
999.4000	8.497724e-20
999.5000	8.501465e-20
999.6000	8.505374e-20
999.7000	8.509450e-20
999.8000	8.513695e-20
999.9000	8.518106e-20
1000.0000	8.522685e-20
1000.1000	8.527432e-20
1000.2000	8.532345e-20
1000.3000	8.537424e-20
1000.4000	8.542671e-20
1000.5000	8.548084e-20
1000.6000	8.553663e-20
1000.7000	8.559409e-20
1000.8000	8.565322e-20
1000.9000	8.571400e-20
1001.0000	8.577646e-20
1001.1000	8.584057e-20
1001.2000	8.590635e-20
1001.3000	8.597379e-20
1001.4000	8.604290e-20
1001.5000	8.611368e-20
1001.6000	8.618612e-20
1001.7000	8.626023e-20
1001.8000	8.633601e-20
1001.9000	8.641346e-20
1002.0000	8.649259e-20
1002.1000	8.657339e-20
1002.2000	8.665586e-20
1002.3000	8.674002e-20
1002.4000	8.682586e-20
1002.5000	8.691338e-20
1002.6000	8.700259e-20
1002.7000	8.709349e-20
1002.8000	8.718609e-20
1002.9000	8.728038e-20
1003.0000	8.737637e-20
1003.1000	8.747407e-20
1003.2000	8.757348e-20
1003.3000	8.767460e-20
1003.4000	8.777743e-20
1003.5000	8.788199e-20
1003.6000	8.798828e-20
1003.7000	8.809629e-20
1003.8000	8.820605e-20
1003.9000	8.831754e-20
1004.0000	8.843078e-20
1004.1000	8.854578e-20
1004.2000	8.866253e-20
1004.3000	8.878106e-20
1004.4000	8.890135e-20
1004.5000	8.902342e-20
1004.6000	8.914727e-20
1004.7000	8.927292e-20
1004.8000	8.940037e-20
1004.9000	8.952962e-20
1005.0000	8.966069e-20
1005.1000	8.979358e-20
1005.2000	8.992830e-20
1005.3000	9.006486e-20
1005.4000	9.020326e-20
1005.5000	9.034352e-20
1005.6000	9.048565e-20
1005.7000	9.062965e-20
1005.8000	9.077553e-20
1005.9000	9.092330e-20
1006.0000	9.107298e-20
1006.1000	9.122456e-20
1006.2000	9.137808e-20
1006.3000	9.153352e-20
1006.4000	9.169091e-20
1006.5000	9.185025e-20
1006.6000	9.201156e-20
1006.7000	9.217484e-20
1006.8000	9.234012e-20
1006.9000	9.250739e-20
1007.0000	9.267668e-20
1007.1000	9.284800e-20
1007.2000	9.302135e-20
1007.3000	9.319676e-20
1007.4000	9.337423e-20
1007.5000	9.355377e-20
1007.6000	9.373542e-20
1007.7000	9.391916e-20
1007.8000	9.410503e-20
1007.9000	9.429303e-20
1008.0000	9.448319e-20
1008.1000	9.467551e-20
1008.2000	9.487001e-20
1008.3000	9.506670e-20
1008.4000	9.526561e-20
1008.5000	9.546675e-20
1008.6000	9.567014e-20
1008.7000	9.587578e-20
1008.8000	9.608371e-20
1008.9000	9.629394e-20
1009.0000	9.650648e-20
1009.1000	9.672135e-20
1009.2000	9.693858e-20
1009.3000	9.715818e-20
1009.4000	9.738016e-20
1009.5000	9.760456e-20
1009.6000	9.783139e-20
1009.7000	9.806067e-20
1009.8000	9.829242e-20
1009.9000	9.852666e-20
1010.0000	9.876341e-20
1010.1000	9.900270e-20
1010.2000	9.924454e-20
1010.3000	9.948896e-20
1010.4000	9.973599e-20
1010.5000	9.998564e-20
1010.6000	1.002379e-19
1010.7000	1.004929e-19
1010.8000	1.007506e-19
1010.9000	1.010110e-19
1011.0000	1.012741e-19
1011.1000	1.015400e-19
1011.2000	1.018087e-19
1011.3000	1.020802e-19
1011.4000	1.023546e-19
1011.5000	1.026319e-19
1011.6000	1.029120e-19
1011.7000	1.031951e-19
1011.8000	1.034812e-19
1011.9000	1.037702e-19
1012.0000	1.040623e-19
1012.1000	1.043574e-19
1012.2000	1.046556e-19
1012.3000	1.049569e-19
1012.4000	1.052613e-19
1012.5000	1.055690e-19
1012.6000	1.058798e-19
1012.7000	1.061939e-19
1012.8000	1.065112e-19
1012.9000	1.068318e-19
1013.0000	1.071558e-19
1013.1000	1.074832e-19
1013.2000	1.078140e-19
1013.3000	1.081482e-19
1013.4000	1.084859e-19
1013.5000	1.088271e-19
1013.6000	1.091718e-19
1013.7000	1.095202e-19
1013.8000	1.098722e-19
1013.9000	1.102278e-19
1014.0000	1.105872e-19
1014.1000	1.109503e-19
1014.2000	1.113172e-19
1014.3000	1.116880e-19
1014.4000	1.120626e-19
1014.5000	1.124411e-19
1014.6000	1.128236e-19
1014.7000	1.132101e-19
1014.8000	1.136007e-19
1014.9000	1.139953e-19
1015.0000	1.143940e-19
1015.1000	1.147970e-19
1015.2000	1.152042e-19
1015.3000	1.156156e-19
1015.4000	1.160314e-19
1015.5000	1.164515e-19
1015.6000	1.168761e-19
1015.7000	1.173051e-19
1015.8000	1.177387e-19
1015.9000	1.181768e-19
1016.0000	1.186195e-19
1016.1000	1.190669e-19
1016.2000	1.195191e-19
1016.3000	1.199760e-19
1016.4000	1.204377e-19
1016.5000	1.209044e-19
1016.6000	1.213760e-19
1016.7000	1.218525e-19
1016.8000	1.223342e-19
1016.9000	1.228209e-19
1017.0000	1.233128e-19
1017.1000	1.238099e-19
1017.2000	1.243124e-19
1017.3000	1.248201e-19
1017.4000	1.253333e-19
1017.5000	1.258519e-19
1017.6000	1.263760e-19
1017.7000	1.269058e-19
1017.8000	1.274412e-19
1017.9000	1.279822e-19
1018.0000	1.285291e-19
1018.1000	1.290818e-19
1018.2000	1.296404e-19
1018.3000	1.302049e-19
1018.4000	1.307755e-19
1018.5000	1.313522e-19
1018.6000	1.319350e-19
1018.7000	1.325241e-19
1018.8000	1.331194e-19
1018.9000	1.337211e-19
1019.0000	1.343292e-19
1019.1000	1.349438e-19
1019.2000	1.355649e-19
1019.3000	1.361927e-19
1019.4000	1.368272e-19
1019.5000	1.374684e-19
1019.6000	1.381164e-19
1019.7000	1.387714e-19
1019.8000	1.394332e-19
1019.9000	1.401022e-19
1020.0000	1.407782e-19
1020.1000	1.414613e-19
1020.2000	1.421517e-19
1020.3000	1.428493e-19
1020.4000	1.435544e-19
1020.5000	1.442668e-19
1020.6000	1.449867e-19
1020.7000	1.457142e-19
1020.8000	1.464493e-19
1020.9000	1.471920e-19
1021.0000	1.479425e-19
1021.1000	1.487008e-19
1021.2000	1.494669e-19
1021.3000	1.502409e-19
1021.4000	1.510229e-19
1021.5000	1.518129e-19
1021.6000	1.526110e-19
1021.7000	1.534173e-19
1021.8000	1.542317e-19
1021.9000	1.550543e-19
1022.0000	1.558852e-19
1022.1000	1.567244e-19
1022.2000	1.575719e-19
1022.3000	1.584278e-19
1022.4000	1.592922e-19
1022.5000	1.601650e-19
1022.6000	1.610464e-19
1022.7000	1.619362e-19
1022.8000	1.628346e-19
1022.9000	1.637415e-19
1023.0000	1.646570e-19
1023.1000	1.655811e-19
1023.2000	1.665137e-19
1023.3000	1.674550e-19
1023.4000	1.684049e-19
1023.5000	1.693633e-19
1023.6000	1.703303e-19
1023.7000	1.713059e-19
1023.8000	1.722900e-19
1023.9000	1.732826e-19
1024.0000	1.742836e-19
1024.1000	1.752931e-19
1024.2000	1.763110e-19
1024.3000	1.773371e-19
1024.4000	1.783715e-19
1024.5000	1.794141e-19
1024.6000	1.804648e-19
1024.7000	1.815234e-19
1024.8000	1.825900e-19
1024.9000	1.836644e-19
1025.0000	1.847465e-19
1025.1000	1.858361e-19
1025.2000	1.869331e-19
1025.3000	1.880375e-19
1025.4000	1.891489e-19
1025.5000	1.902673e-19
1025.6000	1.913925e-19
1025.7000	1.925242e-19
1025.8000	1.936623e-19
1025.9000	1.948066e-19
1026.0000	1.959569e-19
1026.1000	1.971128e-19
1026.2000	1.982741e-19
1026.3000	1.994407e-19
1026.4000	2.006121e-19
1026.5000	2.017881e-19
1026.6000	2.029684e-19
1026.7000	2.041527e-19
1026.8000	2.053405e-19
1026.9000	2.065317e-19
1027.0000	2.077257e-19
1027.1000	2.089223e-19
1027.2000	2.101210e-19
1027.3000	2.113213e-19
1027.4000	2.125230e-19
1027.5000	2.137254e-19
1027.6000	2.149282e-19
1027.7000	2.161309e-19
1027.8000	2.173330e-19
1027.9000	2.185340e-19
1028.0000	2.197333e-19
1028.1000	2.209305e-19
1028.2000	2.221249e-19
1028.3000	2.233160e-19
1028.4000	2.245033e-19
1028.5000	2.256861e-19
1028.6000	2.268637e-19
1028.7000	2.280357e-19
1028.8000	2.292014e-19
1028.9000	2.303601e-19
1029.0000	2.315112e-19
1029.1000	2.326539e-19
1029.2000	2.337877e-19
1029.3000	2.349119e-19
1029.4000	2.360258e-19
1029.5000	2.371286e-19
1029.6000	2.382197e-19
1029.7000	2.392983e-19
1029.8000	2.403638e-19
1029.9000	2.414155e-19
1030.0000	2.424527e-19
1030.1000	2.434746e-19
1030.2000	2.444805e-19
1030.3000	2.454698e-19
1030.4000	2.464417e-19
1030.5000	2.473955e-19
1030.6000	2.483306e-19
1030.7000	2.492464e-19
1030.8000	2.501420e-19
1030.9000	2.510170e-19
1031.0000	2.518706e-19
1031.1000	2.527023e-19
1031.2000	2.535113e-19
1031.3000	2.542973e-19
1031.4000	2.550595e-19
1031.5000	2.557975e-19
1031.6000	2.565107e-19
1031.7000	2.571987e-19
1031.8000	2.578609e-19
1031.9000	2.584970e-19
1032.0000	2.591065e-19
1032.1000	2.596890e-19
1032.2000	2.602443e-19
1032.3000	2.607719e-19
1032.4000	2.612716e-19
1032.5000	2.617432e-19
1032.6000	2.621864e-19
1032.7000	2.626010e-19
1032.8000	2.629870e-19
1032.9000	2.633441e-19
1033.0000	2.636724e-19
1033.1000	2.639717e-19
1033.2000	2.642421e-19
1033.3000	2.644837e-19
