# Calibration parameters: 0.9619	36.9483
675.9000	3.349484e-20
676.0000	3.330933e-20
676.1000	3.312602e-20
676.2000	3.294490e-20
676.3000	3.276592e-20
676.4000	3.258906e-20
676.5000	3.241430e-20
676.6000	3.224161e-20
676.7000	3.207096e-20
676.8000	3.190233e-20
676.9000	3.173570e-20
677.0000	3.157103e-20
677.1000	3.140831e-20
677.2000	3.124751e-20
677.3000	3.108860e-20
677.4000	3.093157e-20
677.5000	3.077638e-20
677.6000	3.062302e-20
677.7000	3.047147e-20
677.8000	3.032170e-20
677.9000	3.017368e-20
678.0000	3.002741e-20
678.1000	2.988284e-20
678.2000	2.973998e-20
678.3000	2.959879e-20
678.4000	2.945925e-20
678.5000	2.932134e-20
678.6000	2.918505e-20
678.7000	2.905035e-20
678.8000	2.891723e-20
678.9000	2.878566e-20
679.0000	2.865562e-20
679.1000	2.852711e-20
679.2000	2.840009e-20
679.3000	2.827455e-20
679.4000	2.815048e-20
679.5000	2.802785e-20
679.6000	2.790665e-20
679.7000	2.778686e-20
679.8000	2.766846e-20
679.9000	2.755144e-20
680.0000	2.743578e-20
680.1000	2.732147e-20
680.2000	2.720848e-20
680.3000	2.709681e-20
680.4000	2.698644e-20
680.5000	2.687735e-20
680.6000	2.676952e-20
680.7000	2.666295e-20
680.8000	2.655762e-20
680.9000	2.645351e-20
681.0000	2.635062e-20
681.1000	2.624891e-20
681.2000	2.614839e-20
681.3000	2.604904e-20
681.4000	2.595085e-20
681.5000	2.585380e-20
681.6000	2.575787e-20
681.7000	2.566307e-20
681.8000	2.556936e-20
681.9000	2.547676e-20
682.0000	2.538523e-20
682.1000	2.529476e-20
682.2000	2.520536e-20
682.3000	2.511700e-20
682.4000	2.502967e-20
682.5000	2.494337e-20
682.6000	2.485807e-20
682.7000	2.477378e-20
682.8000	2.469047e-20
682.9000	2.460815e-20
683.0000	2.452679e-20
683.1000	2.444639e-20
683.2000	2.436694e-20
683.3000	2.428843e-20
683.4000	2.421085e-20
683.5000	2.413419e-20
683.6000	2.405843e-20
683.7000	2.398358e-20
683.8000	2.390962e-20
683.9000	2.383654e-20
684.0000	2.376433e-20
684.1000	2.369299e-20
684.2000	2.362250e-20
684.3000	2.355287e-20
684.4000	2.348407e-20
684.5000	2.341610e-20
684.6000	2.334896e-20
684.7000	2.328263e-20
684.8000	2.321711e-20
684.9000	2.315239e-20
685.0000	2.308846e-20
685.1000	2.302532e-20
685.2000	2.296295e-20
685.3000	2.290136e-20
685.4000	2.284052e-20
685.5000	2.278045e-20
685.6000	2.272113e-20
685.7000	2.266255e-20
685.8000	2.260470e-20
685.9000	2.254759e-20
686.0000	2.249120e-20
686.1000	2.243553e-20
686.2000	2.238057e-20
686.3000	2.232632e-20
686.4000	2.227277e-20
686.5000	2.221991e-20
686.6000	2.216774e-20
686.7000	2.211625e-20
686.8000	2.206544e-20
686.9000	2.201530e-20
687.0000	2.196583e-20
687.1000	2.191702e-20
687.2000	2.186887e-20
687.3000	2.182137e-20
687.4000	2.177452e-20
687.5000	2.172830e-20
687.6000	2.168273e-20
687.7000	2.163779e-20
687.8000	2.159348e-20
687.9000	2.154979e-20
688.0000	2.150672e-20
688.1000	2.146427e-20
688.2000	2.142242e-20
688.3000	2.138119e-20
688.4000	2.134056e-20
688.5000	2.130052e-20
688.6000	2.126109e-20
688.7000	2.122224e-20
688.8000	2.118399e-20
688.9000	2.114632e-20
689.0000	2.110923e-20
689.1000	2.107272e-20
689.2000	2.103678e-20
689.3000	2.100142e-20
689.4000	2.096662e-20
689.5000	2.093239e-20
689.6000	2.089872e-20
689.7000	2.086561e-20
689.8000	2.083306e-20
689.9000	2.080107e-20
690.0000	2.076962e-20
690.1000	2.073872e-20
690.2000	2.070837e-20
690.3000	2.067857e-20
690.4000	2.064930e-20
690.5000	2.062058e-20
690.6000	2.059239e-20
690.7000	2.056474e-20
690.8000	2.053762e-20
690.9000	2.051103e-20
691.0000	2.048498e-20
691.1000	2.045945e-20
691.2000	2.043444e-20
691.3000	2.040996e-20
691.4000	2.038600e-20
691.5000	2.036256e-20
691.6000	2.033964e-20
691.7000	2.031724e-20
691.8000	2.029536e-20
691.9000	2.027399e-20
692.0000	2.025314e-20
692.1000	2.023279e-20
692.2000	2.021296e-20
692.3000	2.019365e-20
692.4000	2.017484e-20
692.5000	2.015654e-20
692.6000	2.013875e-20
692.7000	2.012146e-20
692.8000	2.010468e-20
692.9000	2.008841e-20
693.0000	2.007265e-20
693.1000	2.005739e-20
693.2000	2.004263e-20
693.3000	2.002838e-20
693.4000	2.001463e-20
693.5000	2.000139e-20
693.6000	1.998864e-20
693.7000	1.997641e-20
693.8000	1.996467e-20
693.9000	1.995344e-20
694.0000	1.994271e-20
694.1000	1.993248e-20
694.2000	1.992276e-20
694.3000	1.991354e-20
694.4000	1.990482e-20
694.5000	1.989661e-20
694.6000	1.988890e-20
694.7000	1.988169e-20
694.8000	1.987499e-20
694.9000	1.986879e-20
695.0000	1.986310e-20
695.1000	1.985791e-20
695.2000	1.985323e-20
695.3000	1.984905e-20
695.4000	1.984539e-20
695.5000	1.984223e-20
695.6000	1.983957e-20
695.7000	1.983743e-20
695.8000	1.983580e-20
695.9000	1.983467e-20
696.0000	1.983406e-20
696.1000	1.983396e-20
696.2000	1.983436e-20
696.3000	1.983529e-20
696.4000	1.983672e-20
696.5000	1.983867e-20
696.6000	1.984113e-20
696.7000	1.984411e-20
696.8000	1.984761e-20
696.9000	1.985162e-20
697.0000	1.985614e-20
697.1000	1.986119e-20
697.2000	1.986675e-20
697.3000	1.987283e-20
697.4000	1.987943e-20
697.5000	1.988655e-20
697.6000	1.989418e-20
697.7000	1.990234e-20
697.8000	1.991101e-20
697.9000	1.992021e-20
698.0000	1.992992e-20
698.1000	1.994016e-20
698.2000	1.995091e-20
698.3000	1.996218e-20
698.4000	1.997397e-20
698.5000	1.998627e-20
698.6000	1.999910e-20
698.7000	2.001244e-20
698.8000	2.002629e-20
698.9000	2.004066e-20
699.0000	2.005554e-20
699.1000	2.007093e-20
699.2000	2.008682e-20
699.3000	2.010323e-20
699.4000	2.012014e-20
699.5000	2.013755e-20
699.6000	2.015545e-20
699.7000	2.017386e-20
699.8000	2.019276e-20
699.9000	2.021214e-20
700.0000	2.023202e-20
700.1000	2.025237e-20
700.2000	2.027320e-20
700.3000	2.029450e-20
700.4000	2.031626e-20
700.5000	2.033849e-20
700.6000	2.036117e-20
700.7000	2.038430e-20
700.8000	2.040787e-20
700.9000	2.043188e-20
701.0000	2.045631e-20
701.1000	2.048116e-20
701.2000	2.050642e-20
701.3000	2.053208e-20
701.4000	2.055812e-20
701.5000	2.058455e-20
701.6000	2.061135e-20
701.7000	2.063851e-20
701.8000	2.066602e-20
701.9000	2.069385e-20
702.0000	2.072201e-20
702.1000	2.075048e-20
702.2000	2.077924e-20
702.3000	2.080828e-20
702.4000	2.083758e-20
702.5000	2.086713e-20
702.6000	2.089690e-20
702.7000	2.092689e-20
702.8000	2.095708e-20
702.9000	2.098744e-20
703.0000	2.101796e-20
703.1000	2.104861e-20
703.2000	2.107938e-20
703.3000	2.111025e-20
703.4000	2.114119e-20
703.5000	2.117218e-20
703.6000	2.120319e-20
703.7000	2.123421e-20
703.8000	2.126521e-20
703.9000	2.129616e-20
704.0000	2.132704e-20
704.1000	2.135783e-20
704.2000	2.138849e-20
704.3000	2.141900e-20
704.4000	2.144934e-20
704.5000	2.147947e-20
704.6000	2.150936e-20
704.7000	2.153900e-20
704.8000	2.156834e-20
704.9000	2.159737e-20
705.0000	2.162605e-20
705.1000	2.165435e-20
705.2000	2.168225e-20
705.3000	2.170971e-20
705.4000	2.173671e-20
705.5000	2.176321e-20
705.6000	2.178920e-20
705.7000	2.181463e-20
705.8000	2.183948e-20
705.9000	2.186373e-20
706.0000	2.188734e-20
706.1000	2.191029e-20
706.2000	2.193256e-20
706.3000	2.195411e-20
706.4000	2.197493e-20
706.5000	2.199498e-20
706.6000	2.201425e-20
706.7000	2.203271e-20
706.8000	2.205034e-20
706.9000	2.206713e-20
707.0000	2.208304e-20
707.1000	2.209807e-20
707.2000	2.211219e-20
707.3000	2.212540e-20
707.4000	2.213767e-20
707.5000	2.214900e-20
707.6000	2.215937e-20
707.7000	2.216878e-20
707.8000	2.217720e-20
707.9000	2.218465e-20
708.0000	2.219111e-20
708.1000	2.219658e-20
708.2000	2.220105e-20
708.3000	2.220453e-20
708.4000	2.220702e-20
708.5000	2.220851e-20
708.6000	2.220902e-20
708.7000	2.220854e-20
708.8000	2.220709e-20
708.9000	2.220468e-20
709.0000	2.220131e-20
709.1000	2.219699e-20
709.2000	2.219175e-20
709.3000	2.218558e-20
709.4000	2.217852e-20
709.5000	2.217057e-20
709.6000	2.216175e-20
709.7000	2.215209e-20
709.8000	2.214160e-20
709.9000	2.213030e-20
710.0000	2.211822e-20
710.1000	2.210538e-20
710.2000	2.209181e-20
710.3000	2.207752e-20
710.4000	2.206255e-20
710.5000	2.204691e-20
710.6000	2.203065e-20
710.7000	2.201377e-20
710.8000	2.199632e-20
710.9000	2.197832e-20
711.0000	2.195980e-20
711.1000	2.194078e-20
711.2000	2.192130e-20
711.3000	2.190138e-20
711.4000	2.188105e-20
711.5000	2.186035e-20
711.6000	2.183929e-20
711.7000	2.181791e-20
711.8000	2.179624e-20
711.9000	2.177430e-20
712.0000	2.175212e-20
712.1000	2.172974e-20
712.2000	2.170717e-20
712.3000	2.168444e-20
712.4000	2.166158e-20
712.5000	2.163862e-20
712.6000	2.161558e-20
712.7000	2.159248e-20
712.8000	2.156936e-20
712.9000	2.154622e-20
713.0000	2.152310e-20
713.1000	2.150002e-20
713.2000	2.147700e-20
713.3000	2.145407e-20
713.4000	2.143123e-20
713.5000	2.140851e-20
713.6000	2.138594e-20
713.7000	2.136353e-20
713.8000	2.134129e-20
713.9000	2.131925e-20
714.0000	2.129742e-20
714.1000	2.127581e-20
714.2000	2.125445e-20
714.3000	2.123335e-20
714.4000	2.121252e-20
714.5000	2.119197e-20
714.6000	2.117172e-20
714.7000	2.115179e-20
714.8000	2.113217e-20
714.9000	2.111288e-20
715.0000	2.109394e-20
715.1000	2.107536e-20
715.2000	2.105713e-20
715.3000	2.103928e-20
715.4000	2.102181e-20
715.5000	2.100472e-20
715.6000	2.098803e-20
715.7000	2.097175e-20
715.8000	2.095587e-20
715.9000	2.094041e-20
716.0000	2.092536e-20
716.1000	2.091075e-20
716.2000	2.089656e-20
716.3000	2.088281e-20
716.4000	2.086950e-20
716.5000	2.085663e-20
716.6000	2.084421e-20
716.7000	2.083224e-20
716.8000	2.082072e-20
716.9000	2.080966e-20
717.0000	2.079905e-20
717.1000	2.078890e-20
717.2000	2.077921e-20
717.3000	2.076999e-20
717.4000	2.076123e-20
717.5000	2.075293e-20
717.6000	2.074510e-20
717.7000	2.073773e-20
717.8000	2.073084e-20
717.9000	2.072440e-20
718.0000	2.071844e-20
718.1000	2.071294e-20
718.2000	2.070791e-20
718.3000	2.070335e-20
718.4000	2.069925e-20
718.5000	2.069561e-20
718.6000	2.069244e-20
718.7000	2.068974e-20
718.8000	2.068749e-20
718.9000	2.068571e-20
719.0000	2.068439e-20
719.1000	2.068353e-20
719.2000	2.068313e-20
719.3000	2.068318e-20
719.4000	2.068369e-20
719.5000	2.068465e-20
719.6000	2.068607e-20
719.7000	2.068794e-20
719.8000	2.069025e-20
719.9000	2.069302e-20
720.0000	2.069623e-20
720.1000	2.069989e-20
720.2000	2.070399e-20
720.3000	2.070853e-20
720.4000	2.071351e-20
720.5000	2.071893e-20
720.6000	2.072478e-20
720.7000	2.073107e-20
720.8000	2.073780e-20
720.9000	2.074495e-20
721.0000	2.075253e-20
721.1000	2.076054e-20
721.2000	2.076898e-20
721.3000	2.077784e-20
721.4000	2.078713e-20
721.5000	2.079683e-20
721.6000	2.080696e-20
721.7000	2.081750e-20
721.8000	2.082846e-20
721.9000	2.083983e-20
722.0000	2.085162e-20
722.1000	2.086382e-20
722.2000	2.087643e-20
722.3000	2.088944e-20
722.4000	2.090287e-20
722.5000	2.091670e-20
722.6000	2.093093e-20
722.7000	2.094556e-20
722.8000	2.096060e-20
722.9000	2.097604e-20
723.0000	2.099188e-20
723.1000	2.100811e-20
723.2000	2.102474e-20
723.3000	2.104177e-20
723.4000	2.105919e-20
723.5000	2.107700e-20
723.6000	2.109520e-20
723.7000	2.111380e-20
723.8000	2.113278e-20
723.9000	2.115216e-20
724.0000	2.117192e-20
724.1000	2.119207e-20
724.2000	2.121261e-20
724.3000	2.123353e-20
724.4000	2.125483e-20
724.5000	2.127652e-20
724.6000	2.129860e-20
724.7000	2.132105e-20
724.8000	2.134389e-20
724.9000	2.136711e-20
725.0000	2.139071e-20
725.1000	2.141469e-20
725.2000	2.143905e-20
725.3000	2.146379e-20
725.4000	2.148891e-20
725.5000	2.151441e-20
725.6000	2.154028e-20
725.7000	2.156654e-20
725.8000	2.159317e-20
725.9000	2.162018e-20
726.0000	2.164757e-20
726.1000	2.167534e-20
726.2000	2.170348e-20
726.3000	2.173200e-20
726.4000	2.176090e-20
726.5000	2.179018e-20
726.6000	2.181983e-20
726.7000	2.184987e-20
726.8000	2.188028e-20
726.9000	2.191107e-20
727.0000	2.194223e-20
727.1000	2.197378e-20
727.2000	2.200570e-20
727.3000	2.203801e-20
727.4000	2.207069e-20
727.5000	2.210376e-20
727.6000	2.213721e-20
727.7000	2.217103e-20
727.8000	2.220524e-20
727.9000	2.223984e-20
728.0000	2.227481e-20
728.1000	2.231017e-20
728.2000	2.234591e-20
728.3000	2.238204e-20
728.4000	2.241856e-20
728.5000	2.245546e-20
728.6000	2.249275e-20
728.7000	2.253043e-20
728.8000	2.256850e-20
728.9000	2.260696e-20
729.0000	2.264581e-20
729.1000	2.268506e-20
729.2000	2.272470e-20
729.3000	2.276473e-20
729.4000	2.280516e-20
729.5000	2.284599e-20
729.6000	2.288721e-20
729.7000	2.292884e-20
729.8000	2.297087e-20
729.9000	2.301330e-20
730.0000	2.305613e-20
730.1000	2.309937e-20
730.2000	2.314302e-20
730.3000	2.318708e-20
730.4000	2.323154e-20
730.5000	2.327642e-20
730.6000	2.332171e-20
730.7000	2.336742e-20
730.8000	2.341354e-20
730.9000	2.346009e-20
731.0000	2.350705e-20
731.1000	2.355443e-20
731.2000	2.360224e-20
731.3000	2.365048e-20
731.4000	2.369914e-20
731.5000	2.374824e-20
731.6000	2.379776e-20
731.7000	2.384772e-20
731.8000	2.389812e-20
731.9000	2.394895e-20
732.0000	2.400023e-20
732.1000	2.405195e-20
732.2000	2.410411e-20
732.3000	2.415672e-20
732.4000	2.420978e-20
732.5000	2.426330e-20
732.6000	2.431727e-20
732.7000	2.437169e-20
732.8000	2.442658e-20
732.9000	2.448193e-20
733.0000	2.453774e-20
733.1000	2.459402e-20
733.2000	2.465077e-20
733.3000	2.470799e-20
733.4000	2.476569e-20
733.5000	2.482387e-20
733.6000	2.488253e-20
733.7000	2.494168e-20
733.8000	2.500131e-20
733.9000	2.506143e-20
734.0000	2.512205e-20
734.1000	2.518316e-20
734.2000	2.524478e-20
734.3000	2.530689e-20
734.4000	2.536951e-20
734.5000	2.543265e-20
734.6000	2.549629e-20
734.7000	2.556045e-20
734.8000	2.562513e-20
734.9000	2.569034e-20
735.0000	2.575607e-20
735.1000	2.582233e-20
735.2000	2.588912e-20
735.3000	2.595646e-20
735.4000	2.602433e-20
735.5000	2.609275e-20
735.6000	2.616172e-20
735.7000	2.623124e-20
735.8000	2.630131e-20
735.9000	2.637195e-20
736.0000	2.644315e-20
736.1000	2.651492e-20
736.2000	2.658727e-20
736.3000	2.666019e-20
736.4000	2.673369e-20
736.5000	2.680778e-20
736.6000	2.688245e-20
736.7000	2.695773e-20
736.8000	2.703360e-20
736.9000	2.711007e-20
737.0000	2.718715e-20
737.1000	2.726485e-20
737.2000	2.734316e-20
737.3000	2.742209e-20
737.4000	2.750165e-20
737.5000	2.758184e-20
737.6000	2.766267e-20
737.7000	2.774414e-20
737.8000	2.782625e-20
737.9000	2.790902e-20
738.0000	2.799245e-20
738.1000	2.807653e-20
738.2000	2.816129e-20
738.3000	2.824672e-20
738.4000	2.833282e-20
738.5000	2.841961e-20
738.6000	2.850709e-20
738.7000	2.859526e-20
738.8000	2.868414e-20
738.9000	2.877372e-20
739.0000	2.886401e-20
739.1000	2.895503e-20
739.2000	2.904677e-20
739.3000	2.913923e-20
739.4000	2.923244e-20
739.5000	2.932639e-20
739.6000	2.942109e-20
739.7000	2.951654e-20
739.8000	2.961276e-20
739.9000	2.970975e-20
740.0000	2.980751e-20
740.1000	2.990605e-20
740.2000	3.000539e-20
740.3000	3.010552e-20
740.4000	3.020646e-20
740.5000	3.030821e-20
740.6000	3.041078e-20
740.7000	3.051417e-20
740.8000	3.061839e-20
740.9000	3.072346e-20
741.0000	3.082938e-20
741.1000	3.093615e-20
741.2000	3.104379e-20
741.3000	3.115230e-20
741.4000	3.126169e-20
741.5000	3.137197e-20
741.6000	3.148315e-20
741.7000	3.159524e-20
741.8000	3.170824e-20
741.9000	3.182216e-20
742.0000	3.193702e-20
742.1000	3.205282e-20
742.2000	3.216956e-20
742.3000	3.228727e-20
742.4000	3.240595e-20
742.5000	3.252561e-20
742.6000	3.264626e-20
742.7000	3.276790e-20
742.8000	3.289055e-20
742.9000	3.301423e-20
743.0000	3.313893e-20
743.1000	3.326467e-20
743.2000	3.339146e-20
743.3000	3.351931e-20
743.4000	3.364824e-20
743.5000	3.377824e-20
743.6000	3.390934e-20
743.7000	3.404155e-20
743.8000	3.417487e-20
743.9000	3.430932e-20
744.0000	3.444491e-20
744.1000	3.458166e-20
744.2000	3.471956e-20
744.3000	3.485864e-20
744.4000	3.499892e-20
744.5000	3.514039e-20
744.6000	3.528308e-20
744.7000	3.542699e-20
744.8000	3.557215e-20
744.9000	3.571856e-20
745.0000	3.586624e-20
745.1000	3.601520e-20
745.2000	3.616545e-20
745.3000	3.631701e-20
745.4000	3.646990e-20
745.5000	3.662412e-20
745.6000	3.677970e-20
745.7000	3.693664e-20
745.8000	3.709497e-20
745.9000	3.725469e-20
746.0000	3.741583e-20
746.1000	3.757839e-20
746.2000	3.774240e-20
746.3000	3.790787e-20
746.4000	3.807482e-20
746.5000	3.824326e-20
746.6000	3.841322e-20
746.7000	3.858470e-20
746.8000	3.875772e-20
746.9000	3.893231e-20
747.0000	3.910847e-20
747.1000	3.928624e-20
747.2000	3.946562e-20
747.3000	3.964663e-20
747.4000	3.982930e-20
747.5000	4.001364e-20
747.6000	4.019967e-20
747.7000	4.038742e-20
747.8000	4.057689e-20
747.9000	4.076811e-20
748.0000	4.096110e-20
748.1000	4.115589e-20
748.2000	4.135248e-20
748.3000	4.155091e-20
748.4000	4.175120e-20
748.5000	4.195336e-20
748.6000	4.215742e-20
748.7000	4.236340e-20
748.8000	4.257133e-20
748.9000	4.278122e-20
749.0000	4.299310e-20
749.1000	4.320699e-20
749.2000	4.342292e-20
749.3000	4.364092e-20
749.4000	4.386100e-20
749.5000	4.408319e-20
749.6000	4.430752e-20
749.7000	4.453401e-20
749.8000	4.476269e-20
749.9000	4.499359e-20
750.0000	4.522672e-20
750.1000	4.546213e-20
750.2000	4.569984e-20
750.3000	4.593987e-20
750.4000	4.618225e-20
750.5000	4.642702e-20
750.6000	4.667419e-20
750.7000	4.692381e-20
750.8000	4.717590e-20
750.9000	4.743050e-20
751.0000	4.768763e-20
751.1000	4.794732e-20
751.2000	4.820961e-20
751.3000	4.847453e-20
751.4000	4.874211e-20
751.5000	4.901239e-20
751.6000	4.928540e-20
751.7000	4.956117e-20
751.8000	4.983974e-20
751.9000	5.012115e-20
752.0000	5.040542e-20
752.1000	5.069261e-20
752.2000	5.098274e-20
752.3000	5.127585e-20
752.4000	5.157198e-20
752.5000	5.187117e-20
752.6000	5.217346e-20
752.7000	5.247889e-20
752.8000	5.278750e-20
752.9000	5.309933e-20
753.0000	5.341442e-20
753.1000	5.373281e-20
753.2000	5.405455e-20
753.3000	5.437968e-20
753.4000	5.470825e-20
753.5000	5.504030e-20
753.6000	5.537588e-20
753.7000	5.571503e-20
753.8000	5.605780e-20
753.9000	5.640423e-20
754.0000	5.675439e-20
754.1000	5.710831e-20
754.2000	5.746604e-20
754.3000	5.782764e-20
754.4000	5.819317e-20
754.5000	5.856266e-20
754.6000	5.893617e-20
754.7000	5.931376e-20
754.8000	5.969549e-20
754.9000	6.008141e-20
755.0000	6.047156e-20
755.1000	6.086603e-20
755.2000	6.126485e-20
755.3000	6.166809e-20
755.4000	6.207581e-20
755.5000	6.248807e-20
755.6000	6.290494e-20
755.7000	6.332647e-20
755.8000	6.375272e-20
755.9000	6.418378e-20
756.0000	6.461969e-20
756.1000	6.506052e-20
756.2000	6.550635e-20
756.3000	6.595725e-20
756.4000	6.641327e-20
756.5000	6.687450e-20
756.6000	6.734100e-20
756.7000	6.781285e-20
756.8000	6.829012e-20
756.9000	6.877289e-20
757.0000	6.926123e-20
757.1000	6.975522e-20
757.2000	7.025493e-20
757.3000	7.076046e-20
757.4000	7.127188e-20
757.5000	7.178926e-20
757.6000	7.231270e-20
757.7000	7.284228e-20
757.8000	7.337808e-20
757.9000	7.392020e-20
758.0000	7.446871e-20
758.1000	7.502371e-20
758.2000	7.558529e-20
758.3000	7.615354e-20
758.4000	7.672855e-20
758.5000	7.731043e-20
758.6000	7.789925e-20
758.7000	7.849513e-20
758.8000	7.909816e-20
758.9000	7.970844e-20
759.0000	8.032608e-20
759.1000	8.095116e-20
759.2000	8.158380e-20
759.3000	8.222411e-20
759.4000	8.287219e-20
759.5000	8.352815e-20
759.6000	8.419209e-20
759.7000	8.486413e-20
759.8000	8.554439e-20
759.9000	8.623297e-20
760.0000	8.692999e-20
760.1000	8.763557e-20
760.2000	8.834982e-20
760.3000	8.907287e-20
760.4000	8.980483e-20
760.5000	9.054584e-20
760.6000	9.129600e-20
760.7000	9.205545e-20
760.8000	9.282432e-20
760.9000	9.360272e-20
761.0000	9.439080e-20
761.1000	9.518868e-20
761.2000	9.599649e-20
761.3000	9.681436e-20
761.4000	9.764244e-20
761.5000	9.848085e-20
761.6000	9.932974e-20
761.7000	1.001892e-19
761.8000	1.010595e-19
761.9000	1.019406e-19
762.0000	1.028328e-19
762.1000	1.037361e-19
762.2000	1.046508e-19
762.3000	1.055769e-19
762.4000	1.065147e-19
762.5000	1.074641e-19
762.6000	1.084255e-19
762.7000	1.093990e-19
762.8000	1.103846e-19
762.9000	1.113826e-19
763.0000	1.123930e-19
763.1000	1.134162e-19
763.2000	1.144521e-19
763.3000	1.155009e-19
763.4000	1.165629e-19
763.5000	1.176380e-19
763.6000	1.187266e-19
763.7000	1.198287e-19
763.8000	1.209445e-19
763.9000	1.220741e-19
764.0000	1.232178e-19
764.1000	1.243755e-19
764.2000	1.255475e-19
764.3000	1.267340e-19
764.4000	1.279349e-19
764.5000	1.291506e-19
764.6000	1.303812e-19
764.7000	1.316267e-19
764.8000	1.328873e-19
764.9000	1.341631e-19
765.0000	1.354543e-19
765.1000	1.367610e-19
765.2000	1.380834e-19
765.3000	1.394214e-19
765.4000	1.407753e-19
765.5000	1.421451e-19
765.6000	1.435310e-19
765.7000	1.449330e-19
765.8000	1.463513e-19
765.9000	1.477859e-19
766.0000	1.492369e-19
766.1000	1.507044e-19
766.2000	1.521884e-19
766.3000	1.536891e-19
766.4000	1.552064e-19
766.5000	1.567404e-19
766.6000	1.582912e-19
766.7000	1.598586e-19
766.8000	1.614429e-19
766.9000	1.630439e-19
767.0000	1.646617e-19
767.1000	1.662961e-19
767.2000	1.679473e-19
767.3000	1.696151e-19
767.4000	1.712995e-19
767.5000	1.730004e-19
767.6000	1.747177e-19
767.7000	1.764513e-19
767.8000	1.782011e-19
767.9000	1.799668e-19
768.0000	1.817485e-19
768.1000	1.835457e-19
768.2000	1.853585e-19
768.3000	1.871865e-19
768.4000	1.890295e-19
768.5000	1.908872e-19
768.6000	1.927593e-19
768.7000	1.946455e-19
768.8000	1.965455e-19
768.9000	1.984589e-19
769.0000	2.003852e-19
769.1000	2.023242e-19
769.2000	2.042753e-19
769.3000	2.062380e-19
769.4000	2.082118e-19
769.5000	2.101962e-19
769.6000	2.121906e-19
769.7000	2.141943e-19
769.8000	2.162069e-19
769.9000	2.182275e-19
770.0000	2.202554e-19
770.1000	2.222900e-19
770.2000	2.243303e-19
770.3000	2.263757e-19
770.4000	2.284253e-19
770.5000	2.304780e-19
770.6000	2.325331e-19
770.7000	2.345896e-19
770.8000	2.366464e-19
770.9000	2.387024e-19
771.0000	2.407567e-19
771.1000	2.428081e-19
771.2000	2.448554e-19
771.3000	2.468974e-19
771.4000	2.489329e-19
771.5000	2.509606e-19
771.6000	2.529793e-19
771.7000	2.549875e-19
771.8000	2.569839e-19
771.9000	2.589670e-19
772.0000	2.609355e-19
772.1000	2.628879e-19
772.2000	2.648227e-19
772.3000	2.667383e-19
772.4000	2.686332e-19
772.5000	2.705058e-19
772.6000	2.723545e-19
772.7000	2.741778e-19
772.8000	2.759740e-19
772.9000	2.777414e-19
