506.5000	1.932546e-20
506.6000	1.951230e-20
506.7000	1.969970e-20
506.8000	1.988778e-20
506.9000	2.007669e-20
507.0000	2.026658e-20
507.1000	2.045764e-20
507.2000	2.065006e-20
507.3000	2.084405e-20
507.4000	2.103983e-20
507.5000	2.123764e-20
507.6000	2.143773e-20
507.7000	2.164035e-20
507.8000	2.184576e-20
507.9000	2.205423e-20
508.0000	2.226604e-20
508.1000	2.248146e-20
508.2000	2.270077e-20
508.3000	2.292425e-20
508.4000	2.315216e-20
508.5000	2.338477e-20
508.6000	2.362234e-20
508.7000	2.386512e-20
508.8000	2.411335e-20
508.9000	2.436728e-20
509.0000	2.462710e-20
509.1000	2.489304e-20
509.2000	2.516526e-20
509.3000	2.544396e-20
509.4000	2.572927e-20
509.5000	2.602134e-20
509.6000	2.632027e-20
509.7000	2.662614e-20
509.8000	2.693904e-20
509.9000	2.725898e-20
510.0000	2.758598e-20
510.1000	2.792002e-20
510.2000	2.826106e-20
510.3000	2.860900e-20
510.4000	2.896372e-20
510.5000	2.932509e-20
510.6000	2.969289e-20
510.7000	3.006690e-20
510.8000	3.044684e-20
510.9000	3.083240e-20
511.0000	3.122320e-20
511.1000	3.161885e-20
511.2000	3.201887e-20
511.3000	3.242276e-20
511.4000	3.282995e-20
511.5000	3.323983e-20
511.6000	3.365174e-20
511.7000	3.406495e-20
511.8000	3.447868e-20
511.9000	3.489212e-20
512.0000	3.530438e-20
512.1000	3.571454e-20
512.2000	3.612162e-20
512.3000	3.652460e-20
512.4000	3.692242e-20
512.5000	3.731399e-20
512.6000	3.769817e-20
512.7000	3.807381e-20
512.8000	3.843975e-20
512.9000	3.879480e-20
513.0000	3.913777e-20
513.1000	3.946749e-20
513.2000	3.978279e-20
513.3000	4.008253e-20
513.4000	4.036561e-20
513.5000	4.063096e-20
513.6000	4.087759e-20
513.7000	4.110456e-20
513.8000	4.131100e-20
513.9000	4.149614e-20
514.0000	4.165929e-20
514.1000	4.179987e-20
514.2000	4.191739e-20
514.3000	4.201151e-20
514.4000	4.208196e-20
514.5000	4.212864e-20
514.6000	4.215153e-20
514.7000	4.215077e-20
514.8000	4.212658e-20
514.9000	4.207934e-20
515.0000	4.200951e-20
515.1000	4.191769e-20
515.2000	4.180456e-20
515.3000	4.167091e-20
515.4000	4.151760e-20
515.5000	4.134559e-20
515.6000	4.115589e-20
515.7000	4.094957e-20
515.8000	4.072775e-20
515.9000	4.049160e-20
516.0000	4.024231e-20
516.1000	3.998107e-20
516.2000	3.970911e-20
516.3000	3.942764e-20
516.4000	3.913786e-20
516.5000	3.884096e-20
516.6000	3.853812e-20
516.7000	3.823048e-20
516.8000	3.791914e-20
516.9000	3.760517e-20
517.0000	3.728960e-20
517.1000	3.697341e-20
517.2000	3.665755e-20
517.3000	3.634288e-20
517.4000	3.603027e-20
517.5000	3.572048e-20
517.6000	3.541427e-20
517.7000	3.511232e-20
517.8000	3.481528e-20
517.9000	3.452373e-20
518.0000	3.423823e-20
518.1000	3.395928e-20
518.2000	3.368733e-20
518.3000	3.342281e-20
518.4000	3.316611e-20
518.5000	3.291756e-20
518.6000	3.267749e-20
518.7000	3.244616e-20
518.8000	3.222383e-20
518.9000	3.201072e-20
519.0000	3.180703e-20
519.1000	3.161292e-20
519.2000	3.142857e-20
519.3000	3.125408e-20
519.4000	3.108958e-20
519.5000	3.093517e-20
519.6000	3.079092e-20
519.7000	3.065691e-20
519.8000	3.053319e-20
519.9000	3.041981e-20
520.0000	3.031680e-20
520.1000	3.022420e-20
520.2000	3.014201e-20
520.3000	3.007027e-20
520.4000	3.000897e-20
520.5000	2.995811e-20
520.6000	2.991770e-20
520.7000	2.988772e-20
520.8000	2.986816e-20
520.9000	2.985902e-20
521.0000	2.986026e-20
521.1000	2.987186e-20
521.2000	2.989381e-20
521.3000	2.992607e-20
521.4000	2.996860e-20
521.5000	3.002137e-20
521.6000	3.008435e-20
521.7000	3.015747e-20
521.8000	3.024070e-20
521.9000	3.033396e-20
522.0000	3.043721e-20
522.1000	3.055037e-20
522.2000	3.067336e-20
522.3000	3.080610e-20
522.4000	3.094848e-20
522.5000	3.110041e-20
522.6000	3.126176e-20
522.7000	3.143241e-20
522.8000	3.161219e-20
522.9000	3.180097e-20
523.0000	3.199855e-20
523.1000	3.220475e-20
523.2000	3.241935e-20
523.3000	3.264210e-20
523.4000	3.287276e-20
523.5000	3.311105e-20
523.6000	3.335664e-20
523.7000	3.360922e-20
523.8000	3.386841e-20
523.9000	3.413382e-20
524.0000	3.440503e-20
524.1000	3.468158e-20
524.2000	3.496298e-20
524.3000	3.524871e-20
524.4000	3.553821e-20
524.5000	3.583088e-20
524.6000	3.612610e-20
524.7000	3.642320e-20
524.8000	3.672147e-20
524.9000	3.702019e-20
525.0000	3.731859e-20
525.1000	3.761588e-20
525.2000	3.791123e-20
525.3000	3.820379e-20
525.4000	3.849270e-20
525.5000	3.877707e-20
525.6000	3.905600e-20
525.7000	3.932859e-20
525.8000	3.959393e-20
525.9000	3.985112e-20
526.0000	4.009928e-20
526.1000	4.033754e-20
526.2000	4.056506e-20
526.3000	4.078103e-20
526.4000	4.098469e-20
526.5000	4.117533e-20
526.6000	4.135229e-20
526.7000	4.151498e-20
526.8000	4.166289e-20
526.9000	4.179556e-20
527.0000	4.191265e-20
527.1000	4.201389e-20
527.2000	4.209909e-20
527.3000	4.216816e-20
527.4000	4.222113e-20
527.5000	4.225808e-20
527.6000	4.227923e-20
527.7000	4.228487e-20
527.8000	4.227537e-20
527.9000	4.225122e-20
528.0000	4.221296e-20
528.1000	4.216123e-20
528.2000	4.209672e-20
528.3000	4.202020e-20
528.4000	4.193248e-20
528.5000	4.183443e-20
528.6000	4.172696e-20
528.7000	4.161101e-20
528.8000	4.148754e-20
528.9000	4.135754e-20
529.0000	4.122200e-20
529.1000	4.108192e-20
529.2000	4.093828e-20
529.3000	4.079209e-20
529.4000	4.064430e-20
529.5000	4.049587e-20
529.6000	4.034774e-20
529.7000	4.020079e-20
529.8000	4.005591e-20
529.9000	3.991394e-20
530.0000	3.977568e-20
530.1000	3.964191e-20
530.2000	3.951337e-20
530.3000	3.939075e-20
530.4000	3.927471e-20
530.5000	3.916590e-20
530.6000	3.906489e-20
530.7000	3.897224e-20
530.8000	3.888848e-20
530.9000	3.881409e-20
531.0000	3.874954e-20
531.1000	3.869525e-20
531.2000	3.865163e-20
531.3000	3.861903e-20
531.4000	3.859782e-20
531.5000	3.858832e-20
531.6000	3.859082e-20
531.7000	3.860560e-20
531.8000	3.863294e-20
531.9000	3.867306e-20
532.0000	3.872619e-20
532.1000	3.879255e-20
532.2000	3.887233e-20
532.3000	3.896570e-20
532.4000	3.907285e-20
532.5000	3.919391e-20
532.6000	3.932905e-20
532.7000	3.947838e-20
532.8000	3.964204e-20
532.9000	3.982014e-20
533.0000	4.001278e-20
533.1000	4.022005e-20
533.2000	4.044203e-20
533.3000	4.067879e-20
533.4000	4.093039e-20
533.5000	4.119689e-20
533.6000	4.147832e-20
533.7000	4.177470e-20
533.8000	4.208604e-20
533.9000	4.241233e-20
534.0000	4.275357e-20
534.1000	4.310970e-20
534.2000	4.348068e-20
534.3000	4.386643e-20
534.4000	4.426685e-20
534.5000	4.468182e-20
534.6000	4.511121e-20
534.7000	4.555483e-20
534.8000	4.601250e-20
534.9000	4.648399e-20
535.0000	4.696902e-20
535.1000	4.746732e-20
535.2000	4.797853e-20
535.3000	4.850229e-20
535.4000	4.903819e-20
535.5000	4.958576e-20
535.6000	5.014449e-20
535.7000	5.071382e-20
535.8000	5.129315e-20
535.9000	5.188180e-20
536.0000	5.247904e-20
536.1000	5.308409e-20
536.2000	5.369609e-20
536.3000	5.431413e-20
536.4000	5.493720e-20
536.5000	5.556425e-20
536.6000	5.619415e-20
536.7000	5.682568e-20
536.8000	5.745755e-20
536.9000	5.808840e-20
537.0000	5.871678e-20
537.1000	5.934119e-20
537.2000	5.996002e-20
537.3000	6.057162e-20
537.4000	6.117425e-20
537.5000	6.176612e-20
537.6000	6.234537e-20
537.7000	6.291011e-20
537.8000	6.345838e-20
537.9000	6.398820e-20
538.0000	6.449760e-20
538.1000	6.498454e-20
538.2000	6.544704e-20
538.3000	6.588311e-20
538.4000	6.629081e-20
538.5000	6.666824e-20
538.6000	6.701356e-20
538.7000	6.732505e-20
538.8000	6.760106e-20
538.9000	6.784006e-20
539.0000	6.804068e-20
539.1000	6.820167e-20
539.2000	6.832196e-20
539.3000	6.840066e-20
539.4000	6.843706e-20
539.5000	6.843065e-20
539.6000	6.838112e-20
539.7000	6.828836e-20
539.8000	6.815249e-20
539.9000	6.797382e-20
540.0000	6.775287e-20
540.1000	6.749036e-20
540.2000	6.718720e-20
540.3000	6.684449e-20
540.4000	6.646347e-20
540.5000	6.604558e-20
540.6000	6.559235e-20
540.7000	6.510548e-20
540.8000	6.458676e-20
540.9000	6.403805e-20
541.0000	6.346130e-20
541.1000	6.285853e-20
541.2000	6.223177e-20
541.3000	6.158308e-20
541.4000	6.091454e-20
541.5000	6.022819e-20
541.6000	5.952608e-20
541.7000	5.881019e-20
541.8000	5.808249e-20
541.9000	5.734487e-20
542.0000	5.659916e-20
542.1000	5.584711e-20
542.2000	5.509041e-20
542.3000	5.433065e-20
542.4000	5.356934e-20
542.5000	5.280792e-20
542.6000	5.204770e-20
542.7000	5.128994e-20
542.8000	5.053578e-20
542.9000	4.978630e-20
543.0000	4.904246e-20
543.1000	4.830517e-20
543.2000	4.757523e-20
543.3000	4.685337e-20
543.4000	4.614026e-20
543.5000	4.543648e-20
543.6000	4.474254e-20
543.7000	4.405890e-20
543.8000	4.338594e-20
543.9000	4.272400e-20
544.0000	4.207336e-20
544.1000	4.143426e-20
544.2000	4.080687e-20
544.3000	4.019134e-20
544.4000	3.958778e-20
544.5000	3.899625e-20
544.6000	3.841678e-20
544.7000	3.784939e-20
544.8000	3.729406e-20
544.9000	3.675074e-20
545.0000	3.621935e-20
545.1000	3.569982e-20
545.2000	3.519205e-20
545.3000	3.469591e-20
545.4000	3.421127e-20
545.5000	3.373798e-20
545.6000	3.327590e-20
545.7000	3.282486e-20
545.8000	3.238469e-20
545.9000	3.195520e-20
546.0000	3.153623e-20
546.1000	3.112758e-20
546.2000	3.072907e-20
546.3000	3.034050e-20
546.4000	2.996168e-20
546.5000	2.959242e-20
546.6000	2.923252e-20
546.7000	2.888179e-20
546.8000	2.854004e-20
546.9000	2.820707e-20
547.0000	2.788269e-20
547.1000	2.756671e-20
547.2000	2.725896e-20
547.3000	2.695924e-20
547.4000	2.666737e-20
547.5000	2.638318e-20
547.6000	2.610648e-20
547.7000	2.583711e-20
547.8000	2.557490e-20
547.9000	2.531967e-20
548.0000	2.507127e-20
548.1000	2.482955e-20
548.2000	2.459433e-20
548.3000	2.436547e-20
548.4000	2.414282e-20
548.5000	2.392623e-20
548.6000	2.371557e-20
548.7000	2.351068e-20
548.8000	2.331145e-20
548.9000	2.311772e-20
549.0000	2.292938e-20
549.1000	2.274630e-20
549.2000	2.256835e-20
549.3000	2.239541e-20
549.4000	2.222737e-20
549.5000	2.206412e-20
549.6000	2.190553e-20
549.7000	2.175152e-20
549.8000	2.160195e-20
549.9000	2.145675e-20
550.0000	2.131580e-20
550.1000	2.117901e-20
550.2000	2.104628e-20
550.3000	2.091752e-20
550.4000	2.079265e-20
550.5000	2.067157e-20
550.6000	2.055420e-20
550.7000	2.044046e-20
550.8000	2.033026e-20
550.9000	2.022354e-20
551.0000	2.012022e-20
551.1000	2.002022e-20
551.2000	1.992347e-20
551.3000	1.982992e-20
551.4000	1.973948e-20
551.5000	1.965211e-20
551.6000	1.956773e-20
551.7000	1.948629e-20
551.8000	1.940775e-20
551.9000	1.933203e-20
552.0000	1.925909e-20
552.1000	1.918889e-20
552.2000	1.912138e-20
552.3000	1.905651e-20
552.4000	1.899423e-20
552.5000	1.893452e-20
552.6000	1.887733e-20
552.7000	1.882263e-20
552.8000	1.877038e-20
552.9000	1.872055e-20
553.0000	1.867311e-20
553.1000	1.862803e-20
553.2000	1.858528e-20
553.3000	1.854485e-20
553.4000	1.850670e-20
553.5000	1.847081e-20
553.6000	1.843717e-20
553.7000	1.840575e-20
553.8000	1.837653e-20
553.9000	1.834949e-20
554.0000	1.832463e-20
554.1000	1.830192e-20
554.2000	1.828135e-20
554.3000	1.826291e-20
554.4000	1.824659e-20
554.5000	1.823237e-20
554.6000	1.822024e-20
554.7000	1.821019e-20
554.8000	1.820222e-20
554.9000	1.819631e-20
555.0000	1.819246e-20
555.1000	1.819066e-20
555.2000	1.819091e-20
555.3000	1.819320e-20
555.4000	1.819753e-20
555.5000	1.820389e-20
555.6000	1.821227e-20
555.7000	1.822269e-20
555.8000	1.823512e-20
555.9000	1.824959e-20
556.0000	1.826607e-20
556.1000	1.828458e-20
556.2000	1.830512e-20
556.3000	1.832768e-20
556.4000	1.835228e-20
556.5000	1.837890e-20
556.6000	1.840757e-20
556.7000	1.843828e-20
556.8000	1.847104e-20
556.9000	1.850585e-20
557.0000	1.854273e-20
557.1000	1.858168e-20
557.2000	1.862271e-20
557.3000	1.866583e-20
557.4000	1.871105e-20
557.5000	1.875839e-20
557.6000	1.880785e-20
557.7000	1.885946e-20
557.8000	1.891322e-20
557.9000	1.896915e-20
558.0000	1.902726e-20
558.1000	1.908758e-20
558.2000	1.915012e-20
558.3000	1.921491e-20
558.4000	1.928195e-20
558.5000	1.935128e-20
558.6000	1.942292e-20
558.7000	1.949689e-20
558.8000	1.957320e-20
558.9000	1.965190e-20
559.0000	1.973301e-20
559.1000	1.981655e-20
559.2000	1.990256e-20
559.3000	1.999105e-20
559.4000	2.008208e-20
559.5000	2.017566e-20
559.6000	2.027183e-20
559.7000	2.037063e-20
559.8000	2.047209e-20
559.9000	2.057626e-20
560.0000	2.068316e-20
560.1000	2.079284e-20
560.2000	2.090535e-20
560.3000	2.102072e-20
560.4000	2.113899e-20
560.5000	2.126022e-20
560.6000	2.138446e-20
560.7000	2.151174e-20
560.8000	2.164212e-20
560.9000	2.177565e-20
561.0000	2.191238e-20
561.1000	2.205237e-20
561.2000	2.219567e-20
561.3000	2.234234e-20
561.4000	2.249244e-20
561.5000	2.264603e-20
561.6000	2.280316e-20
561.7000	2.296391e-20
561.8000	2.312833e-20
561.9000	2.329649e-20
562.0000	2.346846e-20
562.1000	2.364431e-20
562.2000	2.382410e-20
562.3000	2.400790e-20
562.4000	2.419579e-20
562.5000	2.438784e-20
562.6000	2.458412e-20
562.7000	2.478471e-20
562.8000	2.498968e-20
562.9000	2.519910e-20
563.0000	2.541306e-20
563.1000	2.563163e-20
563.2000	2.585489e-20
563.3000	2.608291e-20
563.4000	2.631577e-20
563.5000	2.655355e-20
563.6000	2.679632e-20
563.7000	2.704416e-20
563.8000	2.729714e-20
563.9000	2.755533e-20
564.0000	2.781880e-20
564.1000	2.808762e-20
564.2000	2.836186e-20
564.3000	2.864157e-20
564.4000	2.892681e-20
564.5000	2.921765e-20
564.6000	2.951412e-20
564.7000	2.981627e-20
564.8000	3.012415e-20
564.9000	3.043778e-20
565.0000	3.075719e-20
565.1000	3.108240e-20
565.2000	3.141341e-20
565.3000	3.175024e-20
565.4000	3.209288e-20
565.5000	3.244130e-20
565.6000	3.279548e-20
565.7000	3.315538e-20
565.8000	3.352095e-20
565.9000	3.389213e-20
566.0000	3.426884e-20
566.1000	3.465100e-20
566.2000	3.503851e-20
566.3000	3.543125e-20
566.4000	3.582910e-20
566.5000	3.623192e-20
566.6000	3.663956e-20
566.7000	3.705186e-20
566.8000	3.746863e-20
566.9000	3.788970e-20
567.0000	3.831488e-20
567.1000	3.874396e-20
567.2000	3.917673e-20
567.3000	3.961299e-20
567.4000	4.005252e-20
567.5000	4.049512e-20
567.6000	4.094056e-20
567.7000	4.138866e-20
567.8000	4.183921e-20
567.9000	4.229203e-20
568.0000	4.274697e-20
568.1000	4.320386e-20
568.2000	4.366259e-20
568.3000	4.412306e-20
568.4000	4.458519e-20
568.5000	4.504894e-20
568.6000	4.551432e-20
568.7000	4.598136e-20
568.8000	4.645012e-20
568.9000	4.692073e-20
569.0000	4.739333e-20
569.1000	4.786814e-20
569.2000	4.834540e-20
569.3000	4.882541e-20
569.4000	4.930849e-20
569.5000	4.979504e-20
569.6000	5.028549e-20
569.7000	5.078029e-20
569.8000	5.127997e-20
569.9000	5.178506e-20
570.0000	5.229615e-20
570.1000	5.281386e-20
570.2000	5.333882e-20
570.3000	5.387172e-20
570.4000	5.441324e-20
570.5000	5.496410e-20
570.6000	5.552504e-20
570.7000	5.609679e-20
570.8000	5.668012e-20
570.9000	5.727580e-20
571.0000	5.788458e-20
571.1000	5.850724e-20
571.2000	5.914456e-20
571.3000	5.979730e-20
571.4000	6.046624e-20
571.5000	6.115212e-20
571.6000	6.185571e-20
571.7000	6.257775e-20
571.8000	6.331896e-20
571.9000	6.408007e-20
572.0000	6.486178e-20
572.1000	6.566480e-20
572.2000	6.648978e-20
572.3000	6.733740e-20
572.4000	6.820830e-20
572.5000	6.910309e-20
572.6000	7.002239e-20
572.7000	7.096677e-20
572.8000	7.193679e-20
572.9000	7.293298e-20
573.0000	7.395586e-20
573.1000	7.500589e-20
573.2000	7.608353e-20
573.3000	7.718918e-20
573.4000	7.832322e-20
573.5000	7.948600e-20
573.6000	8.067778e-20
573.7000	8.189884e-20
573.8000	8.314934e-20
573.9000	8.442944e-20
574.0000	8.573920e-20
574.1000	8.707863e-20
574.2000	8.844767e-20
574.3000	8.984617e-20
574.4000	9.127391e-20
574.5000	9.273056e-20
574.6000	9.421570e-20
574.7000	9.572882e-20
574.8000	9.726925e-20
574.9000	9.883624e-20
575.0000	1.004289e-19
575.1000	1.020462e-19
575.2000	1.036869e-19
575.3000	1.053498e-19
575.4000	1.070333e-19
575.5000	1.087357e-19
575.6000	1.104553e-19
575.7000	1.121899e-19
575.8000	1.139374e-19
575.9000	1.156954e-19
576.0000	1.174612e-19
576.1000	1.192321e-19
576.2000	1.210050e-19
576.3000	1.227768e-19
576.4000	1.245441e-19
576.5000	1.263034e-19
576.6000	1.280509e-19
576.7000	1.297826e-19
576.8000	1.314946e-19
576.9000	1.331826e-19
577.0000	1.348424e-19
577.1000	1.364697e-19
577.2000	1.380598e-19
577.3000	1.396085e-19
577.4000	1.411111e-19
577.5000	1.425634e-19
577.6000	1.439608e-19
577.7000	1.452992e-19
577.8000	1.465744e-19
577.9000	1.477826e-19
578.0000	1.489200e-19
578.1000	1.499833e-19
578.2000	1.509692e-19
578.3000	1.518750e-19
578.4000	1.526983e-19
578.5000	1.534371e-19
578.6000	1.540899e-19
578.7000	1.546554e-19
578.8000	1.551330e-19
578.9000	1.555225e-19
579.0000	1.558242e-19
579.1000	1.560389e-19
579.2000	1.561678e-19
579.3000	1.562126e-19
579.4000	1.561755e-19
579.5000	1.560589e-19
579.6000	1.558660e-19
579.7000	1.555999e-19
579.8000	1.552643e-19
579.9000	1.548633e-19
580.0000	1.544009e-19
580.1000	1.538817e-19
580.2000	1.533101e-19
580.3000	1.526910e-19
580.4000	1.520292e-19
580.5000	1.513295e-19
580.6000	1.505968e-19
580.7000	1.498361e-19
580.8000	1.490522e-19
580.9000	1.482498e-19
581.0000	1.474337e-19
581.1000	1.466083e-19
581.2000	1.457780e-19
581.3000	1.449471e-19
581.4000	1.441195e-19
581.5000	1.432991e-19
581.6000	1.424896e-19
581.7000	1.416943e-19
581.8000	1.409163e-19
581.9000	1.401588e-19
582.0000	1.394242e-19
582.1000	1.387153e-19
582.2000	1.380341e-19
582.3000	1.373826e-19
582.4000	1.367628e-19
582.5000	1.361761e-19
582.6000	1.356237e-19
582.7000	1.351069e-19
582.8000	1.346265e-19
582.9000	1.341830e-19
583.0000	1.337769e-19
583.1000	1.334085e-19
583.2000	1.330776e-19
583.3000	1.327841e-19
583.4000	1.325275e-19
583.5000	1.323072e-19
583.6000	1.321222e-19
583.7000	1.319716e-19
583.8000	1.318541e-19
583.9000	1.317681e-19
584.0000	1.317120e-19
584.1000	1.316840e-19
584.2000	1.316820e-19
584.3000	1.317036e-19
584.4000	1.317465e-19
584.5000	1.318081e-19
584.6000	1.318856e-19
584.7000	1.319759e-19
584.8000	1.320760e-19
584.9000	1.321827e-19
585.0000	1.322925e-19
585.1000	1.324020e-19
585.2000	1.325076e-19
585.3000	1.326055e-19
585.4000	1.326921e-19
585.5000	1.327637e-19
585.6000	1.328163e-19
585.7000	1.328464e-19
585.8000	1.328502e-19
585.9000	1.328241e-19
586.0000	1.327645e-19
586.1000	1.326681e-19
586.2000	1.325316e-19
586.3000	1.323520e-19
586.4000	1.321266e-19
586.5000	1.318526e-19
586.6000	1.315279e-19
586.7000	1.311505e-19
586.8000	1.307186e-19
586.9000	1.302308e-19
587.0000	1.296863e-19
587.1000	1.290842e-19
587.2000	1.284243e-19
587.3000	1.277066e-19
587.4000	1.269314e-19
587.5000	1.260995e-19
587.6000	1.252120e-19
587.7000	1.242700e-19
587.8000	1.232753e-19
587.9000	1.222298e-19
588.0000	1.211357e-19
588.1000	1.199952e-19
588.2000	1.188109e-19
588.3000	1.175856e-19
588.4000	1.163222e-19
588.5000	1.150234e-19
588.6000	1.136925e-19
588.7000	1.123325e-19
588.8000	1.109464e-19
588.9000	1.095374e-19
589.0000	1.081086e-19
589.1000	1.066629e-19
589.2000	1.052034e-19
589.3000	1.037329e-19
589.4000	1.022542e-19
589.5000	1.007701e-19
589.6000	9.928299e-20
589.7000	9.779542e-20
589.8000	9.630967e-20
589.9000	9.482792e-20
590.0000	9.335221e-20
590.1000	9.188442e-20
590.2000	9.042631e-20
590.3000	8.897951e-20
590.4000	8.754549e-20
590.5000	8.612560e-20
590.6000	8.472107e-20
590.7000	8.333299e-20
590.8000	8.196235e-20
590.9000	8.061000e-20
591.0000	7.927671e-20
591.1000	7.796313e-20
591.2000	7.666983e-20
591.3000	7.539727e-20
591.4000	7.414584e-20
591.5000	7.291586e-20
591.6000	7.170756e-20
591.7000	7.052112e-20
591.8000	6.935663e-20
591.9000	6.821416e-20
592.0000	6.709371e-20
592.1000	6.599524e-20
592.2000	6.491865e-20
592.3000	6.386382e-20
592.4000	6.283060e-20
592.5000	6.181880e-20
592.6000	6.082819e-20
592.7000	5.985855e-20
592.8000	5.890960e-20
592.9000	5.798107e-20
593.0000	5.707266e-20
593.1000	5.618407e-20
593.2000	5.531497e-20
593.3000	5.446504e-20
593.4000	5.363394e-20
593.5000	5.282132e-20
593.6000	5.202684e-20
593.7000	5.125015e-20
593.8000	5.049089e-20
593.9000	4.974871e-20
594.0000	4.902326e-20
594.1000	4.831419e-20
594.2000	4.762114e-20
594.3000	4.694377e-20
594.4000	4.628174e-20
594.5000	4.563469e-20
594.6000	4.500230e-20
594.7000	4.438423e-20
594.8000	4.378016e-20
594.9000	4.318975e-20
595.0000	4.261270e-20
595.1000	4.204869e-20
595.2000	4.149741e-20
595.3000	4.095857e-20
595.4000	4.043187e-20
595.5000	3.991702e-20
595.6000	3.941374e-20
595.7000	3.892175e-20
595.8000	3.844079e-20
595.9000	3.797058e-20
596.0000	3.751087e-20
596.1000	3.706141e-20
596.2000	3.662195e-20
596.3000	3.619226e-20
596.4000	3.577208e-20
596.5000	3.536120e-20
596.6000	3.495939e-20
596.7000	3.456643e-20
596.8000	3.418211e-20
596.9000	3.380621e-20
597.0000	3.343854e-20
597.1000	3.307889e-20
597.2000	3.272707e-20
597.3000	3.238289e-20
597.4000	3.204615e-20
597.5000	3.171668e-20
597.6000	3.139430e-20
597.7000	3.107884e-20
597.8000	3.077011e-20
597.9000	3.046795e-20
598.0000	3.017221e-20
598.1000	2.988270e-20
598.2000	2.959928e-20
598.3000	2.932178e-20
598.4000	2.905006e-20
598.5000	2.878396e-20
598.6000	2.852332e-20
598.7000	2.826801e-20
598.8000	2.801788e-20
598.9000	2.777278e-20
599.0000	2.753258e-20
599.1000	2.729712e-20
599.2000	2.706629e-20
599.3000	2.683993e-20
599.4000	2.661793e-20
599.5000	2.640014e-20
599.6000	2.618643e-20
599.7000	2.597669e-20
599.8000	2.577079e-20
599.9000	2.556860e-20
600.0000	2.537000e-20
600.1000	2.517488e-20
600.2000	2.498313e-20
600.3000	2.479464e-20
600.4000	2.460929e-20
600.5000	2.442699e-20
600.6000	2.424763e-20
600.7000	2.407113e-20
600.8000	2.389739e-20
600.9000	2.372632e-20
601.0000	2.355784e-20
601.1000	2.339187e-20
601.2000	2.322835e-20
601.3000	2.306720e-20
601.4000	2.290836e-20
601.5000	2.275176e-20
601.6000	2.259737e-20
601.7000	2.244511e-20
601.8000	2.229497e-20
601.9000	2.214688e-20
602.0000	2.200081e-20
602.1000	2.185674e-20
602.2000	2.171463e-20
602.3000	2.157445e-20
602.4000	2.143619e-20
602.5000	2.129983e-20
602.6000	2.116534e-20
602.7000	2.103272e-20
602.8000	2.090194e-20
602.9000	2.077301e-20
603.0000	2.064590e-20
603.1000	2.052061e-20
603.2000	2.039714e-20
603.3000	2.027547e-20
603.4000	2.015560e-20
