# Calibration parameters: 0.9622	37.0342
575.5000	3.591673e-20
575.6000	3.603675e-20
575.7000	3.615931e-20
575.8000	3.628442e-20
575.9000	3.641209e-20
576.0000	3.654235e-20
576.1000	3.667521e-20
576.2000	3.681067e-20
576.3000	3.694876e-20
576.4000	3.708948e-20
576.5000	3.723286e-20
576.6000	3.737892e-20
576.7000	3.752765e-20
576.8000	3.767909e-20
576.9000	3.783324e-20
577.0000	3.799013e-20
577.1000	3.814977e-20
577.2000	3.831217e-20
577.3000	3.847736e-20
577.4000	3.864534e-20
577.5000	3.881615e-20
577.6000	3.898978e-20
577.7000	3.916627e-20
577.8000	3.934562e-20
577.9000	3.952786e-20
578.0000	3.971301e-20
578.1000	3.990107e-20
578.2000	4.009207e-20
578.3000	4.028603e-20
578.4000	4.048297e-20
578.5000	4.068290e-20
578.6000	4.088583e-20
578.7000	4.109180e-20
578.8000	4.130082e-20
578.9000	4.151290e-20
579.0000	4.172806e-20
579.1000	4.194632e-20
579.2000	4.216771e-20
579.3000	4.239224e-20
579.4000	4.261992e-20
579.5000	4.285078e-20
579.6000	4.308483e-20
579.7000	4.332209e-20
579.8000	4.356259e-20
579.9000	4.380634e-20
580.0000	4.405335e-20
580.1000	4.430365e-20
580.2000	4.455725e-20
580.3000	4.481418e-20
580.4000	4.507444e-20
580.5000	4.533807e-20
580.6000	4.560507e-20
580.7000	4.587547e-20
580.8000	4.614928e-20
580.9000	4.642652e-20
581.0000	4.670721e-20
581.1000	4.699137e-20
581.2000	4.727902e-20
581.3000	4.757016e-20
581.4000	4.786483e-20
581.5000	4.816303e-20
581.6000	4.846479e-20
581.7000	4.877012e-20
581.8000	4.907904e-20
581.9000	4.939157e-20
582.0000	4.970772e-20
582.1000	5.002752e-20
582.2000	5.035097e-20
582.3000	5.067810e-20
582.4000	5.100891e-20
582.5000	5.134344e-20
582.6000	5.168168e-20
582.7000	5.202367e-20
582.8000	5.236941e-20
582.9000	5.271892e-20
583.0000	5.307222e-20
583.1000	5.342931e-20
583.2000	5.379022e-20
583.3000	5.415496e-20
583.4000	5.452353e-20
583.5000	5.489596e-20
583.6000	5.527226e-20
583.7000	5.565243e-20
583.8000	5.603649e-20
583.9000	5.642445e-20
584.0000	5.681632e-20
584.1000	5.721210e-20
584.2000	5.761181e-20
584.3000	5.801545e-20
584.4000	5.842302e-20
584.5000	5.883453e-20
584.6000	5.924998e-20
584.7000	5.966937e-20
584.8000	6.009271e-20
584.9000	6.051998e-20
585.0000	6.095119e-20
585.1000	6.138633e-20
585.2000	6.182540e-20
585.3000	6.226837e-20
585.4000	6.271524e-20
585.5000	6.316600e-20
585.6000	6.362062e-20
585.7000	6.407909e-20
585.8000	6.454138e-20
585.9000	6.500746e-20
586.0000	6.547731e-20
586.1000	6.595090e-20
586.2000	6.642817e-20
586.3000	6.690910e-20
586.4000	6.739365e-20
586.5000	6.788175e-20
586.6000	6.837336e-20
586.7000	6.886841e-20
586.8000	6.936686e-20
586.9000	6.986863e-20
587.0000	7.037364e-20
587.1000	7.088183e-20
587.2000	7.139311e-20
587.3000	7.190738e-20
587.4000	7.242457e-20
587.5000	7.294456e-20
587.6000	7.346725e-20
587.7000	7.399254e-20
587.8000	7.452030e-20
587.9000	7.505041e-20
588.0000	7.558275e-20
588.1000	7.611716e-20
588.2000	7.665352e-20
588.3000	7.719168e-20
588.4000	7.773147e-20
588.5000	7.827273e-20
588.6000	7.881530e-20
588.7000	7.935900e-20
588.8000	7.990365e-20
588.9000	8.044905e-20
589.0000	8.099501e-20
589.1000	8.154134e-20
589.2000	8.208781e-20
589.3000	8.263422e-20
589.4000	8.318035e-20
589.5000	8.372596e-20
589.6000	8.427083e-20
589.7000	8.481471e-20
589.8000	8.535737e-20
589.9000	8.589855e-20
590.0000	8.643799e-20
590.1000	8.697545e-20
590.2000	8.751066e-20
590.3000	8.804335e-20
590.4000	8.857326e-20
590.5000	8.910010e-20
590.6000	8.962361e-20
590.7000	9.014350e-20
590.8000	9.065950e-20
590.9000	9.117132e-20
591.0000	9.167869e-20
591.1000	9.218133e-20
591.2000	9.267894e-20
591.3000	9.317125e-20
591.4000	9.365799e-20
591.5000	9.413886e-20
591.6000	9.461361e-20
591.7000	9.508196e-20
591.8000	9.554363e-20
591.9000	9.599838e-20
592.0000	9.644593e-20
592.1000	9.688603e-20
592.2000	9.731845e-20
592.3000	9.774293e-20
592.4000	9.815925e-20
592.5000	9.856718e-20
592.6000	9.896651e-20
592.7000	9.935702e-20
592.8000	9.973852e-20
592.9000	1.001108e-19
593.0000	1.004737e-19
593.1000	1.008271e-19
593.2000	1.011708e-19
593.3000	1.015046e-19
593.4000	1.018284e-19
593.5000	1.021421e-19
593.6000	1.024456e-19
593.7000	1.027388e-19
593.8000	1.030216e-19
593.9000	1.032939e-19
594.0000	1.035556e-19
594.1000	1.038068e-19
594.2000	1.040473e-19
594.3000	1.042772e-19
594.4000	1.044963e-19
594.5000	1.047049e-19
594.6000	1.049027e-19
594.7000	1.050899e-19
594.8000	1.052665e-19
594.9000	1.054326e-19
595.0000	1.055881e-19
595.1000	1.057331e-19
595.2000	1.058678e-19
595.3000	1.059921e-19
595.4000	1.061062e-19
595.5000	1.062101e-19
595.6000	1.063041e-19
595.7000	1.063880e-19
595.8000	1.064622e-19
595.9000	1.065267e-19
596.0000	1.065815e-19
596.1000	1.066269e-19
596.2000	1.066630e-19
596.3000	1.066898e-19
596.4000	1.067076e-19
596.5000	1.067164e-19
596.6000	1.067163e-19
596.7000	1.067076e-19
596.8000	1.066903e-19
596.9000	1.066646e-19
597.0000	1.066306e-19
597.1000	1.065883e-19
597.2000	1.065380e-19
597.3000	1.064798e-19
597.4000	1.064137e-19
597.5000	1.063398e-19
597.6000	1.062583e-19
597.7000	1.061693e-19
597.8000	1.060729e-19
597.9000	1.059691e-19
598.0000	1.058580e-19
598.1000	1.057397e-19
598.2000	1.056143e-19
598.3000	1.054818e-19
598.4000	1.053423e-19
598.5000	1.051959e-19
598.6000	1.050425e-19
598.7000	1.048823e-19
598.8000	1.047153e-19
598.9000	1.045414e-19
599.0000	1.043608e-19
599.1000	1.041734e-19
599.2000	1.039793e-19
599.3000	1.037785e-19
599.4000	1.035709e-19
599.5000	1.033566e-19
599.6000	1.031356e-19
599.7000	1.029078e-19
599.8000	1.026734e-19
599.9000	1.024322e-19
600.0000	1.021842e-19
600.1000	1.019296e-19
600.2000	1.016681e-19
600.3000	1.013999e-19
600.4000	1.011249e-19
600.5000	1.008432e-19
600.6000	1.005546e-19
600.7000	1.002593e-19
600.8000	9.995719e-20
600.9000	9.964829e-20
601.0000	9.933261e-20
601.1000	9.901017e-20
601.2000	9.868097e-20
601.3000	9.834505e-20
601.4000	9.800242e-20
601.5000	9.765311e-20
601.6000	9.729716e-20
601.7000	9.693461e-20
601.8000	9.656552e-20
601.9000	9.618993e-20
602.0000	9.580791e-20
602.1000	9.541953e-20
602.2000	9.502486e-20
602.3000	9.462398e-20
602.4000	9.421699e-20
602.5000	9.380398e-20
602.6000	9.338505e-20
602.7000	9.296032e-20
602.8000	9.252991e-20
602.9000	9.209393e-20
603.0000	9.165252e-20
603.1000	9.120582e-20
603.2000	9.075397e-20
603.3000	9.029712e-20
603.4000	8.983543e-20
603.5000	8.936906e-20
603.6000	8.889817e-20
603.7000	8.842294e-20
603.8000	8.794354e-20
603.9000	8.746015e-20
604.0000	8.697296e-20
604.1000	8.648215e-20
604.2000	8.598792e-20
604.3000	8.549045e-20
604.4000	8.498995e-20
604.5000	8.448661e-20
604.6000	8.398063e-20
604.7000	8.347221e-20
604.8000	8.296156e-20
604.9000	8.244887e-20
605.0000	8.193434e-20
605.1000	8.141819e-20
605.2000	8.090060e-20
605.3000	8.038178e-20
605.4000	7.986193e-20
605.5000	7.934125e-20
605.6000	7.881993e-20
605.7000	7.829816e-20
605.8000	7.777613e-20
605.9000	7.725404e-20
606.0000	7.673207e-20
606.1000	7.621039e-20
606.2000	7.568919e-20
606.3000	7.516865e-20
606.4000	7.464893e-20
606.5000	7.413020e-20
606.6000	7.361262e-20
606.7000	7.309635e-20
606.8000	7.258155e-20
606.9000	7.206837e-20
607.0000	7.155695e-20
607.1000	7.104743e-20
607.2000	7.053996e-20
607.3000	7.003465e-20
607.4000	6.953164e-20
607.5000	6.903104e-20
607.6000	6.853299e-20
607.7000	6.803758e-20
607.8000	6.754493e-20
607.9000	6.705513e-20
608.0000	6.656830e-20
608.1000	6.608451e-20
608.2000	6.560387e-20
608.3000	6.512645e-20
608.4000	6.465233e-20
608.5000	6.418159e-20
608.6000	6.371430e-20
608.7000	6.325053e-20
608.8000	6.279034e-20
608.9000	6.233379e-20
609.0000	6.188093e-20
609.1000	6.143182e-20
609.2000	6.098649e-20
609.3000	6.054500e-20
609.4000	6.010738e-20
609.5000	5.967366e-20
609.6000	5.924389e-20
609.7000	5.881809e-20
609.8000	5.839628e-20
609.9000	5.797850e-20
610.0000	5.756475e-20
610.1000	5.715505e-20
610.2000	5.674942e-20
610.3000	5.634788e-20
610.4000	5.595042e-20
610.5000	5.555706e-20
610.6000	5.516780e-20
610.7000	5.478264e-20
610.8000	5.440158e-20
610.9000	5.402462e-20
611.0000	5.365175e-20
611.1000	5.328297e-20
611.2000	5.291826e-20
611.3000	5.255763e-20
611.4000	5.220105e-20
611.5000	5.184851e-20
611.6000	5.150000e-20
611.7000	5.115550e-20
611.8000	5.081500e-20
611.9000	5.047847e-20
612.0000	5.014590e-20
612.1000	4.981727e-20
612.2000	4.949254e-20
612.3000	4.917171e-20
612.4000	4.885474e-20
612.5000	4.854161e-20
612.6000	4.823229e-20
612.7000	4.792676e-20
612.8000	4.762500e-20
612.9000	4.732697e-20
613.0000	4.703264e-20
613.1000	4.674199e-20
613.2000	4.645499e-20
613.3000	4.617160e-20
613.4000	4.589181e-20
613.5000	4.561557e-20
613.6000	4.534286e-20
613.7000	4.507364e-20
613.8000	4.480789e-20
613.9000	4.454557e-20
614.0000	4.428666e-20
614.1000	4.403112e-20
614.2000	4.377891e-20
614.3000	4.353002e-20
614.4000	4.328440e-20
614.5000	4.304202e-20
614.6000	4.280286e-20
614.7000	4.256688e-20
614.8000	4.233405e-20
614.9000	4.210434e-20
615.0000	4.187772e-20
615.1000	4.165415e-20
615.2000	4.143361e-20
615.3000	4.121606e-20
615.4000	4.100148e-20
615.5000	4.078983e-20
615.6000	4.058109e-20
615.7000	4.037522e-20
615.8000	4.017219e-20
615.9000	3.997198e-20
616.0000	3.977456e-20
616.1000	3.957990e-20
616.2000	3.938796e-20
616.3000	3.919873e-20
616.4000	3.901217e-20
616.5000	3.882825e-20
616.6000	3.864696e-20
616.7000	3.846825e-20
616.8000	3.829211e-20
616.9000	3.811851e-20
617.0000	3.794743e-20
617.1000	3.777883e-20
617.2000	3.761269e-20
617.3000	3.744899e-20
617.4000	3.728770e-20
617.5000	3.712880e-20
617.6000	3.697227e-20
617.7000	3.681808e-20
617.8000	3.666620e-20
617.9000	3.651662e-20
618.0000	3.636932e-20
618.1000	3.622426e-20
618.2000	3.608143e-20
618.3000	3.594081e-20
618.4000	3.580238e-20
618.5000	3.566611e-20
618.6000	3.553198e-20
618.7000	3.539998e-20
618.8000	3.527009e-20
618.9000	3.514228e-20
619.0000	3.501653e-20
619.1000	3.489283e-20
619.2000	3.477116e-20
619.3000	3.465150e-20
619.4000	3.453383e-20
619.5000	3.441813e-20
619.6000	3.430439e-20
619.7000	3.419259e-20
619.8000	3.408272e-20
619.9000	3.397474e-20
620.0000	3.386866e-20
620.1000	3.376445e-20
620.2000	3.366210e-20
620.3000	3.356159e-20
620.4000	3.346291e-20
620.5000	3.336604e-20
620.6000	3.327096e-20
620.7000	3.317767e-20
620.8000	3.308615e-20
620.9000	3.299639e-20
621.0000	3.290836e-20
621.1000	3.282206e-20
621.2000	3.273748e-20
621.3000	3.265460e-20
621.4000	3.257341e-20
621.5000	3.249389e-20
621.6000	3.241605e-20
621.7000	3.233985e-20
621.8000	3.226529e-20
621.9000	3.219237e-20
622.0000	3.212106e-20
622.1000	3.205136e-20
622.2000	3.198326e-20
622.3000	3.191674e-20
622.4000	3.185180e-20
622.5000	3.178843e-20
622.6000	3.172661e-20
622.7000	3.166634e-20
622.8000	3.160760e-20
622.9000	3.155039e-20
623.0000	3.149471e-20
623.1000	3.144053e-20
623.2000	3.138786e-20
623.3000	3.133668e-20
623.4000	3.128698e-20
623.5000	3.123876e-20
623.6000	3.119202e-20
623.7000	3.114673e-20
623.8000	3.110290e-20
623.9000	3.106052e-20
624.0000	3.101958e-20
624.1000	3.098008e-20
624.2000	3.094201e-20
624.3000	3.090536e-20
624.4000	3.087012e-20
624.5000	3.083630e-20
624.6000	3.080388e-20
624.7000	3.077286e-20
624.8000	3.074324e-20
624.9000	3.071500e-20
625.0000	3.068816e-20
625.1000	3.066269e-20
625.2000	3.063860e-20
625.3000	3.061588e-20
625.4000	3.059453e-20
625.5000	3.057454e-20
625.6000	3.055592e-20
625.7000	3.053865e-20
625.8000	3.052274e-20
625.9000	3.050818e-20
626.0000	3.049497e-20
626.1000	3.048311e-20
626.2000	3.047259e-20
626.3000	3.046341e-20
626.4000	3.045557e-20
626.5000	3.044907e-20
626.6000	3.044391e-20
626.7000	3.044008e-20
626.8000	3.043759e-20
626.9000	3.043643e-20
627.0000	3.043660e-20
627.1000	3.043811e-20
627.2000	3.044095e-20
627.3000	3.044511e-20
627.4000	3.045061e-20
627.5000	3.045745e-20
627.6000	3.046561e-20
627.7000	3.047511e-20
627.8000	3.048594e-20
627.9000	3.049811e-20
628.0000	3.051161e-20
628.1000	3.052645e-20
628.2000	3.054263e-20
628.3000	3.056015e-20
628.4000	3.057901e-20
628.5000	3.059922e-20
628.6000	3.062077e-20
628.7000	3.064368e-20
628.8000	3.066794e-20
628.9000	3.069355e-20
629.0000	3.072053e-20
629.1000	3.074887e-20
629.2000	3.077857e-20
629.3000	3.080965e-20
629.4000	3.084210e-20
629.5000	3.087593e-20
629.6000	3.091114e-20
629.7000	3.094774e-20
629.8000	3.098573e-20
629.9000	3.102513e-20
630.0000	3.106592e-20
630.1000	3.110813e-20
630.2000	3.115175e-20
630.3000	3.119679e-20
630.4000	3.124326e-20
630.5000	3.129117e-20
630.6000	3.134051e-20
630.7000	3.139130e-20
630.8000	3.144355e-20
630.9000	3.149726e-20
631.0000	3.155244e-20
631.1000	3.160910e-20
631.2000	3.166724e-20
631.3000	3.172688e-20
631.4000	3.178802e-20
631.5000	3.185067e-20
631.6000	3.191485e-20
631.7000	3.198055e-20
631.8000	3.204779e-20
631.9000	3.211659e-20
632.0000	3.218694e-20
632.1000	3.225886e-20
632.2000	3.233236e-20
632.3000	3.240746e-20
632.4000	3.248416e-20
632.5000	3.256247e-20
632.6000	3.264240e-20
632.7000	3.272398e-20
632.8000	3.280720e-20
632.9000	3.289208e-20
633.0000	3.297864e-20
633.1000	3.306689e-20
633.2000	3.315684e-20
633.3000	3.324851e-20
633.4000	3.334190e-20
633.5000	3.343703e-20
633.6000	3.353393e-20
633.7000	3.363259e-20
633.8000	3.373304e-20
633.9000	3.383529e-20
634.0000	3.393937e-20
634.1000	3.404527e-20
634.2000	3.415303e-20
634.3000	3.426265e-20
634.4000	3.437416e-20
634.5000	3.448756e-20
634.6000	3.460289e-20
634.7000	3.472015e-20
634.8000	3.483937e-20
634.9000	3.496056e-20
635.0000	3.508375e-20
635.1000	3.520894e-20
635.2000	3.533617e-20
635.3000	3.546545e-20
635.4000	3.559680e-20
635.5000	3.573024e-20
635.6000	3.586579e-20
635.7000	3.600348e-20
635.8000	3.614333e-20
635.9000	3.628535e-20
636.0000	3.642958e-20
636.1000	3.657603e-20
636.2000	3.672473e-20
636.3000	3.687569e-20
636.4000	3.702896e-20
636.5000	3.718454e-20
636.6000	3.734247e-20
636.7000	3.750277e-20
636.8000	3.766546e-20
636.9000	3.783057e-20
637.0000	3.799814e-20
637.1000	3.816818e-20
637.2000	3.834072e-20
637.3000	3.851579e-20
637.4000	3.869342e-20
637.5000	3.887363e-20
637.6000	3.905646e-20
637.7000	3.924194e-20
637.8000	3.943009e-20
637.9000	3.962095e-20
638.0000	3.981455e-20
638.1000	4.001091e-20
638.2000	4.021008e-20
638.3000	4.041207e-20
638.4000	4.061694e-20
638.5000	4.082469e-20
638.6000	4.103538e-20
638.7000	4.124904e-20
638.8000	4.146569e-20
638.9000	4.168538e-20
639.0000	4.190814e-20
639.1000	4.213401e-20
639.2000	4.236302e-20
639.3000	4.259521e-20
639.4000	4.283061e-20
639.5000	4.306927e-20
639.6000	4.331122e-20
639.7000	4.355650e-20
639.8000	4.380515e-20
639.9000	4.405721e-20
640.0000	4.431273e-20
640.1000	4.457173e-20
640.2000	4.483426e-20
640.3000	4.510036e-20
640.4000	4.537008e-20
640.5000	4.564345e-20
640.6000	4.592053e-20
640.7000	4.620134e-20
640.8000	4.648594e-20
640.9000	4.677437e-20
641.0000	4.706667e-20
641.1000	4.736289e-20
641.2000	4.766307e-20
641.3000	4.796726e-20
641.4000	4.827551e-20
641.5000	4.858785e-20
641.6000	4.890434e-20
641.7000	4.922503e-20
641.8000	4.954995e-20
641.9000	4.987916e-20
642.0000	5.021270e-20
642.1000	5.055062e-20
642.2000	5.089297e-20
642.3000	5.123980e-20
642.4000	5.159116e-20
642.5000	5.194709e-20
642.6000	5.230763e-20
642.7000	5.267285e-20
642.8000	5.304279e-20
642.9000	5.341749e-20
643.0000	5.379701e-20
643.1000	5.418139e-20
643.2000	5.457068e-20
643.3000	5.496493e-20
643.4000	5.536418e-20
643.5000	5.576849e-20
643.6000	5.617789e-20
643.7000	5.659245e-20
643.8000	5.701219e-20
643.9000	5.743718e-20
644.0000	5.786744e-20
644.1000	5.830304e-20
644.2000	5.874401e-20
644.3000	5.919039e-20
644.4000	5.964222e-20
644.5000	6.009956e-20
644.6000	6.056243e-20
644.7000	6.103088e-20
644.8000	6.150494e-20
644.9000	6.198465e-20
645.0000	6.247005e-20
645.1000	6.296117e-20
645.2000	6.345804e-20
645.3000	6.396069e-20
645.4000	6.446915e-20
645.5000	6.498345e-20
645.6000	6.550361e-20
645.7000	6.602965e-20
645.8000	6.656160e-20
645.9000	6.709947e-20
646.0000	6.764327e-20
646.1000	6.819302e-20
646.2000	6.874872e-20
646.3000	6.931039e-20
646.4000	6.987802e-20
646.5000	7.045161e-20
646.6000	7.103117e-20
646.7000	7.161667e-20
646.8000	7.220811e-20
646.9000	7.280548e-20
647.0000	7.340874e-20
647.1000	7.401789e-20
647.2000	7.463287e-20
647.3000	7.525367e-20
647.4000	7.588023e-20
647.5000	7.651252e-20
647.6000	7.715048e-20
647.7000	7.779406e-20
647.8000	7.844318e-20
647.9000	7.909778e-20
648.0000	7.975779e-20
648.1000	8.042312e-20
648.2000	8.109367e-20
648.3000	8.176935e-20
648.4000	8.245006e-20
648.5000	8.313567e-20
648.6000	8.382608e-20
648.7000	8.452114e-20
648.8000	8.522072e-20
648.9000	8.592467e-20
649.0000	8.663283e-20
649.1000	8.734503e-20
649.2000	8.806111e-20
649.3000	8.878087e-20
649.4000	8.950412e-20
649.5000	9.023065e-20
649.6000	9.096024e-20
649.7000	9.169267e-20
649.8000	9.242770e-20
649.9000	9.316507e-20
650.0000	9.390453e-20
650.1000	9.464580e-20
650.2000	9.538860e-20
650.3000	9.613263e-20
650.4000	9.687759e-20
650.5000	9.762316e-20
650.6000	9.836900e-20
650.7000	9.911478e-20
650.8000	9.986013e-20
650.9000	1.006047e-19
651.0000	1.013481e-19
651.1000	1.020899e-19
651.2000	1.028298e-19
651.3000	1.035673e-19
651.4000	1.043020e-19
651.5000	1.050334e-19
651.6000	1.057612e-19
651.7000	1.064848e-19
651.8000	1.072039e-19
651.9000	1.079178e-19
652.0000	1.086262e-19
652.1000	1.093285e-19
652.2000	1.100242e-19
652.3000	1.107129e-19
652.4000	1.113940e-19
652.5000	1.120669e-19
652.6000	1.127312e-19
652.7000	1.133864e-19
652.8000	1.140318e-19
652.9000	1.146669e-19
653.0000	1.152912e-19
653.1000	1.159042e-19
653.2000	1.165053e-19
653.3000	1.170939e-19
653.4000	1.176695e-19
653.5000	1.182316e-19
653.6000	1.187797e-19
653.7000	1.193131e-19
653.8000	1.198314e-19
653.9000	1.203341e-19
654.0000	1.208206e-19
654.1000	1.212904e-19
654.2000	1.217431e-19
654.3000	1.221781e-19
654.4000	1.225950e-19
654.5000	1.229934e-19
654.6000	1.233728e-19
654.7000	1.237328e-19
654.8000	1.240729e-19
654.9000	1.243929e-19
655.0000	1.246922e-19
655.1000	1.249707e-19
655.2000	1.252280e-19
655.3000	1.254637e-19
655.4000	1.256776e-19
655.5000	1.258694e-19
655.6000	1.260390e-19
655.7000	1.261861e-19
655.8000	1.263105e-19
655.9000	1.264121e-19
656.0000	1.264908e-19
656.1000	1.265464e-19
656.2000	1.265790e-19
656.3000	1.265884e-19
656.4000	1.265747e-19
656.5000	1.265379e-19
656.6000	1.264780e-19
656.7000	1.263951e-19
656.8000	1.262893e-19
656.9000	1.261607e-19
657.0000	1.260096e-19
657.1000	1.258360e-19
657.2000	1.256402e-19
657.3000	1.254225e-19
657.4000	1.251830e-19
657.5000	1.249221e-19
657.6000	1.246401e-19
657.7000	1.243373e-19
657.8000	1.240141e-19
657.9000	1.236707e-19
658.0000	1.233077e-19
658.1000	1.229255e-19
658.2000	1.225243e-19
658.3000	1.221048e-19
658.4000	1.216674e-19
658.5000	1.212124e-19
658.6000	1.207405e-19
658.7000	1.202521e-19
658.8000	1.197476e-19
658.9000	1.192277e-19
659.0000	1.186928e-19
659.1000	1.181435e-19
659.2000	1.175803e-19
659.3000	1.170038e-19
659.4000	1.164144e-19
659.5000	1.158128e-19
659.6000	1.151994e-19
659.7000	1.145748e-19
659.8000	1.139396e-19
659.9000	1.132942e-19
660.0000	1.126393e-19
660.1000	1.119754e-19
660.2000	1.113030e-19
660.3000	1.106226e-19
660.4000	1.099347e-19
660.5000	1.092399e-19
660.6000	1.085386e-19
660.7000	1.078314e-19
660.8000	1.071187e-19
660.9000	1.064011e-19
661.0000	1.056789e-19
661.1000	1.049527e-19
661.2000	1.042229e-19
661.3000	1.034900e-19
661.4000	1.027543e-19
661.5000	1.020162e-19
661.6000	1.012763e-19
661.7000	1.005349e-19
661.8000	9.979226e-20
661.9000	9.904890e-20
662.0000	9.830514e-20
662.1000	9.756130e-20
662.2000	9.681774e-20
662.3000	9.607477e-20
662.4000	9.533270e-20
662.5000	9.459182e-20
662.6000	9.385244e-20
662.7000	9.311481e-20
662.8000	9.237920e-20
662.9000	9.164586e-20
663.0000	9.091504e-20
663.1000	9.018696e-20
663.2000	8.946184e-20
663.3000	8.873988e-20
663.4000	8.802129e-20
663.5000	8.730625e-20
663.6000	8.659494e-20
663.7000	8.588751e-20
663.8000	8.518414e-20
663.9000	8.448496e-20
664.0000	8.379011e-20
664.1000	8.309973e-20
664.2000	8.241393e-20
664.3000	8.173283e-20
664.4000	8.105653e-20
664.5000	8.038513e-20
664.6000	7.971872e-20
664.7000	7.905738e-20
664.8000	7.840118e-20
664.9000	7.775019e-20
665.0000	7.710448e-20
665.1000	7.646410e-20
665.2000	7.582910e-20
665.3000	7.519952e-20
665.4000	7.457540e-20
665.5000	7.395678e-20
665.6000	7.334368e-20
665.7000	7.273612e-20
665.8000	7.213413e-20
665.9000	7.153772e-20
666.0000	7.094690e-20
666.1000	7.036167e-20
666.2000	6.978204e-20
666.3000	6.920801e-20
666.4000	6.863957e-20
666.5000	6.807672e-20
666.6000	6.751945e-20
666.7000	6.696773e-20
666.8000	6.642157e-20
666.9000	6.588093e-20
667.0000	6.534581e-20
667.1000	6.481617e-20
667.2000	6.429199e-20
667.3000	6.377325e-20
667.4000	6.325991e-20
667.5000	6.275196e-20
667.6000	6.224935e-20
667.7000	6.175206e-20
667.8000	6.126005e-20
667.9000	6.077329e-20
668.0000	6.029174e-20
668.1000	5.981536e-20
668.2000	5.934412e-20
668.3000	5.887797e-20
668.4000	5.841689e-20
668.5000	5.796082e-20
668.6000	5.750974e-20
668.7000	5.706359e-20
668.8000	5.662234e-20
668.9000	5.618595e-20
669.0000	5.575437e-20
669.1000	5.532756e-20
669.2000	5.490548e-20
669.3000	5.448808e-20
669.4000	5.407534e-20
669.5000	5.366719e-20
669.6000	5.326360e-20
669.7000	5.286453e-20
669.8000	5.246993e-20
669.9000	5.207976e-20
670.0000	5.169398e-20
670.1000	5.131254e-20
670.2000	5.093540e-20
670.3000	5.056253e-20
670.4000	5.019387e-20
670.5000	4.982938e-20
670.6000	4.946903e-20
670.7000	4.911277e-20
670.8000	4.876056e-20
670.9000	4.841236e-20
671.0000	4.806812e-20
671.1000	4.772781e-20
671.2000	4.739138e-20
671.3000	4.705880e-20
671.4000	4.673002e-20
671.5000	4.640501e-20
671.6000	4.608372e-20
671.7000	4.576611e-20
671.8000	4.545214e-20
671.9000	4.514178e-20
672.0000	4.483499e-20
672.1000	4.453173e-20
672.2000	4.423195e-20
672.3000	4.393562e-20
672.4000	4.364271e-20
672.5000	4.335318e-20
