590.2000	9.108061e-20
590.3000	8.961768e-20
590.4000	8.816774e-20
590.5000	8.673217e-20
590.6000	8.531220e-20
590.7000	8.390893e-20
590.8000	8.252337e-20
590.9000	8.115637e-20
591.0000	7.980871e-20
591.1000	7.848105e-20
591.2000	7.717395e-20
591.3000	7.588789e-20
591.4000	7.462326e-20
591.5000	7.338036e-20
591.6000	7.215943e-20
591.7000	7.096064e-20
591.8000	6.978410e-20
591.9000	6.862985e-20
592.0000	6.749790e-20
592.1000	6.638819e-20
592.2000	6.530064e-20
592.3000	6.423510e-20
592.4000	6.319142e-20
592.5000	6.216940e-20
592.6000	6.116881e-20
592.7000	6.018941e-20
592.8000	5.923093e-20
592.9000	5.829308e-20
593.0000	5.737556e-20
593.1000	5.647805e-20
593.2000	5.560023e-20
593.3000	5.474176e-20
593.4000	5.390229e-20
593.5000	5.308147e-20
593.6000	5.227895e-20
593.7000	5.149437e-20
593.8000	5.072737e-20
593.9000	4.997760e-20
594.0000	4.924468e-20
594.1000	4.852827e-20
594.2000	4.782800e-20
594.3000	4.714353e-20
594.4000	4.647450e-20
594.5000	4.582056e-20
594.6000	4.518137e-20
594.7000	4.455660e-20
594.8000	4.394590e-20
594.9000	4.334896e-20
595.0000	4.276545e-20
595.1000	4.219505e-20
595.2000	4.163745e-20
595.3000	4.109235e-20
595.4000	4.055945e-20
595.5000	4.003846e-20
595.6000	3.952909e-20
595.7000	3.903105e-20
595.8000	3.854409e-20
595.9000	3.806792e-20
596.0000	3.760229e-20
596.1000	3.714694e-20
596.2000	3.670163e-20
596.3000	3.626610e-20
596.4000	3.584013e-20
596.5000	3.542347e-20
596.6000	3.501591e-20
596.7000	3.461722e-20
596.8000	3.422718e-20
596.9000	3.384559e-20
597.0000	3.347224e-20
597.1000	3.310693e-20
597.2000	3.274947e-20
597.3000	3.239965e-20
597.4000	3.205730e-20
597.5000	3.172224e-20
597.6000	3.139428e-20
597.7000	3.107325e-20
597.8000	3.075898e-20
597.9000	3.045130e-20
598.0000	3.015005e-20
598.1000	2.985508e-20
598.2000	2.956621e-20
598.3000	2.928331e-20
598.4000	2.900621e-20
598.5000	2.873478e-20
598.6000	2.846887e-20
598.7000	2.820832e-20
598.8000	2.795302e-20
598.9000	2.770281e-20
599.0000	2.745756e-20
599.1000	2.721715e-20
599.2000	2.698143e-20
599.3000	2.675029e-20
599.4000	2.652360e-20
599.5000	2.630123e-20
599.6000	2.608307e-20
599.7000	2.586900e-20
599.8000	2.565889e-20
599.9000	2.545264e-20
600.0000	2.525014e-20
600.1000	2.505128e-20
600.2000	2.485595e-20
600.3000	2.466406e-20
600.4000	2.447549e-20
600.5000	2.429017e-20
600.6000	2.410799e-20
600.7000	2.392886e-20
600.8000	2.375271e-20
600.9000	2.357944e-20
601.0000	2.340899e-20
601.1000	2.324127e-20
601.2000	2.307621e-20
601.3000	2.291375e-20
601.4000	2.275382e-20
601.5000	2.259637e-20
601.6000	2.244134e-20
601.7000	2.228868e-20
601.8000	2.213833e-20
601.9000	2.199026e-20
602.0000	2.184441e-20
602.1000	2.170076e-20
602.2000	2.155927e-20
602.3000	2.141990e-20
602.4000	2.128263e-20
602.5000	2.114742e-20
602.6000	2.101425e-20
602.7000	2.088310e-20
602.8000	2.075394e-20
602.9000	2.062676e-20
603.0000	2.050152e-20
603.1000	2.037822e-20
603.2000	2.025684e-20
603.3000	2.013736e-20
603.4000	2.001976e-20
603.5000	1.990404e-20
603.6000	1.979016e-20
603.7000	1.967813e-20
603.8000	1.956791e-20
603.9000	1.945951e-20
604.0000	1.935290e-20
604.1000	1.924806e-20
604.2000	1.914499e-20
604.3000	1.904367e-20
604.4000	1.894408e-20
604.5000	1.884621e-20
604.6000	1.875003e-20
604.7000	1.865554e-20
604.8000	1.856272e-20
604.9000	1.847154e-20
605.0000	1.838200e-20
605.1000	1.829408e-20
605.2000	1.820776e-20
605.3000	1.812302e-20
605.4000	1.803984e-20
605.5000	1.795821e-20
605.6000	1.787811e-20
605.7000	1.779952e-20
605.8000	1.772242e-20
605.9000	1.764680e-20
606.0000	1.757264e-20
606.1000	1.749992e-20
606.2000	1.742862e-20
606.3000	1.735873e-20
606.4000	1.729023e-20
606.5000	1.722310e-20
606.6000	1.715733e-20
606.7000	1.709289e-20
606.8000	1.702977e-20
606.9000	1.696796e-20
607.0000	1.690744e-20
607.1000	1.684820e-20
607.2000	1.679021e-20
607.3000	1.673346e-20
607.4000	1.667794e-20
607.5000	1.662363e-20
607.6000	1.657052e-20
607.7000	1.651860e-20
607.8000	1.646784e-20
607.9000	1.641824e-20
608.0000	1.636977e-20
608.1000	1.632244e-20
608.2000	1.627623e-20
608.3000	1.623111e-20
608.4000	1.618709e-20
608.5000	1.614415e-20
608.6000	1.610227e-20
608.7000	1.606145e-20
608.8000	1.602167e-20
608.9000	1.598293e-20
609.0000	1.594521e-20
609.1000	1.590850e-20
609.2000	1.587279e-20
609.3000	1.583808e-20
609.4000	1.580434e-20
609.5000	1.577158e-20
609.6000	1.573979e-20
609.7000	1.570895e-20
609.8000	1.567905e-20
609.9000	1.565010e-20
610.0000	1.562207e-20
610.1000	1.559497e-20
610.2000	1.556878e-20
610.3000	1.554350e-20
610.4000	1.551912e-20
610.5000	1.549564e-20
610.6000	1.547304e-20
610.7000	1.545132e-20
610.8000	1.543048e-20
610.9000	1.541050e-20
611.0000	1.539139e-20
611.1000	1.537314e-20
611.2000	1.535574e-20
611.3000	1.533918e-20
611.4000	1.532347e-20
611.5000	1.530859e-20
611.6000	1.529455e-20
611.7000	1.528134e-20
611.8000	1.526895e-20
611.9000	1.525738e-20
612.0000	1.524663e-20
612.1000	1.523670e-20
612.2000	1.522757e-20
612.3000	1.521925e-20
612.4000	1.521174e-20
612.5000	1.520503e-20
612.6000	1.519911e-20
612.7000	1.519400e-20
612.8000	1.518968e-20
612.9000	1.518615e-20
613.0000	1.518342e-20
613.1000	1.518147e-20
613.2000	1.518031e-20
613.3000	1.517994e-20
613.4000	1.518036e-20
613.5000	1.518156e-20
613.6000	1.518354e-20
613.7000	1.518631e-20
613.8000	1.518986e-20
613.9000	1.519419e-20
614.0000	1.519931e-20
614.1000	1.520521e-20
614.2000	1.521189e-20
614.3000	1.521936e-20
614.4000	1.522762e-20
614.5000	1.523665e-20
614.6000	1.524648e-20
614.7000	1.525709e-20
614.8000	1.526849e-20
614.9000	1.528068e-20
615.0000	1.529367e-20
615.1000	1.530744e-20
615.2000	1.532202e-20
615.3000	1.533739e-20
615.4000	1.535356e-20
615.5000	1.537054e-20
615.6000	1.538832e-20
615.7000	1.540691e-20
615.8000	1.542631e-20
615.9000	1.544653e-20
616.0000	1.546756e-20
616.1000	1.548942e-20
616.2000	1.551211e-20
616.3000	1.553562e-20
616.4000	1.555997e-20
616.5000	1.558515e-20
616.6000	1.561118e-20
616.7000	1.563806e-20
616.8000	1.566579e-20
616.9000	1.569437e-20
617.0000	1.572382e-20
617.1000	1.575414e-20
617.2000	1.578533e-20
617.3000	1.581740e-20
617.4000	1.585036e-20
617.5000	1.588421e-20
617.6000	1.591896e-20
617.7000	1.595462e-20
617.8000	1.599118e-20
617.9000	1.602867e-20
618.0000	1.606709e-20
618.1000	1.610644e-20
618.2000	1.614673e-20
618.3000	1.618797e-20
618.4000	1.623017e-20
618.5000	1.627334e-20
618.6000	1.631749e-20
618.7000	1.636262e-20
618.8000	1.640874e-20
618.9000	1.645587e-20
619.0000	1.650402e-20
619.1000	1.655318e-20
619.2000	1.660338e-20
619.3000	1.665463e-20
619.4000	1.670693e-20
619.5000	1.676030e-20
619.6000	1.681475e-20
619.7000	1.687029e-20
619.8000	1.692692e-20
619.9000	1.698468e-20
620.0000	1.704356e-20
620.1000	1.710358e-20
620.2000	1.716475e-20
620.3000	1.722709e-20
620.4000	1.729061e-20
620.5000	1.735532e-20
620.6000	1.742124e-20
620.7000	1.748839e-20
620.8000	1.755678e-20
620.9000	1.762642e-20
621.0000	1.769733e-20
621.1000	1.776953e-20
621.2000	1.784304e-20
621.3000	1.791786e-20
621.4000	1.799403e-20
621.5000	1.807155e-20
621.6000	1.815045e-20
621.7000	1.823074e-20
621.8000	1.831245e-20
621.9000	1.839559e-20
622.0000	1.848018e-20
622.1000	1.856625e-20
622.2000	1.865381e-20
622.3000	1.874289e-20
622.4000	1.883351e-20
622.5000	1.892570e-20
622.6000	1.901946e-20
622.7000	1.911484e-20
622.8000	1.921185e-20
622.9000	1.931052e-20
623.0000	1.941088e-20
623.1000	1.951294e-20
623.2000	1.961675e-20
623.3000	1.972231e-20
623.4000	1.982967e-20
623.5000	1.993885e-20
623.6000	2.004988e-20
623.7000	2.016279e-20
623.8000	2.027761e-20
623.9000	2.039437e-20
624.0000	2.051311e-20
624.1000	2.063386e-20
624.2000	2.075665e-20
624.3000	2.088151e-20
624.4000	2.100849e-20
624.5000	2.113761e-20
624.6000	2.126892e-20
624.7000	2.140245e-20
624.8000	2.153824e-20
624.9000	2.167634e-20
625.0000	2.181677e-20
625.1000	2.195959e-20
625.2000	2.210484e-20
625.3000	2.225256e-20
625.4000	2.240279e-20
625.5000	2.255559e-20
625.6000	2.271100e-20
625.7000	2.286906e-20
625.8000	2.302983e-20
625.9000	2.319335e-20
626.0000	2.335969e-20
626.1000	2.352889e-20
626.2000	2.370100e-20
626.3000	2.387609e-20
626.4000	2.405421e-20
626.5000	2.423542e-20
626.6000	2.441978e-20
626.7000	2.460735e-20
626.8000	2.479820e-20
626.9000	2.499238e-20
627.0000	2.518998e-20
627.1000	2.539104e-20
627.2000	2.559566e-20
627.3000	2.580389e-20
627.4000	2.601581e-20
627.5000	2.623149e-20
627.6000	2.645103e-20
627.7000	2.667448e-20
627.8000	2.690194e-20
627.9000	2.713349e-20
628.0000	2.736922e-20
628.1000	2.760921e-20
628.2000	2.785355e-20
628.3000	2.810235e-20
628.4000	2.835568e-20
628.5000	2.861366e-20
628.6000	2.887638e-20
628.7000	2.914394e-20
628.8000	2.941646e-20
628.9000	2.969404e-20
629.0000	2.997679e-20
629.1000	3.026483e-20
629.2000	3.055828e-20
629.3000	3.085725e-20
629.4000	3.116188e-20
629.5000	3.147229e-20
629.6000	3.178862e-20
629.7000	3.211099e-20
629.8000	3.243955e-20
629.9000	3.277444e-20
630.0000	3.311580e-20
630.1000	3.346380e-20
630.2000	3.381858e-20
630.3000	3.418031e-20
630.4000	3.454914e-20
630.5000	3.492525e-20
630.6000	3.530881e-20
630.7000	3.570000e-20
630.8000	3.609900e-20
630.9000	3.650601e-20
631.0000	3.692121e-20
631.1000	3.734480e-20
631.2000	3.777700e-20
631.3000	3.821801e-20
631.4000	3.866805e-20
631.5000	3.912734e-20
631.6000	3.959612e-20
631.7000	4.007462e-20
631.8000	4.056308e-20
631.9000	4.106175e-20
632.0000	4.157090e-20
632.1000	4.209078e-20
632.2000	4.262167e-20
632.3000	4.316385e-20
632.4000	4.371762e-20
632.5000	4.428325e-20
632.6000	4.486107e-20
632.7000	4.545139e-20
632.8000	4.605452e-20
632.9000	4.667081e-20
633.0000	4.730059e-20
633.1000	4.794421e-20
633.2000	4.860205e-20
633.3000	4.927446e-20
633.4000	4.996184e-20
633.5000	5.066457e-20
633.6000	5.138307e-20
633.7000	5.211774e-20
633.8000	5.286901e-20
633.9000	5.363733e-20
634.0000	5.442315e-20
634.1000	5.522692e-20
634.2000	5.604912e-20
634.3000	5.689025e-20
634.4000	5.775080e-20
634.5000	5.863129e-20
634.6000	5.953224e-20
634.7000	6.045420e-20
634.8000	6.139773e-20
634.9000	6.236338e-20
635.0000	6.335174e-20
635.1000	6.436341e-20
635.2000	6.539900e-20
635.3000	6.645912e-20
635.4000	6.754442e-20
635.5000	6.865554e-20
635.6000	6.979316e-20
635.7000	7.095793e-20
635.8000	7.215056e-20
635.9000	7.337173e-20
636.0000	7.462218e-20
636.1000	7.590260e-20
636.2000	7.721375e-20
636.3000	7.855635e-20
636.4000	7.993116e-20
636.5000	8.133894e-20
636.6000	8.278045e-20
636.7000	8.425645e-20
636.8000	8.576771e-20
636.9000	8.731500e-20
637.0000	8.889908e-20
637.1000	9.052073e-20
637.2000	9.218068e-20
637.3000	9.387969e-20
637.4000	9.561848e-20
637.5000	9.739777e-20
637.6000	9.921825e-20
637.7000	1.010806e-19
637.8000	1.029854e-19
637.9000	1.049333e-19
638.0000	1.069248e-19
638.1000	1.089605e-19
638.2000	1.110407e-19
638.3000	1.131660e-19
638.4000	1.153365e-19
638.5000	1.175525e-19
638.6000	1.198142e-19
638.7000	1.221216e-19
638.8000	1.244747e-19
638.9000	1.268731e-19
639.0000	1.293167e-19
639.1000	1.318050e-19
639.2000	1.343373e-19
639.3000	1.369128e-19
639.4000	1.395305e-19
639.5000	1.421892e-19
639.6000	1.448876e-19
639.7000	1.476239e-19
639.8000	1.503963e-19
639.9000	1.532027e-19
640.0000	1.560405e-19
640.1000	1.589070e-19
640.2000	1.617993e-19
640.3000	1.647138e-19
640.4000	1.676470e-19
640.5000	1.705948e-19
640.6000	1.735528e-19
640.7000	1.765162e-19
640.8000	1.794798e-19
640.9000	1.824383e-19
641.0000	1.853856e-19
641.1000	1.883156e-19
641.2000	1.912217e-19
641.3000	1.940970e-19
641.4000	1.969341e-19
641.5000	1.997257e-19
641.6000	2.024639e-19
641.7000	2.051405e-19
641.8000	2.077476e-19
641.9000	2.102765e-19
642.0000	2.127189e-19
642.1000	2.150663e-19
642.2000	2.173102e-19
642.3000	2.194422e-19
642.4000	2.214540e-19
642.5000	2.233377e-19
642.6000	2.250855e-19
642.7000	2.266900e-19
642.8000	2.281445e-19
642.9000	2.294424e-19
643.0000	2.305780e-19
643.1000	2.315462e-19
643.2000	2.323424e-19
643.3000	2.329630e-19
643.4000	2.334052e-19
643.5000	2.336667e-19
643.6000	2.337464e-19
643.7000	2.336440e-19
643.8000	2.333600e-19
643.9000	2.328958e-19
644.0000	2.322536e-19
644.1000	2.314364e-19
644.2000	2.304483e-19
644.3000	2.292937e-19
644.4000	2.279780e-19
644.5000	2.265071e-19
644.6000	2.248875e-19
644.7000	2.231262e-19
644.8000	2.212306e-19
644.9000	2.192085e-19
645.0000	2.170680e-19
645.1000	2.148174e-19
645.2000	2.124652e-19
645.3000	2.100197e-19
645.4000	2.074895e-19
645.5000	2.048832e-19
645.6000	2.022089e-19
645.7000	1.994750e-19
645.8000	1.966895e-19
645.9000	1.938600e-19
646.0000	1.909942e-19
646.1000	1.880991e-19
646.2000	1.851816e-19
646.3000	1.822483e-19
646.4000	1.793054e-19
646.5000	1.763585e-19
646.6000	1.734132e-19
646.7000	1.704746e-19
646.8000	1.675473e-19
646.9000	1.646356e-19
647.0000	1.617436e-19
647.1000	1.588749e-19
647.2000	1.560328e-19
647.3000	1.532202e-19
647.4000	1.504399e-19
647.5000	1.476943e-19
647.6000	1.449854e-19
647.7000	1.423151e-19
647.8000	1.396850e-19
647.9000	1.370965e-19
648.0000	1.345507e-19
648.1000	1.320486e-19
648.2000	1.295909e-19
648.3000	1.271783e-19
648.4000	1.248112e-19
648.5000	1.224899e-19
648.6000	1.202145e-19
648.7000	1.179852e-19
648.8000	1.158018e-19
648.9000	1.136643e-19
649.0000	1.115722e-19
649.1000	1.095254e-19
649.2000	1.075235e-19
649.3000	1.055659e-19
649.4000	1.036522e-19
649.5000	1.017818e-19
649.6000	9.995416e-20
649.7000	9.816858e-20
649.8000	9.642442e-20
649.9000	9.472100e-20
650.0000	9.305760e-20
650.1000	9.143350e-20
650.2000	8.984797e-20
650.3000	8.830024e-20
650.4000	8.678956e-20
650.5000	8.531516e-20
650.6000	8.387629e-20
650.7000	8.247218e-20
650.8000	8.110205e-20
650.9000	7.976514e-20
651.0000	7.846070e-20
651.1000	7.718797e-20
651.2000	7.594620e-20
651.3000	7.473464e-20
651.4000	7.355255e-20
651.5000	7.239921e-20
651.6000	7.127389e-20
651.7000	7.017587e-20
651.8000	6.910446e-20
651.9000	6.805894e-20
652.0000	6.703863e-20
652.1000	6.604284e-20
652.2000	6.507090e-20
652.3000	6.412215e-20
652.4000	6.319592e-20
652.5000	6.229156e-20
652.6000	6.140844e-20
652.7000	6.054591e-20
652.8000	5.970335e-20
652.9000	5.888014e-20
653.0000	5.807567e-20
653.1000	5.728934e-20
653.2000	5.652056e-20
653.3000	5.576874e-20
653.4000	5.503331e-20
653.5000	5.431370e-20
653.6000	5.360936e-20
653.7000	5.291974e-20
653.8000	5.224431e-20
653.9000	5.158256e-20
654.0000	5.093397e-20
654.1000	5.029805e-20
654.2000	4.967432e-20
654.3000	4.906233e-20
654.4000	4.846161e-20
654.5000	4.787174e-20
654.6000	4.729231e-20
654.7000	4.672293e-20
654.8000	4.616320e-20
654.9000	4.561279e-20
655.0000	4.507135e-20
655.1000	4.453857e-20
655.2000	4.401415e-20
655.3000	4.349781e-20
655.4000	4.298929e-20
655.5000	4.248836e-20
655.6000	4.199480e-20
655.7000	4.150841e-20
655.8000	4.102901e-20
655.9000	4.055644e-20
656.0000	4.009054e-20
656.1000	3.963118e-20
656.2000	3.917825e-20
656.3000	3.873164e-20
656.4000	3.829126e-20
656.5000	3.785701e-20
656.6000	3.742883e-20
656.7000	3.700666e-20
656.8000	3.659042e-20
656.9000	3.618008e-20
657.0000	3.577557e-20
657.1000	3.537687e-20
657.2000	3.498391e-20
657.3000	3.459668e-20
657.4000	3.421512e-20
657.5000	3.383920e-20
657.6000	3.346889e-20
657.7000	3.310415e-20
657.8000	3.274493e-20
657.9000	3.239120e-20
658.0000	3.204292e-20
658.1000	3.170004e-20
658.2000	3.136253e-20
658.3000	3.103032e-20
658.4000	3.070338e-20
658.5000	3.038166e-20
658.6000	3.006509e-20
658.7000	2.975363e-20
658.8000	2.944722e-20
658.9000	2.914580e-20
659.0000	2.884930e-20
659.1000	2.855767e-20
659.2000	2.827085e-20
659.3000	2.798876e-20
659.4000	2.771134e-20
659.5000	2.743853e-20
659.6000	2.717025e-20
659.7000	2.690644e-20
659.8000	2.664703e-20
659.9000	2.639195e-20
660.0000	2.614112e-20
660.1000	2.589448e-20
660.2000	2.565196e-20
660.3000	2.541348e-20
660.4000	2.517898e-20
660.5000	2.494839e-20
660.6000	2.472164e-20
660.7000	2.449866e-20
660.8000	2.427938e-20
660.9000	2.406373e-20
661.0000	2.385165e-20
661.1000	2.364307e-20
661.2000	2.343793e-20
661.3000	2.323616e-20
661.4000	2.303769e-20
661.5000	2.284247e-20
661.6000	2.265044e-20
661.7000	2.246152e-20
661.8000	2.227567e-20
661.9000	2.209282e-20
662.0000	2.191292e-20
662.1000	2.173591e-20
662.2000	2.156173e-20
662.3000	2.139034e-20
662.4000	2.122166e-20
662.5000	2.105567e-20
662.6000	2.089229e-20
662.7000	2.073148e-20
662.8000	2.057320e-20
662.9000	2.041739e-20
663.0000	2.026401e-20
663.1000	2.011300e-20
663.2000	1.996433e-20
663.3000	1.981795e-20
663.4000	1.967382e-20
663.5000	1.953189e-20
663.6000	1.939212e-20
663.7000	1.925447e-20
663.8000	1.911890e-20
663.9000	1.898538e-20
664.0000	1.885386e-20
664.1000	1.872430e-20
664.2000	1.859668e-20
664.3000	1.847095e-20
664.4000	1.834708e-20
664.5000	1.822503e-20
664.6000	1.810478e-20
664.7000	1.798629e-20
664.8000	1.786952e-20
664.9000	1.775445e-20
665.0000	1.764105e-20
665.1000	1.752928e-20
665.2000	1.741911e-20
665.3000	1.731053e-20
665.4000	1.720350e-20
665.5000	1.709798e-20
665.6000	1.699397e-20
665.7000	1.689142e-20
665.8000	1.679032e-20
665.9000	1.669064e-20
666.0000	1.659235e-20
666.1000	1.649544e-20
666.2000	1.639987e-20
666.3000	1.630562e-20
666.4000	1.621268e-20
666.5000	1.612102e-20
666.6000	1.603062e-20
666.7000	1.594146e-20
666.8000	1.585351e-20
666.9000	1.576677e-20
667.0000	1.568120e-20
667.1000	1.559679e-20
667.2000	1.551351e-20
667.3000	1.543136e-20
667.4000	1.535032e-20
667.5000	1.527036e-20
667.6000	1.519147e-20
667.7000	1.511363e-20
667.8000	1.503682e-20
667.9000	1.496104e-20
668.0000	1.488625e-20
668.1000	1.481246e-20
668.2000	1.473964e-20
668.3000	1.466777e-20
668.4000	1.459685e-20
668.5000	1.452686e-20
668.6000	1.445778e-20
668.7000	1.438960e-20
668.8000	1.432231e-20
668.9000	1.425589e-20
669.0000	1.419033e-20
669.1000	1.412563e-20
669.2000	1.406176e-20
669.3000	1.399871e-20
669.4000	1.393648e-20
669.5000	1.387504e-20
669.6000	1.381440e-20
669.7000	1.375453e-20
669.8000	1.369543e-20
669.9000	1.363709e-20
670.0000	1.357949e-20
670.1000	1.352263e-20
670.2000	1.346650e-20
670.3000	1.341107e-20
670.4000	1.335636e-20
670.5000	1.330234e-20
670.6000	1.324901e-20
670.7000	1.319636e-20
670.8000	1.314437e-20
670.9000	1.309305e-20
671.0000	1.304237e-20
671.1000	1.299234e-20
671.2000	1.294294e-20
671.3000	1.289417e-20
671.4000	1.284602e-20
671.5000	1.279848e-20
671.6000	1.275155e-20
671.7000	1.270520e-20
671.8000	1.265945e-20
671.9000	1.261428e-20
672.0000	1.256968e-20
672.1000	1.252565e-20
672.2000	1.248217e-20
672.3000	1.243925e-20
672.4000	1.239688e-20
672.5000	1.235505e-20
672.6000	1.231376e-20
672.7000	1.227299e-20
672.8000	1.223274e-20
672.9000	1.219301e-20
673.0000	1.215379e-20
673.1000	1.211507e-20
673.2000	1.207686e-20
673.3000	1.203913e-20
673.4000	1.200190e-20
673.5000	1.196515e-20
673.6000	1.192888e-20
673.7000	1.189308e-20
673.8000	1.185774e-20
673.9000	1.182287e-20
674.0000	1.178846e-20
674.1000	1.175451e-20
674.2000	1.172100e-20
674.3000	1.168794e-20
674.4000	1.165531e-20
674.5000	1.162313e-20
674.6000	1.159137e-20
674.7000	1.156005e-20
674.8000	1.152915e-20
674.9000	1.149867e-20
675.0000	1.146860e-20
675.1000	1.143895e-20
675.2000	1.140971e-20
675.3000	1.138087e-20
675.4000	1.135244e-20
675.5000	1.132440e-20
675.6000	1.129676e-20
675.7000	1.126951e-20
675.8000	1.124265e-20
675.9000	1.121618e-20
676.0000	1.119009e-20
676.1000	1.116438e-20
676.2000	1.113905e-20
676.3000	1.111409e-20
676.4000	1.108951e-20
676.5000	1.106529e-20
676.6000	1.104145e-20
676.7000	1.101796e-20
676.8000	1.099484e-20
676.9000	1.097208e-20
677.0000	1.094967e-20
677.1000	1.092763e-20
677.2000	1.090593e-20
677.3000	1.088459e-20
677.4000	1.086359e-20
677.5000	1.084295e-20
677.6000	1.082265e-20
677.7000	1.080269e-20
677.8000	1.078308e-20
677.9000	1.076380e-20
678.0000	1.074487e-20
678.1000	1.072627e-20
678.2000	1.070801e-20
678.3000	1.069009e-20
678.4000	1.067250e-20
678.5000	1.065525e-20
678.6000	1.063832e-20
678.7000	1.062173e-20
678.8000	1.060546e-20
678.9000	1.058953e-20
679.0000	1.057392e-20
679.1000	1.055865e-20
679.2000	1.054370e-20
679.3000	1.052907e-20
679.4000	1.051477e-20
679.5000	1.050080e-20
679.6000	1.048715e-20
679.7000	1.047383e-20
679.8000	1.046083e-20
679.9000	1.044816e-20
680.0000	1.043581e-20
680.1000	1.042379e-20
680.2000	1.041209e-20
680.3000	1.040072e-20
680.4000	1.038967e-20
680.5000	1.037895e-20
680.6000	1.036856e-20
680.7000	1.035849e-20
680.8000	1.034875e-20
680.9000	1.033934e-20
681.0000	1.033025e-20
681.1000	1.032150e-20
681.2000	1.031308e-20
681.3000	1.030499e-20
681.4000	1.029724e-20
681.5000	1.028982e-20
681.6000	1.028273e-20
681.7000	1.027599e-20
681.8000	1.026958e-20
681.9000	1.026351e-20
682.0000	1.025779e-20
682.1000	1.025241e-20
682.2000	1.024738e-20
682.3000	1.024270e-20
682.4000	1.023837e-20
682.5000	1.023439e-20
682.6000	1.023077e-20
682.7000	1.022751e-20
682.8000	1.022461e-20
682.9000	1.022208e-20
683.0000	1.021991e-20
683.1000	1.021812e-20
683.2000	1.021670e-20
683.3000	1.021565e-20
683.4000	1.021499e-20
683.5000	1.021472e-20
683.6000	1.021483e-20
683.7000	1.021534e-20
683.8000	1.021624e-20
683.9000	1.021755e-20
684.0000	1.021926e-20
684.1000	1.022138e-20
684.2000	1.022392e-20
684.3000	1.022688e-20
684.4000	1.023027e-20
684.5000	1.023409e-20
684.6000	1.023835e-20
684.7000	1.024306e-20
684.8000	1.024821e-20
684.9000	1.025382e-20
685.0000	1.025989e-20
685.1000	1.026644e-20
685.2000	1.027346e-20
685.3000	1.028096e-20
685.4000	1.028896e-20
685.5000	1.029746e-20
685.6000	1.030646e-20
685.7000	1.031598e-20
685.8000	1.032603e-20
685.9000	1.033661e-20
686.0000	1.034773e-20
686.1000	1.035941e-20
686.2000	1.037165e-20
686.3000	1.038446e-20
686.4000	1.039785e-20
686.5000	1.041184e-20
686.6000	1.042643e-20
686.7000	1.044164e-20
686.8000	1.045748e-20
686.9000	1.047396e-20
687.0000	1.049109e-20
687.1000	1.050889e-20
