# Calibration parameters: 0.9620	36.8564
1677.3000	4.233562e-21
1677.4000	4.231694e-21
1677.5000	4.229826e-21
1677.6000	4.227960e-21
1677.7000	4.226095e-21
1677.8000	4.224232e-21
1677.9000	4.222370e-21
1678.0000	4.220509e-21
1678.1000	4.218650e-21
1678.2000	4.216792e-21
1678.3000	4.214936e-21
1678.4000	4.213080e-21
1678.5000	4.211227e-21
1678.6000	4.209374e-21
1678.7000	4.207523e-21
1678.8000	4.205673e-21
1678.9000	4.203825e-21
1679.0000	4.201978e-21
1679.1000	4.200132e-21
1679.2000	4.198287e-21
1679.3000	4.196444e-21
1679.4000	4.194603e-21
1679.5000	4.192762e-21
1679.6000	4.190923e-21
1679.7000	4.189086e-21
1679.8000	4.187249e-21
1679.9000	4.185414e-21
1680.0000	4.183581e-21
1680.1000	4.181748e-21
1680.2000	4.179917e-21
1680.3000	4.178087e-21
1680.4000	4.176259e-21
1680.5000	4.174432e-21
1680.6000	4.172606e-21
1680.7000	4.170782e-21
1680.8000	4.168959e-21
1680.9000	4.167137e-21
1681.0000	4.165317e-21
1681.1000	4.163498e-21
1681.2000	4.161680e-21
1681.3000	4.159863e-21
1681.4000	4.158048e-21
1681.5000	4.156234e-21
1681.6000	4.154422e-21
1681.7000	4.152610e-21
1681.8000	4.150801e-21
1681.9000	4.148992e-21
1682.0000	4.147185e-21
1682.1000	4.145379e-21
1682.2000	4.143574e-21
1682.3000	4.141770e-21
1682.4000	4.139968e-21
1682.5000	4.138167e-21
1682.6000	4.136368e-21
1682.7000	4.134570e-21
1682.8000	4.132773e-21
1682.9000	4.130977e-21
1683.0000	4.129183e-21
1683.1000	4.127390e-21
1683.2000	4.125598e-21
1683.3000	4.123807e-21
1683.4000	4.122018e-21
1683.5000	4.120230e-21
1683.6000	4.118444e-21
1683.7000	4.116658e-21
1683.8000	4.114874e-21
1683.9000	4.113091e-21
1684.0000	4.111310e-21
1684.1000	4.109530e-21
1684.2000	4.107751e-21
1684.3000	4.105973e-21
1684.4000	4.104196e-21
1684.5000	4.102421e-21
1684.6000	4.100647e-21
1684.7000	4.098875e-21
1684.8000	4.097103e-21
1684.9000	4.095333e-21
1685.0000	4.093565e-21
1685.1000	4.091797e-21
1685.2000	4.090031e-21
1685.3000	4.088266e-21
1685.4000	4.086502e-21
1685.5000	4.084739e-21
1685.6000	4.082978e-21
1685.7000	4.081218e-21
1685.8000	4.079459e-21
1685.9000	4.077702e-21
1686.0000	4.075945e-21
1686.1000	4.074190e-21
1686.2000	4.072437e-21
1686.3000	4.070684e-21
1686.4000	4.068933e-21
1686.5000	4.067183e-21
1686.6000	4.065434e-21
1686.7000	4.063686e-21
1686.8000	4.061940e-21
1686.9000	4.060195e-21
1687.0000	4.058451e-21
1687.1000	4.056708e-21
1687.2000	4.054967e-21
1687.3000	4.053227e-21
1687.4000	4.051488e-21
1687.5000	4.049750e-21
1687.6000	4.048014e-21
1687.7000	4.046279e-21
1687.8000	4.044544e-21
1687.9000	4.042812e-21
1688.0000	4.041080e-21
1688.1000	4.039350e-21
1688.2000	4.037621e-21
1688.3000	4.035893e-21
1688.4000	4.034166e-21
1688.5000	4.032441e-21
1688.6000	4.030716e-21
1688.7000	4.028993e-21
1688.8000	4.027272e-21
1688.9000	4.025551e-21
1689.0000	4.023832e-21
1689.1000	4.022113e-21
1689.2000	4.020396e-21
1689.3000	4.018681e-21
1689.4000	4.016966e-21
1689.5000	4.015253e-21
1689.6000	4.013540e-21
1689.7000	4.011830e-21
1689.8000	4.010120e-21
1689.9000	4.008411e-21
1690.0000	4.006704e-21
1690.1000	4.004998e-21
1690.2000	4.003293e-21
1690.3000	4.001589e-21
1690.4000	3.999886e-21
1690.5000	3.998185e-21
1690.6000	3.996485e-21
1690.7000	3.994786e-21
1690.8000	3.993088e-21
1690.9000	3.991391e-21
1691.0000	3.989696e-21
1691.1000	3.988002e-21
1691.2000	3.986308e-21
1691.3000	3.984617e-21
1691.4000	3.982926e-21
1691.5000	3.981236e-21
1691.6000	3.979548e-21
1691.7000	3.977861e-21
1691.8000	3.976175e-21
1691.9000	3.974490e-21
1692.0000	3.972806e-21
1692.1000	3.971124e-21
1692.2000	3.969442e-21
1692.3000	3.967762e-21
1692.4000	3.966083e-21
1692.5000	3.964406e-21
1692.6000	3.962729e-21
1692.7000	3.961053e-21
1692.8000	3.959379e-21
1692.9000	3.957706e-21
1693.0000	3.956034e-21
1693.1000	3.954363e-21
1693.2000	3.952693e-21
1693.3000	3.951025e-21
1693.4000	3.949358e-21
1693.5000	3.947691e-21
1693.6000	3.946026e-21
1693.7000	3.944362e-21
1693.8000	3.942700e-21
1693.9000	3.941038e-21
1694.0000	3.939378e-21
1694.1000	3.937718e-21
1694.2000	3.936060e-21
1694.3000	3.934403e-21
1694.4000	3.932747e-21
1694.5000	3.931092e-21
1694.6000	3.929439e-21
1694.7000	3.927786e-21
1694.8000	3.926135e-21
1694.9000	3.924485e-21
1695.0000	3.922836e-21
1695.1000	3.921188e-21
1695.2000	3.919541e-21
1695.3000	3.917896e-21
1695.4000	3.916251e-21
1695.5000	3.914608e-21
1695.6000	3.912966e-21
1695.7000	3.911325e-21
1695.8000	3.909685e-21
1695.9000	3.908046e-21
1696.0000	3.906408e-21
1696.1000	3.904771e-21
1696.2000	3.903136e-21
1696.3000	3.901502e-21
1696.4000	3.899868e-21
1696.5000	3.898236e-21
1696.6000	3.896605e-21
1696.7000	3.894976e-21
1696.8000	3.893347e-21
1696.9000	3.891719e-21
1697.0000	3.890093e-21
1697.1000	3.888467e-21
1697.2000	3.886843e-21
1697.3000	3.885220e-21
1697.4000	3.883598e-21
1697.5000	3.881977e-21
1697.6000	3.880357e-21
1697.7000	3.878738e-21
1697.8000	3.877121e-21
1697.9000	3.875504e-21
1698.0000	3.873889e-21
1698.1000	3.872274e-21
1698.2000	3.870661e-21
1698.3000	3.869049e-21
1698.4000	3.867438e-21
1698.5000	3.865828e-21
1698.6000	3.864219e-21
1698.7000	3.862611e-21
1698.8000	3.861005e-21
1698.9000	3.859399e-21
1699.0000	3.857795e-21
1699.1000	3.856191e-21
1699.2000	3.854589e-21
1699.3000	3.852988e-21
1699.4000	3.851388e-21
1699.5000	3.849789e-21
1699.6000	3.848191e-21
1699.7000	3.846594e-21
1699.8000	3.844998e-21
1699.9000	3.843404e-21
1700.0000	3.841810e-21
1700.1000	3.840217e-21
1700.2000	3.838626e-21
1700.3000	3.837036e-21
1700.4000	3.835446e-21
1700.5000	3.833858e-21
1700.6000	3.832271e-21
1700.7000	3.830685e-21
1700.8000	3.829100e-21
1700.9000	3.827516e-21
1701.0000	3.825933e-21
1701.1000	3.824351e-21
1701.2000	3.822771e-21
1701.3000	3.821191e-21
1701.4000	3.819613e-21
1701.5000	3.818035e-21
1701.6000	3.816459e-21
1701.7000	3.814883e-21
1701.8000	3.813309e-21
1701.9000	3.811736e-21
1702.0000	3.810163e-21
1702.1000	3.808592e-21
1702.2000	3.807022e-21
1702.3000	3.805453e-21
1702.4000	3.803885e-21
1702.5000	3.802318e-21
1702.6000	3.800753e-21
1702.7000	3.799188e-21
1702.8000	3.797624e-21
1702.9000	3.796061e-21
1703.0000	3.794500e-21
1703.1000	3.792939e-21
1703.2000	3.791379e-21
1703.3000	3.789821e-21
1703.4000	3.788263e-21
1703.5000	3.786707e-21
1703.6000	3.785152e-21
1703.7000	3.783597e-21
1703.8000	3.782044e-21
1703.9000	3.780492e-21
1704.0000	3.778941e-21
1704.1000	3.777390e-21
1704.2000	3.775841e-21
1704.3000	3.774293e-21
1704.4000	3.772746e-21
1704.5000	3.771200e-21
1704.6000	3.769655e-21
1704.7000	3.768111e-21
1704.8000	3.766568e-21
1704.9000	3.765026e-21
1705.0000	3.763485e-21
1705.1000	3.761946e-21
1705.2000	3.760407e-21
1705.3000	3.758869e-21
1705.4000	3.757332e-21
1705.5000	3.755796e-21
1705.6000	3.754262e-21
1705.7000	3.752728e-21
1705.8000	3.751195e-21
1705.9000	3.749664e-21
1706.0000	3.748133e-21
1706.1000	3.746603e-21
1706.2000	3.745075e-21
1706.3000	3.743547e-21
1706.4000	3.742021e-21
1706.5000	3.740495e-21
1706.6000	3.738970e-21
1706.7000	3.737447e-21
1706.8000	3.735924e-21
1706.9000	3.734403e-21
1707.0000	3.732882e-21
1707.1000	3.731363e-21
1707.2000	3.729844e-21
1707.3000	3.728327e-21
1707.4000	3.726810e-21
1707.5000	3.725295e-21
1707.6000	3.723780e-21
1707.7000	3.722267e-21
1707.8000	3.720754e-21
1707.9000	3.719243e-21
1708.0000	3.717733e-21
1708.1000	3.716223e-21
1708.2000	3.714715e-21
1708.3000	3.713207e-21
1708.4000	3.711701e-21
1708.5000	3.710195e-21
1708.6000	3.708691e-21
1708.7000	3.707187e-21
1708.8000	3.705685e-21
1708.9000	3.704183e-21
1709.0000	3.702683e-21
1709.1000	3.701183e-21
1709.2000	3.699684e-21
1709.3000	3.698187e-21
1709.4000	3.696690e-21
1709.5000	3.695195e-21
1709.6000	3.693700e-21
1709.7000	3.692206e-21
1709.8000	3.690714e-21
1709.9000	3.689222e-21
1710.0000	3.687731e-21
1710.1000	3.686242e-21
1710.2000	3.684753e-21
1710.3000	3.683265e-21
1710.4000	3.681778e-21
1710.5000	3.680293e-21
1710.6000	3.678808e-21
1710.7000	3.677324e-21
1710.8000	3.675841e-21
1710.9000	3.674359e-21
1711.0000	3.672878e-21
1711.1000	3.671398e-21
1711.2000	3.669919e-21
1711.3000	3.668441e-21
1711.4000	3.666964e-21
1711.5000	3.665488e-21
1711.6000	3.664013e-21
1711.7000	3.662539e-21
1711.8000	3.661065e-21
1711.9000	3.659593e-21
1712.0000	3.658122e-21
1712.1000	3.656652e-21
1712.2000	3.655182e-21
1712.3000	3.653714e-21
1712.4000	3.652246e-21
1712.5000	3.650780e-21
1712.6000	3.649314e-21
1712.7000	3.647850e-21
1712.8000	3.646386e-21
1712.9000	3.644923e-21
1713.0000	3.643462e-21
1713.1000	3.642001e-21
1713.2000	3.640541e-21
1713.3000	3.639082e-21
1713.4000	3.637624e-21
1713.5000	3.636167e-21
1713.6000	3.634711e-21
1713.7000	3.633256e-21
1713.8000	3.631802e-21
1713.9000	3.630349e-21
1714.0000	3.628897e-21
1714.1000	3.627445e-21
1714.2000	3.625995e-21
1714.3000	3.624546e-21
1714.4000	3.623097e-21
1714.5000	3.621650e-21
1714.6000	3.620203e-21
1714.7000	3.618757e-21
1714.8000	3.617313e-21
1714.9000	3.615869e-21
1715.0000	3.614426e-21
1715.1000	3.612984e-21
1715.2000	3.611543e-21
1715.3000	3.610103e-21
1715.4000	3.608664e-21
1715.5000	3.607226e-21
1715.6000	3.605788e-21
1715.7000	3.604352e-21
1715.8000	3.602917e-21
1715.9000	3.601482e-21
1716.0000	3.600048e-21
1716.1000	3.598616e-21
1716.2000	3.597184e-21
1716.3000	3.595753e-21
1716.4000	3.594323e-21
1716.5000	3.592894e-21
1716.6000	3.591466e-21
1716.7000	3.590039e-21
1716.8000	3.588613e-21
1716.9000	3.587188e-21
1717.0000	3.585763e-21
1717.1000	3.584340e-21
1717.2000	3.582917e-21
1717.3000	3.581496e-21
1717.4000	3.580075e-21
1717.5000	3.578655e-21
1717.6000	3.577237e-21
1717.7000	3.575819e-21
1717.8000	3.574401e-21
1717.9000	3.572985e-21
1718.0000	3.571570e-21
1718.1000	3.570156e-21
1718.2000	3.568742e-21
1718.3000	3.567330e-21
1718.4000	3.565918e-21
1718.5000	3.564507e-21
1718.6000	3.563098e-21
1718.7000	3.561689e-21
1718.8000	3.560281e-21
1718.9000	3.558874e-21
1719.0000	3.557467e-21
1719.1000	3.556062e-21
1719.2000	3.554658e-21
1719.3000	3.553254e-21
1719.4000	3.551852e-21
1719.5000	3.550450e-21
1719.6000	3.549049e-21
1719.7000	3.547649e-21
1719.8000	3.546250e-21
1719.9000	3.544852e-21
1720.0000	3.543455e-21
1720.1000	3.542058e-21
1720.2000	3.540663e-21
1720.3000	3.539268e-21
1720.4000	3.537875e-21
1720.5000	3.536482e-21
1720.6000	3.535090e-21
1720.7000	3.533699e-21
1720.8000	3.532309e-21
1720.9000	3.530920e-21
1721.0000	3.529531e-21
1721.1000	3.528144e-21
1721.2000	3.526757e-21
1721.3000	3.525371e-21
1721.4000	3.523986e-21
1721.5000	3.522602e-21
1721.6000	3.521219e-21
1721.7000	3.519837e-21
1721.8000	3.518456e-21
1721.9000	3.517075e-21
1722.0000	3.515696e-21
1722.1000	3.514317e-21
1722.2000	3.512939e-21
1722.3000	3.511562e-21
1722.4000	3.510186e-21
1722.5000	3.508811e-21
1722.6000	3.507437e-21
1722.7000	3.506063e-21
1722.8000	3.504690e-21
1722.9000	3.503319e-21
1723.0000	3.501948e-21
1723.1000	3.500578e-21
1723.2000	3.499209e-21
1723.3000	3.497840e-21
1723.4000	3.496473e-21
1723.5000	3.495106e-21
1723.6000	3.493741e-21
1723.7000	3.492376e-21
1723.8000	3.491012e-21
1723.9000	3.489649e-21
1724.0000	3.488287e-21
1724.1000	3.486925e-21
1724.2000	3.485565e-21
1724.3000	3.484205e-21
1724.4000	3.482846e-21
1724.5000	3.481488e-21
1724.6000	3.480131e-21
1724.7000	3.478775e-21
1724.8000	3.477419e-21
1724.9000	3.476065e-21
1725.0000	3.474711e-21
1725.1000	3.473358e-21
1725.2000	3.472006e-21
1725.3000	3.470655e-21
1725.4000	3.469305e-21
1725.5000	3.467955e-21
1725.6000	3.466607e-21
1725.7000	3.465259e-21
1725.8000	3.463912e-21
1725.9000	3.462566e-21
1726.0000	3.461221e-21
1726.1000	3.459876e-21
1726.2000	3.458533e-21
1726.3000	3.457190e-21
1726.4000	3.455848e-21
1726.5000	3.454507e-21
1726.6000	3.453167e-21
1726.7000	3.451828e-21
1726.8000	3.450489e-21
1726.9000	3.449152e-21
1727.0000	3.447815e-21
1727.1000	3.446479e-21
1727.2000	3.445144e-21
1727.3000	3.443809e-21
1727.4000	3.442476e-21
1727.5000	3.441143e-21
1727.6000	3.439811e-21
1727.7000	3.438480e-21
1727.8000	3.437150e-21
1727.9000	3.435821e-21
1728.0000	3.434492e-21
1728.1000	3.433164e-21
1728.2000	3.431838e-21
1728.3000	3.430512e-21
1728.4000	3.429186e-21
1728.5000	3.427862e-21
1728.6000	3.426538e-21
1728.7000	3.425216e-21
1728.8000	3.423894e-21
1728.9000	3.422573e-21
1729.0000	3.421252e-21
1729.1000	3.419933e-21
1729.2000	3.418614e-21
1729.3000	3.417297e-21
1729.4000	3.415980e-21
1729.5000	3.414663e-21
1729.6000	3.413348e-21
1729.7000	3.412033e-21
1729.8000	3.410720e-21
1729.9000	3.409407e-21
1730.0000	3.408095e-21
1730.1000	3.406783e-21
1730.2000	3.405473e-21
1730.3000	3.404163e-21
1730.4000	3.402854e-21
1730.5000	3.401546e-21
1730.6000	3.400239e-21
1730.7000	3.398933e-21
1730.8000	3.397627e-21
1730.9000	3.396322e-21
1731.0000	3.395018e-21
1731.1000	3.393715e-21
1731.2000	3.392413e-21
1731.3000	3.391111e-21
1731.4000	3.389810e-21
1731.5000	3.388510e-21
1731.6000	3.387211e-21
1731.7000	3.385913e-21
1731.8000	3.384615e-21
1731.9000	3.383319e-21
1732.0000	3.382023e-21
1732.1000	3.380727e-21
1732.2000	3.379433e-21
1732.3000	3.378139e-21
1732.4000	3.376847e-21
1732.5000	3.375555e-21
1732.6000	3.374263e-21
1732.7000	3.372973e-21
1732.8000	3.371683e-21
1732.9000	3.370395e-21
1733.0000	3.369107e-21
1733.1000	3.367819e-21
1733.2000	3.366533e-21
1733.3000	3.365247e-21
1733.4000	3.363962e-21
1733.5000	3.362678e-21
1733.6000	3.361395e-21
1733.7000	3.360113e-21
1733.8000	3.358831e-21
1733.9000	3.357550e-21
1734.0000	3.356270e-21
1734.1000	3.354991e-21
1734.2000	3.353712e-21
1734.3000	3.352434e-21
1734.4000	3.351157e-21
1734.5000	3.349881e-21
1734.6000	3.348606e-21
1734.7000	3.347331e-21
1734.8000	3.346057e-21
1734.9000	3.344784e-21
1735.0000	3.343512e-21
1735.1000	3.342240e-21
1735.2000	3.340969e-21
1735.3000	3.339699e-21
1735.4000	3.338430e-21
1735.5000	3.337162e-21
1735.6000	3.335894e-21
1735.7000	3.334627e-21
1735.8000	3.333361e-21
1735.9000	3.332096e-21
1736.0000	3.330831e-21
1736.1000	3.329567e-21
1736.2000	3.328304e-21
1736.3000	3.327042e-21
1736.4000	3.325780e-21
1736.5000	3.324520e-21
1736.6000	3.323260e-21
1736.7000	3.322001e-21
1736.8000	3.320742e-21
1736.9000	3.319485e-21
1737.0000	3.318228e-21
1737.1000	3.316971e-21
1737.2000	3.315716e-21
1737.3000	3.314462e-21
1737.4000	3.313208e-21
1737.5000	3.311955e-21
1737.6000	3.310702e-21
1737.7000	3.309451e-21
1737.8000	3.308200e-21
1737.9000	3.306950e-21
1738.0000	3.305701e-21
1738.1000	3.304452e-21
1738.2000	3.303204e-21
1738.3000	3.301957e-21
1738.4000	3.300711e-21
1738.5000	3.299466e-21
1738.6000	3.298221e-21
1738.7000	3.296977e-21
1738.8000	3.295734e-21
1738.9000	3.294491e-21
1739.0000	3.293249e-21
1739.1000	3.292008e-21
1739.2000	3.290768e-21
1739.3000	3.289529e-21
1739.4000	3.288290e-21
1739.5000	3.287052e-21
1739.6000	3.285815e-21
1739.7000	3.284578e-21
1739.8000	3.283342e-21
1739.9000	3.282107e-21
1740.0000	3.280873e-21
1740.1000	3.279640e-21
1740.2000	3.278407e-21
1740.3000	3.277175e-21
1740.4000	3.275944e-21
1740.5000	3.274713e-21
1740.6000	3.273483e-21
1740.7000	3.272254e-21
1740.8000	3.271026e-21
1740.9000	3.269798e-21
1741.0000	3.268571e-21
1741.1000	3.267345e-21
1741.2000	3.266120e-21
1741.3000	3.264895e-21
1741.4000	3.263672e-21
1741.5000	3.262448e-21
1741.6000	3.261226e-21
1741.7000	3.260004e-21
1741.8000	3.258783e-21
1741.9000	3.257563e-21
1742.0000	3.256344e-21
1742.1000	3.255125e-21
1742.2000	3.253907e-21
1742.3000	3.252690e-21
1742.4000	3.251473e-21
1742.5000	3.250257e-21
1742.6000	3.249042e-21
1742.7000	3.247828e-21
1742.8000	3.246614e-21
1742.9000	3.245401e-21
1743.0000	3.244189e-21
1743.1000	3.242977e-21
1743.2000	3.241767e-21
1743.3000	3.240557e-21
1743.4000	3.239347e-21
1743.5000	3.238139e-21
1743.6000	3.236931e-21
1743.7000	3.235724e-21
1743.8000	3.234517e-21
1743.9000	3.233312e-21
1744.0000	3.232107e-21
1744.1000	3.230902e-21
1744.2000	3.229699e-21
1744.3000	3.228496e-21
1744.4000	3.227294e-21
1744.5000	3.226093e-21
1744.6000	3.224892e-21
1744.7000	3.223692e-21
1744.8000	3.222493e-21
1744.9000	3.221294e-21
1745.0000	3.220096e-21
1745.1000	3.218899e-21
1745.2000	3.217703e-21
1745.3000	3.216507e-21
1745.4000	3.215312e-21
1745.5000	3.214118e-21
1745.6000	3.212925e-21
1745.7000	3.211732e-21
1745.8000	3.210540e-21
1745.9000	3.209348e-21
1746.0000	3.208157e-21
1746.1000	3.206967e-21
1746.2000	3.205778e-21
1746.3000	3.204590e-21
1746.4000	3.203402e-21
1746.5000	3.202215e-21
1746.6000	3.201028e-21
1746.7000	3.199842e-21
1746.8000	3.198657e-21
1746.9000	3.197473e-21
1747.0000	3.196289e-21
1747.1000	3.195106e-21
1747.2000	3.193924e-21
1747.3000	3.192742e-21
1747.4000	3.191562e-21
1747.5000	3.190381e-21
1747.6000	3.189202e-21
1747.7000	3.188023e-21
1747.8000	3.186845e-21
1747.9000	3.185668e-21
1748.0000	3.184491e-21
1748.1000	3.183315e-21
1748.2000	3.182140e-21
1748.3000	3.180965e-21
1748.4000	3.179791e-21
1748.5000	3.178618e-21
1748.6000	3.177446e-21
1748.7000	3.176274e-21
1748.8000	3.175103e-21
1748.9000	3.173932e-21
1749.0000	3.172762e-21
1749.1000	3.171593e-21
1749.2000	3.170425e-21
1749.3000	3.169257e-21
1749.4000	3.168090e-21
1749.5000	3.166924e-21
1749.6000	3.165758e-21
1749.7000	3.164593e-21
1749.8000	3.163429e-21
1749.9000	3.162266e-21
1750.0000	3.161103e-21
1750.1000	3.159941e-21
1750.2000	3.158779e-21
1750.3000	3.157618e-21
1750.4000	3.156458e-21
1750.5000	3.155299e-21
1750.6000	3.154140e-21
1750.7000	3.152982e-21
1750.8000	3.151824e-21
1750.9000	3.150667e-21
1751.0000	3.149511e-21
1751.1000	3.148356e-21
1751.2000	3.147201e-21
1751.3000	3.146047e-21
1751.4000	3.144894e-21
1751.5000	3.143741e-21
1751.6000	3.142589e-21
1751.7000	3.141438e-21
1751.8000	3.140287e-21
1751.9000	3.139137e-21
1752.0000	3.137988e-21
1752.1000	3.136839e-21
1752.2000	3.135691e-21
1752.3000	3.134544e-21
1752.4000	3.133397e-21
1752.5000	3.132251e-21
1752.6000	3.131106e-21
1752.7000	3.129961e-21
1752.8000	3.128817e-21
1752.9000	3.127674e-21
1753.0000	3.126532e-21
1753.1000	3.125390e-21
1753.2000	3.124248e-21
1753.3000	3.123108e-21
1753.4000	3.121968e-21
1753.5000	3.120828e-21
1753.6000	3.119690e-21
1753.7000	3.118552e-21
1753.8000	3.117414e-21
1753.9000	3.116278e-21
1754.0000	3.115142e-21
1754.1000	3.114007e-21
1754.2000	3.112872e-21
1754.3000	3.111738e-21
1754.4000	3.110605e-21
1754.5000	3.109472e-21
1754.6000	3.108340e-21
1754.7000	3.107208e-21
1754.8000	3.106078e-21
1754.9000	3.104948e-21
1755.0000	3.103818e-21
1755.1000	3.102690e-21
1755.2000	3.101561e-21
1755.3000	3.100434e-21
1755.4000	3.099307e-21
1755.5000	3.098181e-21
1755.6000	3.097056e-21
1755.7000	3.095931e-21
1755.8000	3.094807e-21
1755.9000	3.093683e-21
1756.0000	3.092560e-21
1756.1000	3.091438e-21
1756.2000	3.090316e-21
1756.3000	3.089196e-21
1756.4000	3.088075e-21
1756.5000	3.086956e-21
1756.6000	3.085837e-21
1756.7000	3.084718e-21
1756.8000	3.083601e-21
1756.9000	3.082484e-21
1757.0000	3.081367e-21
1757.1000	3.080252e-21
1757.2000	3.079136e-21
1757.3000	3.078022e-21
1757.4000	3.076908e-21
1757.5000	3.075795e-21
1757.6000	3.074682e-21
1757.7000	3.073571e-21
1757.8000	3.072459e-21
1757.9000	3.071349e-21
1758.0000	3.070239e-21
1758.1000	3.069129e-21
1758.2000	3.068021e-21
1758.3000	3.066913e-21
1758.4000	3.065805e-21
1758.5000	3.064699e-21
1758.6000	3.063592e-21
1758.7000	3.062487e-21
1758.8000	3.061382e-21
1758.9000	3.060278e-21
1759.0000	3.059174e-21
1759.1000	3.058071e-21
1759.2000	3.056969e-21
1759.3000	3.055867e-21
1759.4000	3.054766e-21
1759.5000	3.053666e-21
1759.6000	3.052566e-21
1759.7000	3.051467e-21
1759.8000	3.050368e-21
1759.9000	3.049270e-21
1760.0000	3.048173e-21
1760.1000	3.047076e-21
1760.2000	3.045980e-21
1760.3000	3.044885e-21
1760.4000	3.043790e-21
1760.5000	3.042696e-21
1760.6000	3.041603e-21
1760.7000	3.040510e-21
1760.8000	3.039418e-21
1760.9000	3.038326e-21
1761.0000	3.037235e-21
1761.1000	3.036145e-21
1761.2000	3.035055e-21
1761.3000	3.033966e-21
1761.4000	3.032877e-21
1761.5000	3.031789e-21
1761.6000	3.030702e-21
1761.7000	3.029615e-21
1761.8000	3.028529e-21
1761.9000	3.027444e-21
1762.0000	3.026359e-21
1762.1000	3.025275e-21
1762.2000	3.024191e-21
1762.3000	3.023108e-21
1762.4000	3.022026e-21
1762.5000	3.020944e-21
1762.6000	3.019863e-21
1762.7000	3.018783e-21
1762.8000	3.017703e-21
1762.9000	3.016624e-21
1763.0000	3.015545e-21
1763.1000	3.014467e-21
1763.2000	3.013390e-21
1763.3000	3.012313e-21
1763.4000	3.011237e-21
1763.5000	3.010161e-21
1763.6000	3.009086e-21
1763.7000	3.008012e-21
1763.8000	3.006938e-21
1763.9000	3.005865e-21
1764.0000	3.004793e-21
1764.1000	3.003721e-21
1764.2000	3.002650e-21
1764.3000	3.001579e-21
1764.4000	3.000509e-21
1764.5000	2.999439e-21
1764.6000	2.998371e-21
1764.7000	2.997302e-21
1764.8000	2.996235e-21
1764.9000	2.995168e-21
1765.0000	2.994101e-21
1765.1000	2.993035e-21
1765.2000	2.991970e-21
1765.3000	2.990906e-21
1765.4000	2.989842e-21
1765.5000	2.988778e-21
1765.6000	2.987715e-21
1765.7000	2.986653e-21
1765.8000	2.985592e-21
1765.9000	2.984531e-21
1766.0000	2.983470e-21
1766.1000	2.982410e-21
1766.2000	2.981351e-21
1766.3000	2.980292e-21
1766.4000	2.979234e-21
1766.5000	2.978177e-21
1766.6000	2.977120e-21
1766.7000	2.976064e-21
1766.8000	2.975008e-21
1766.9000	2.973953e-21
1767.0000	2.972899e-21
1767.1000	2.971845e-21
1767.2000	2.970792e-21
1767.3000	2.969739e-21
1767.4000	2.968687e-21
1767.5000	2.967636e-21
1767.6000	2.966585e-21
1767.7000	2.965534e-21
1767.8000	2.964485e-21
1767.9000	2.963436e-21
1768.0000	2.962387e-21
1768.1000	2.961339e-21
1768.2000	2.960292e-21
1768.3000	2.959245e-21
1768.4000	2.958199e-21
1768.5000	2.957153e-21
1768.6000	2.956108e-21
1768.7000	2.955064e-21
1768.8000	2.954020e-21
1768.9000	2.952977e-21
1769.0000	2.951934e-21
1769.1000	2.950892e-21
1769.2000	2.949851e-21
1769.3000	2.948810e-21
1769.4000	2.947770e-21
1769.5000	2.946730e-21
1769.6000	2.945691e-21
1769.7000	2.944652e-21
1769.8000	2.943614e-21
1769.9000	2.942577e-21
1770.0000	2.941540e-21
1770.1000	2.940504e-21
1770.2000	2.939468e-21
1770.3000	2.938433e-21
1770.4000	2.937399e-21
1770.5000	2.936365e-21
1770.6000	2.935332e-21
1770.7000	2.934299e-21
1770.8000	2.933267e-21
1770.9000	2.932235e-21
1771.0000	2.931204e-21
1771.1000	2.930174e-21
1771.2000	2.929144e-21
1771.3000	2.928114e-21
1771.4000	2.927086e-21
1771.5000	2.926058e-21
1771.6000	2.925030e-21
1771.7000	2.924003e-21
1771.8000	2.922977e-21
1771.9000	2.921951e-21
1772.0000	2.920925e-21
1772.1000	2.919901e-21
1772.2000	2.918877e-21
1772.3000	2.917853e-21
1772.4000	2.916830e-21
1772.5000	2.915808e-21
1772.6000	2.914786e-21
1772.7000	2.913764e-21
1772.8000	2.912744e-21
1772.9000	2.911724e-21
1773.0000	2.910704e-21
1773.1000	2.909685e-21
