652.2000	1.958063e-19
652.3000	1.928973e-19
652.4000	1.899601e-19
652.5000	1.870017e-19
652.6000	1.840286e-19
652.7000	1.810469e-19
652.8000	1.780626e-19
652.9000	1.750810e-19
653.0000	1.721072e-19
653.1000	1.691458e-19
653.2000	1.662013e-19
653.3000	1.632776e-19
653.4000	1.603783e-19
653.5000	1.575067e-19
653.6000	1.546658e-19
653.7000	1.518582e-19
653.8000	1.490862e-19
653.9000	1.463521e-19
654.0000	1.436575e-19
654.1000	1.410041e-19
654.2000	1.383932e-19
654.3000	1.358260e-19
654.4000	1.333033e-19
654.5000	1.308260e-19
654.6000	1.283945e-19
654.7000	1.260094e-19
654.8000	1.236708e-19
654.9000	1.213790e-19
655.0000	1.191339e-19
655.1000	1.169355e-19
655.2000	1.147835e-19
655.3000	1.126777e-19
655.4000	1.106178e-19
655.5000	1.086033e-19
655.6000	1.066338e-19
655.7000	1.047087e-19
655.8000	1.028274e-19
655.9000	1.009893e-19
656.0000	9.919372e-20
656.1000	9.744004e-20
656.2000	9.572751e-20
656.3000	9.405539e-20
656.4000	9.242294e-20
656.5000	9.082939e-20
656.6000	8.927398e-20
656.7000	8.775593e-20
656.8000	8.627446e-20
656.9000	8.482878e-20
657.0000	8.341812e-20
657.1000	8.204170e-20
657.2000	8.069874e-20
657.3000	7.938847e-20
657.4000	7.811014e-20
657.5000	7.686298e-20
657.6000	7.564624e-20
657.7000	7.445919e-20
657.8000	7.330109e-20
657.9000	7.217122e-20
658.0000	7.106887e-20
658.1000	6.999333e-20
658.2000	6.894391e-20
658.3000	6.791992e-20
658.4000	6.692068e-20
658.5000	6.594551e-20
658.6000	6.499377e-20
658.7000	6.406479e-20
658.8000	6.315794e-20
658.9000	6.227256e-20
659.0000	6.140804e-20
659.1000	6.056374e-20
659.2000	5.973905e-20
659.3000	5.893335e-20
659.4000	5.814606e-20
659.5000	5.737656e-20
659.6000	5.662426e-20
659.7000	5.588860e-20
659.8000	5.516898e-20
659.9000	5.446485e-20
660.0000	5.377564e-20
660.1000	5.310080e-20
660.2000	5.243980e-20
660.3000	5.179210e-20
660.4000	5.115718e-20
660.5000	5.053455e-20
660.6000	4.992369e-20
660.7000	4.932414e-20
660.8000	4.873542e-20
660.9000	4.815710e-20
661.0000	4.758873e-20
661.1000	4.702990e-20
661.2000	4.648023e-20
661.3000	4.593932e-20
661.4000	4.540684e-20
661.5000	4.488243e-20
661.6000	4.436580e-20
661.7000	4.385664e-20
661.8000	4.335470e-20
661.9000	4.285971e-20
662.0000	4.237146e-20
662.1000	4.188974e-20
662.2000	4.141436e-20
662.3000	4.094516e-20
662.4000	4.048200e-20
662.5000	4.002474e-20
662.6000	3.957327e-20
662.7000	3.912750e-20
662.8000	3.868734e-20
662.9000	3.825274e-20
663.0000	3.782362e-20
663.1000	3.739995e-20
663.2000	3.698169e-20
663.3000	3.656880e-20
663.4000	3.616127e-20
663.5000	3.575908e-20
663.6000	3.536220e-20
663.7000	3.497063e-20
663.8000	3.458437e-20
663.9000	3.420339e-20
664.0000	3.382769e-20
664.1000	3.345726e-20
664.2000	3.309209e-20
664.3000	3.273217e-20
664.4000	3.237748e-20
664.5000	3.202801e-20
664.6000	3.168373e-20
664.7000	3.134462e-20
664.8000	3.101066e-20
664.9000	3.068181e-20
665.0000	3.035805e-20
665.1000	3.003933e-20
665.2000	2.972561e-20
665.3000	2.941686e-20
665.4000	2.911303e-20
665.5000	2.881407e-20
665.6000	2.851993e-20
665.7000	2.823056e-20
665.8000	2.794590e-20
665.9000	2.766590e-20
666.0000	2.739049e-20
666.1000	2.711961e-20
666.2000	2.685321e-20
666.3000	2.659122e-20
666.4000	2.633357e-20
666.5000	2.608021e-20
666.6000	2.583106e-20
666.7000	2.558605e-20
666.8000	2.534512e-20
666.9000	2.510821e-20
667.0000	2.487525e-20
667.1000	2.464616e-20
667.2000	2.442089e-20
667.3000	2.419936e-20
667.4000	2.398151e-20
667.5000	2.376727e-20
667.6000	2.355658e-20
667.7000	2.334937e-20
667.8000	2.314559e-20
667.9000	2.294515e-20
668.0000	2.274801e-20
668.1000	2.255410e-20
668.2000	2.236336e-20
668.3000	2.217573e-20
668.4000	2.199115e-20
668.5000	2.180956e-20
668.6000	2.163091e-20
668.7000	2.145513e-20
668.8000	2.128218e-20
668.9000	2.111200e-20
669.0000	2.094453e-20
669.1000	2.077973e-20
669.2000	2.061754e-20
669.3000	2.045791e-20
669.4000	2.030079e-20
669.5000	2.014614e-20
669.6000	1.999390e-20
669.7000	1.984404e-20
669.8000	1.969650e-20
669.9000	1.955124e-20
670.0000	1.940822e-20
670.1000	1.926739e-20
670.2000	1.912872e-20
670.3000	1.899215e-20
670.4000	1.885767e-20
670.5000	1.872521e-20
670.6000	1.859475e-20
670.7000	1.846625e-20
670.8000	1.833967e-20
670.9000	1.821497e-20
671.0000	1.809213e-20
671.1000	1.797110e-20
671.2000	1.785186e-20
671.3000	1.773437e-20
671.4000	1.761860e-20
671.5000	1.750451e-20
671.6000	1.739208e-20
671.7000	1.728128e-20
671.8000	1.717208e-20
671.9000	1.706445e-20
672.0000	1.695836e-20
672.1000	1.685379e-20
672.2000	1.675070e-20
672.3000	1.664908e-20
672.4000	1.654889e-20
672.5000	1.645012e-20
672.6000	1.635273e-20
672.7000	1.625671e-20
672.8000	1.616202e-20
672.9000	1.606866e-20
673.0000	1.597659e-20
673.1000	1.588579e-20
673.2000	1.579625e-20
673.3000	1.570793e-20
673.4000	1.562083e-20
673.5000	1.553492e-20
673.6000	1.545018e-20
673.7000	1.536659e-20
673.8000	1.528414e-20
673.9000	1.520280e-20
674.0000	1.512256e-20
674.1000	1.504339e-20
674.2000	1.496529e-20
674.3000	1.488824e-20
674.4000	1.481222e-20
674.5000	1.473721e-20
674.6000	1.466319e-20
674.7000	1.459016e-20
674.8000	1.451810e-20
674.9000	1.444699e-20
675.0000	1.437681e-20
675.1000	1.430756e-20
675.2000	1.423922e-20
675.3000	1.417177e-20
675.4000	1.410521e-20
675.5000	1.403952e-20
675.6000	1.397468e-20
675.7000	1.391069e-20
675.8000	1.384753e-20
675.9000	1.378519e-20
676.0000	1.372366e-20
676.1000	1.366293e-20
676.2000	1.360298e-20
676.3000	1.354381e-20
676.4000	1.348540e-20
676.5000	1.342774e-20
676.6000	1.337083e-20
676.7000	1.331464e-20
676.8000	1.325918e-20
676.9000	1.320444e-20
677.0000	1.315039e-20
677.1000	1.309704e-20
677.2000	1.304437e-20
677.3000	1.299238e-20
677.4000	1.294106e-20
677.5000	1.289039e-20
677.6000	1.284038e-20
677.7000	1.279100e-20
677.8000	1.274226e-20
677.9000	1.269414e-20
678.0000	1.264664e-20
678.1000	1.259974e-20
678.2000	1.255345e-20
678.3000	1.250776e-20
678.4000	1.246265e-20
678.5000	1.241812e-20
678.6000	1.237416e-20
678.7000	1.233077e-20
678.8000	1.228794e-20
678.9000	1.224567e-20
679.0000	1.220394e-20
679.1000	1.216275e-20
679.2000	1.212209e-20
679.3000	1.208197e-20
679.4000	1.204236e-20
679.5000	1.200327e-20
679.6000	1.196470e-20
679.7000	1.192662e-20
679.8000	1.188905e-20
679.9000	1.185197e-20
680.0000	1.181539e-20
680.1000	1.177928e-20
680.2000	1.174366e-20
680.3000	1.170851e-20
680.4000	1.167383e-20
680.5000	1.163961e-20
680.6000	1.160586e-20
680.7000	1.157256e-20
680.8000	1.153971e-20
680.9000	1.150731e-20
681.0000	1.147535e-20
681.1000	1.144383e-20
681.2000	1.141275e-20
681.3000	1.138210e-20
681.4000	1.135187e-20
681.5000	1.132207e-20
681.6000	1.129269e-20
681.7000	1.126372e-20
681.8000	1.123517e-20
681.9000	1.120703e-20
682.0000	1.117929e-20
682.1000	1.115195e-20
682.2000	1.112502e-20
682.3000	1.109848e-20
682.4000	1.107234e-20
682.5000	1.104659e-20
682.6000	1.102122e-20
682.7000	1.099624e-20
682.8000	1.097164e-20
682.9000	1.094743e-20
683.0000	1.092359e-20
683.1000	1.090013e-20
683.2000	1.087704e-20
683.3000	1.085432e-20
683.4000	1.083196e-20
683.5000	1.080998e-20
683.6000	1.078836e-20
683.7000	1.076710e-20
683.8000	1.074621e-20
683.9000	1.072567e-20
684.0000	1.070549e-20
684.1000	1.068566e-20
684.2000	1.066619e-20
684.3000	1.064707e-20
684.4000	1.062830e-20
684.5000	1.060988e-20
684.6000	1.059181e-20
684.7000	1.057409e-20
684.8000	1.055671e-20
684.9000	1.053968e-20
685.0000	1.052299e-20
685.1000	1.050664e-20
685.2000	1.049064e-20
685.3000	1.047498e-20
685.4000	1.045966e-20
685.5000	1.044468e-20
685.6000	1.043003e-20
685.7000	1.041573e-20
685.8000	1.040177e-20
685.9000	1.038815e-20
686.0000	1.037486e-20
686.1000	1.036191e-20
686.2000	1.034931e-20
686.3000	1.033704e-20
686.4000	1.032510e-20
686.5000	1.031351e-20
686.6000	1.030226e-20
686.7000	1.029134e-20
686.8000	1.028077e-20
686.9000	1.027054e-20
687.0000	1.026065e-20
687.1000	1.025110e-20
687.2000	1.024189e-20
687.3000	1.023303e-20
687.4000	1.022451e-20
687.5000	1.021634e-20
687.6000	1.020851e-20
687.7000	1.020103e-20
687.8000	1.019391e-20
687.9000	1.018713e-20
688.0000	1.018071e-20
688.1000	1.017465e-20
688.2000	1.016894e-20
688.3000	1.016359e-20
688.4000	1.015860e-20
688.5000	1.015397e-20
688.6000	1.014971e-20
688.7000	1.014582e-20
688.8000	1.014230e-20
688.9000	1.013915e-20
689.0000	1.013638e-20
689.1000	1.013399e-20
689.2000	1.013198e-20
689.3000	1.013035e-20
689.4000	1.012912e-20
689.5000	1.012827e-20
689.6000	1.012783e-20
689.7000	1.012778e-20
689.8000	1.012814e-20
689.9000	1.012890e-20
690.0000	1.013008e-20
690.1000	1.013168e-20
690.2000	1.013370e-20
690.3000	1.013614e-20
690.4000	1.013902e-20
690.5000	1.014234e-20
690.6000	1.014609e-20
690.7000	1.015030e-20
690.8000	1.015496e-20
690.9000	1.016008e-20
691.0000	1.016566e-20
691.1000	1.017172e-20
691.2000	1.017826e-20
691.3000	1.018529e-20
691.4000	1.019281e-20
691.5000	1.020083e-20
691.6000	1.020936e-20
691.7000	1.021840e-20
691.8000	1.022797e-20
691.9000	1.023808e-20
692.0000	1.024873e-20
692.1000	1.025993e-20
692.2000	1.027169e-20
692.3000	1.028402e-20
692.4000	1.029693e-20
692.5000	1.031043e-20
692.6000	1.032453e-20
692.7000	1.033925e-20
692.8000	1.035459e-20
692.9000	1.037057e-20
693.0000	1.038719e-20
693.1000	1.040447e-20
693.2000	1.042243e-20
693.3000	1.044107e-20
693.4000	1.046042e-20
693.5000	1.048048e-20
693.6000	1.050126e-20
693.7000	1.052279e-20
693.8000	1.054509e-20
693.9000	1.056815e-20
694.0000	1.059201e-20
694.1000	1.061668e-20
694.2000	1.064217e-20
694.3000	1.066851e-20
694.4000	1.069571e-20
694.5000	1.072379e-20
694.6000	1.075277e-20
694.7000	1.078268e-20
694.8000	1.081353e-20
694.9000	1.084534e-20
695.0000	1.087814e-20
695.1000	1.091195e-20
695.2000	1.094679e-20
695.3000	1.098268e-20
695.4000	1.101966e-20
695.5000	1.105774e-20
695.6000	1.109695e-20
695.7000	1.113732e-20
695.8000	1.117888e-20
695.9000	1.122165e-20
696.0000	1.126566e-20
696.1000	1.131094e-20
696.2000	1.135753e-20
696.3000	1.140544e-20
696.4000	1.145472e-20
696.5000	1.150539e-20
696.6000	1.155749e-20
696.7000	1.161105e-20
696.8000	1.166611e-20
696.9000	1.172269e-20
697.0000	1.178084e-20
697.1000	1.184059e-20
697.2000	1.190197e-20
697.3000	1.196502e-20
697.4000	1.202978e-20
697.5000	1.209629e-20
697.6000	1.216458e-20
697.7000	1.223469e-20
697.8000	1.230665e-20
697.9000	1.238051e-20
698.0000	1.245630e-20
698.1000	1.253406e-20
698.2000	1.261382e-20
698.3000	1.269562e-20
698.4000	1.277950e-20
698.5000	1.286549e-20
698.6000	1.295361e-20
698.7000	1.304391e-20
698.8000	1.313641e-20
698.9000	1.323114e-20
699.0000	1.332812e-20
699.1000	1.342738e-20
699.2000	1.352893e-20
699.3000	1.363279e-20
699.4000	1.373898e-20
699.5000	1.384750e-20
699.6000	1.395835e-20
699.7000	1.407152e-20
699.8000	1.418703e-20
699.9000	1.430483e-20
700.0000	1.442493e-20
700.1000	1.454727e-20
700.2000	1.467184e-20
700.3000	1.479857e-20
700.4000	1.492742e-20
700.5000	1.505831e-20
700.6000	1.519117e-20
700.7000	1.532590e-20
700.8000	1.546240e-20
700.9000	1.560055e-20
701.0000	1.574023e-20
701.1000	1.588128e-20
701.2000	1.602354e-20
701.3000	1.616684e-20
701.4000	1.631096e-20
701.5000	1.645572e-20
701.6000	1.660086e-20
701.7000	1.674614e-20
701.8000	1.689130e-20
701.9000	1.703604e-20
702.0000	1.718008e-20
702.1000	1.732307e-20
702.2000	1.746469e-20
702.3000	1.760458e-20
702.4000	1.774238e-20
702.5000	1.787769e-20
702.6000	1.801014e-20
702.7000	1.813931e-20
702.8000	1.826479e-20
702.9000	1.838617e-20
703.0000	1.850303e-20
703.1000	1.861494e-20
703.2000	1.872151e-20
703.3000	1.882231e-20
703.4000	1.891694e-20
703.5000	1.900504e-20
703.6000	1.908622e-20
703.7000	1.916016e-20
703.8000	1.922651e-20
703.9000	1.928501e-20
704.0000	1.933537e-20
704.1000	1.937739e-20
704.2000	1.941086e-20
704.3000	1.943564e-20
704.4000	1.945161e-20
704.5000	1.945871e-20
704.6000	1.945691e-20
704.7000	1.944623e-20
704.8000	1.942673e-20
704.9000	1.939851e-20
705.0000	1.936171e-20
705.1000	1.931651e-20
705.2000	1.926314e-20
705.3000	1.920185e-20
705.4000	1.913293e-20
705.5000	1.905668e-20
705.6000	1.897345e-20
705.7000	1.888360e-20
705.8000	1.878751e-20
705.9000	1.868557e-20
706.0000	1.857820e-20
706.1000	1.846579e-20
706.2000	1.834878e-20
706.3000	1.822758e-20
706.4000	1.810260e-20
706.5000	1.797426e-20
706.6000	1.784297e-20
706.7000	1.770911e-20
706.8000	1.757308e-20
706.9000	1.743525e-20
707.0000	1.729596e-20
707.1000	1.715557e-20
707.2000	1.701440e-20
707.3000	1.687274e-20
707.4000	1.673091e-20
707.5000	1.658915e-20
707.6000	1.644773e-20
707.7000	1.630688e-20
707.8000	1.616682e-20
707.9000	1.602775e-20
708.0000	1.588984e-20
708.1000	1.575328e-20
708.2000	1.561819e-20
708.3000	1.548473e-20
708.4000	1.535301e-20
708.5000	1.522313e-20
708.6000	1.509520e-20
708.7000	1.496929e-20
708.8000	1.484546e-20
708.9000	1.472379e-20
709.0000	1.460432e-20
709.1000	1.448708e-20
709.2000	1.437211e-20
709.3000	1.425944e-20
709.4000	1.414908e-20
709.5000	1.404103e-20
709.6000	1.393531e-20
709.7000	1.383191e-20
709.8000	1.373082e-20
709.9000	1.363203e-20
710.0000	1.353553e-20
710.1000	1.344130e-20
710.2000	1.334931e-20
710.3000	1.325955e-20
710.4000	1.317197e-20
710.5000	1.308657e-20
710.6000	1.300330e-20
710.7000	1.292213e-20
710.8000	1.284302e-20
710.9000	1.276595e-20
711.0000	1.269088e-20
711.1000	1.261777e-20
711.2000	1.254658e-20
711.3000	1.247728e-20
711.4000	1.240982e-20
711.5000	1.234418e-20
711.6000	1.228031e-20
711.7000	1.221818e-20
711.8000	1.215775e-20
711.9000	1.209897e-20
712.0000	1.204183e-20
712.1000	1.198627e-20
712.2000	1.193226e-20
712.3000	1.187978e-20
712.4000	1.182877e-20
712.5000	1.177921e-20
712.6000	1.173107e-20
712.7000	1.168431e-20
712.8000	1.163890e-20
712.9000	1.159481e-20
713.0000	1.155201e-20
713.1000	1.151046e-20
713.2000	1.147013e-20
713.3000	1.143101e-20
713.4000	1.139305e-20
713.5000	1.135623e-20
713.6000	1.132053e-20
713.7000	1.128592e-20
713.8000	1.125237e-20
713.9000	1.121985e-20
714.0000	1.118835e-20
714.1000	1.115784e-20
714.2000	1.112829e-20
714.3000	1.109969e-20
714.4000	1.107201e-20
714.5000	1.104522e-20
714.6000	1.101932e-20
714.7000	1.099428e-20
714.8000	1.097007e-20
714.9000	1.094669e-20
715.0000	1.092410e-20
715.1000	1.090230e-20
715.2000	1.088127e-20
715.3000	1.086099e-20
715.4000	1.084144e-20
715.5000	1.082260e-20
715.6000	1.080447e-20
715.7000	1.078702e-20
715.8000	1.077024e-20
715.9000	1.075413e-20
716.0000	1.073865e-20
716.1000	1.072380e-20
716.2000	1.070957e-20
716.3000	1.069595e-20
716.4000	1.068291e-20
716.5000	1.067046e-20
716.6000	1.065857e-20
716.7000	1.064724e-20
716.8000	1.063646e-20
716.9000	1.062621e-20
717.0000	1.061648e-20
717.1000	1.060727e-20
717.2000	1.059857e-20
717.3000	1.059036e-20
717.4000	1.058264e-20
717.5000	1.057540e-20
717.6000	1.056862e-20
717.7000	1.056230e-20
717.8000	1.055644e-20
717.9000	1.055102e-20
718.0000	1.054604e-20
718.1000	1.054149e-20
718.2000	1.053736e-20
718.3000	1.053365e-20
718.4000	1.053035e-20
718.5000	1.052745e-20
718.6000	1.052494e-20
718.7000	1.052282e-20
718.8000	1.052109e-20
718.9000	1.051973e-20
719.0000	1.051875e-20
719.1000	1.051813e-20
719.2000	1.051787e-20
719.3000	1.051797e-20
719.4000	1.051842e-20
719.5000	1.051922e-20
719.6000	1.052036e-20
719.7000	1.052184e-20
719.8000	1.052364e-20
719.9000	1.052578e-20
720.0000	1.052824e-20
720.1000	1.053102e-20
720.2000	1.053412e-20
720.3000	1.053753e-20
720.4000	1.054125e-20
720.5000	1.054527e-20
720.6000	1.054959e-20
720.7000	1.055422e-20
720.8000	1.055914e-20
720.9000	1.056435e-20
721.0000	1.056985e-20
721.1000	1.057563e-20
721.2000	1.058170e-20
721.3000	1.058805e-20
721.4000	1.059468e-20
721.5000	1.060159e-20
721.6000	1.060876e-20
721.7000	1.061621e-20
721.8000	1.062393e-20
721.9000	1.063191e-20
722.0000	1.064015e-20
722.1000	1.064866e-20
722.2000	1.065743e-20
722.3000	1.066646e-20
722.4000	1.067574e-20
722.5000	1.068528e-20
722.6000	1.069507e-20
722.7000	1.070511e-20
722.8000	1.071540e-20
722.9000	1.072594e-20
723.0000	1.073672e-20
723.1000	1.074775e-20
723.2000	1.075903e-20
723.3000	1.077055e-20
723.4000	1.078231e-20
723.5000	1.079431e-20
723.6000	1.080655e-20
723.7000	1.081902e-20
723.8000	1.083174e-20
723.9000	1.084469e-20
724.0000	1.085788e-20
724.1000	1.087130e-20
724.2000	1.088496e-20
724.3000	1.089885e-20
724.4000	1.091297e-20
724.5000	1.092732e-20
724.6000	1.094191e-20
724.7000	1.095673e-20
724.8000	1.097177e-20
724.9000	1.098705e-20
725.0000	1.100256e-20
725.1000	1.101829e-20
725.2000	1.103426e-20
725.3000	1.105045e-20
725.4000	1.106688e-20
725.5000	1.108353e-20
725.6000	1.110041e-20
725.7000	1.111751e-20
725.8000	1.113485e-20
725.9000	1.115241e-20
726.0000	1.117020e-20
726.1000	1.118822e-20
726.2000	1.120647e-20
726.3000	1.122495e-20
726.4000	1.124365e-20
726.5000	1.126259e-20
726.6000	1.128175e-20
726.7000	1.130114e-20
726.8000	1.132076e-20
726.9000	1.134061e-20
727.0000	1.136069e-20
727.1000	1.138100e-20
727.2000	1.140155e-20
727.3000	1.142232e-20
727.4000	1.144333e-20
727.5000	1.146457e-20
727.6000	1.148604e-20
727.7000	1.150775e-20
727.8000	1.152969e-20
727.9000	1.155187e-20
728.0000	1.157429e-20
728.1000	1.159694e-20
728.2000	1.161983e-20
728.3000	1.164296e-20
728.4000	1.166632e-20
728.5000	1.168993e-20
728.6000	1.171378e-20
728.7000	1.173787e-20
728.8000	1.176221e-20
728.9000	1.178679e-20
729.0000	1.181161e-20
729.1000	1.183668e-20
729.2000	1.186201e-20
729.3000	1.188757e-20
729.4000	1.191339e-20
729.5000	1.193947e-20
729.6000	1.196579e-20
729.7000	1.199237e-20
729.8000	1.201920e-20
729.9000	1.204629e-20
730.0000	1.207364e-20
730.1000	1.210125e-20
730.2000	1.212913e-20
730.3000	1.215726e-20
730.4000	1.218566e-20
730.5000	1.221432e-20
730.6000	1.224326e-20
730.7000	1.227246e-20
730.8000	1.230193e-20
730.9000	1.233168e-20
731.0000	1.236170e-20
731.1000	1.239200e-20
731.2000	1.242258e-20
731.3000	1.245343e-20
731.4000	1.248457e-20
731.5000	1.251600e-20
731.6000	1.254771e-20
731.7000	1.257970e-20
731.8000	1.261199e-20
731.9000	1.264457e-20
732.0000	1.267744e-20
732.1000	1.271061e-20
732.2000	1.274408e-20
732.3000	1.277785e-20
732.4000	1.281192e-20
732.5000	1.284630e-20
732.6000	1.288098e-20
732.7000	1.291597e-20
732.8000	1.295127e-20
732.9000	1.298689e-20
733.0000	1.302282e-20
733.1000	1.305907e-20
733.2000	1.309564e-20
733.3000	1.313252e-20
733.4000	1.316974e-20
733.5000	1.320727e-20
733.6000	1.324514e-20
733.7000	1.328333e-20
733.8000	1.332186e-20
733.9000	1.336072e-20
734.0000	1.339991e-20
734.1000	1.343944e-20
734.2000	1.347931e-20
734.3000	1.351952e-20
734.4000	1.356007e-20
734.5000	1.360097e-20
734.6000	1.364220e-20
734.7000	1.368378e-20
734.8000	1.372571e-20
734.9000	1.376799e-20
735.0000	1.381061e-20
735.1000	1.385358e-20
735.2000	1.389690e-20
735.3000	1.394057e-20
735.4000	1.398459e-20
735.5000	1.402896e-20
735.6000	1.407368e-20
735.7000	1.411875e-20
735.8000	1.416417e-20
735.9000	1.420994e-20
736.0000	1.425606e-20
736.1000	1.430253e-20
736.2000	1.434934e-20
736.3000	1.439651e-20
736.4000	1.444402e-20
736.5000	1.449188e-20
736.6000	1.454009e-20
736.7000	1.458864e-20
736.8000	1.463755e-20
736.9000	1.468679e-20
737.0000	1.473639e-20
737.1000	1.478634e-20
737.2000	1.483663e-20
737.3000	1.488727e-20
737.4000	1.493826e-20
737.5000	1.498961e-20
737.6000	1.504131e-20
737.7000	1.509336e-20
737.8000	1.514578e-20
737.9000	1.519856e-20
738.0000	1.525170e-20
738.1000	1.530522e-20
738.2000	1.535911e-20
738.3000	1.541339e-20
738.4000	1.546805e-20
738.5000	1.552310e-20
738.6000	1.557855e-20
738.7000	1.563440e-20
738.8000	1.569067e-20
738.9000	1.574736e-20
739.0000	1.580447e-20
739.1000	1.586202e-20
739.2000	1.592002e-20
739.3000	1.597847e-20
739.4000	1.603738e-20
739.5000	1.609676e-20
739.6000	1.615662e-20
739.7000	1.621697e-20
739.8000	1.627782e-20
739.9000	1.633918e-20
740.0000	1.640105e-20
740.1000	1.646346e-20
740.2000	1.652639e-20
740.3000	1.658988e-20
740.4000	1.665392e-20
740.5000	1.671852e-20
740.6000	1.678369e-20
740.7000	1.684945e-20
740.8000	1.691581e-20
740.9000	1.698276e-20
741.0000	1.705032e-20
741.1000	1.711850e-20
741.2000	1.718731e-20
741.3000	1.725676e-20
741.4000	1.732685e-20
741.5000	1.739759e-20
741.6000	1.746900e-20
741.7000	1.754108e-20
741.8000	1.761384e-20
741.9000	1.768729e-20
742.0000	1.776143e-20
742.1000	1.783628e-20
742.2000	1.791185e-20
742.3000	1.798813e-20
742.4000	1.806515e-20
742.5000	1.814291e-20
742.6000	1.822142e-20
742.7000	1.830068e-20
742.8000	1.838071e-20
742.9000	1.846151e-20
743.0000	1.854310e-20
743.1000	1.862548e-20
743.2000	1.870867e-20
743.3000	1.879266e-20
743.4000	1.887747e-20
743.5000	1.896312e-20
743.6000	1.904960e-20
743.7000	1.913693e-20
743.8000	1.922512e-20
743.9000	1.931418e-20
744.0000	1.940412e-20
744.1000	1.949494e-20
744.2000	1.958667e-20
744.3000	1.967930e-20
744.4000	1.977285e-20
744.5000	1.986734e-20
744.6000	1.996276e-20
744.7000	2.005914e-20
744.8000	2.015649e-20
744.9000	2.025480e-20
745.0000	2.035411e-20
745.1000	2.045442e-20
745.2000	2.055573e-20
745.3000	2.065808e-20
745.4000	2.076145e-20
745.5000	2.086588e-20
745.6000	2.097137e-20
745.7000	2.107793e-20
745.8000	2.118559e-20
745.9000	2.129434e-20
746.0000	2.140421e-20
746.1000	2.151521e-20
746.2000	2.162736e-20
746.3000	2.174066e-20
746.4000	2.185514e-20
746.5000	2.197081e-20
746.6000	2.208768e-20
746.7000	2.220577e-20
746.8000	2.232510e-20
746.9000	2.244568e-20
747.0000	2.256753e-20
747.1000	2.269066e-20
747.2000	2.281510e-20
747.3000	2.294085e-20
747.4000	2.306795e-20
747.5000	2.319640e-20
747.6000	2.332622e-20
747.7000	2.345744e-20
747.8000	2.359006e-20
747.9000	2.372412e-20
748.0000	2.385963e-20
748.1000	2.399661e-20
748.2000	2.413508e-20
748.3000	2.427506e-20
748.4000	2.441658e-20
748.5000	2.455965e-20
748.6000	2.470430e-20
748.7000	2.485054e-20
748.8000	2.499841e-20
748.9000	2.514792e-20
749.0000	2.529909e-20
749.1000	2.545196e-20
