# Calibration parameters: 0.9653	28.2320
761.9000	9.829668e-20
762.0000	9.919952e-20
762.1000	1.001143e-19
762.2000	1.010412e-19
762.3000	1.019804e-19
762.4000	1.029321e-19
762.5000	1.038964e-19
762.6000	1.048735e-19
762.7000	1.058635e-19
762.8000	1.068668e-19
762.9000	1.078833e-19
763.0000	1.089135e-19
763.1000	1.099573e-19
763.2000	1.110149e-19
763.3000	1.120867e-19
763.4000	1.131727e-19
763.5000	1.142732e-19
763.6000	1.153882e-19
763.7000	1.165181e-19
763.8000	1.176630e-19
763.9000	1.188230e-19
764.0000	1.199984e-19
764.1000	1.211894e-19
764.2000	1.223961e-19
764.3000	1.236188e-19
764.4000	1.248575e-19
764.5000	1.261126e-19
764.6000	1.273841e-19
764.7000	1.286723e-19
764.8000	1.299773e-19
764.9000	1.312994e-19
765.0000	1.326386e-19
765.1000	1.339952e-19
765.2000	1.353694e-19
765.3000	1.367612e-19
765.4000	1.381710e-19
765.5000	1.395987e-19
765.6000	1.410447e-19
765.7000	1.425090e-19
765.8000	1.439918e-19
765.9000	1.454932e-19
766.0000	1.470134e-19
766.1000	1.485524e-19
766.2000	1.501105e-19
766.3000	1.516878e-19
766.4000	1.532842e-19
766.5000	1.549000e-19
766.6000	1.565352e-19
766.7000	1.581899e-19
766.8000	1.598642e-19
766.9000	1.615581e-19
767.0000	1.632717e-19
767.1000	1.650050e-19
767.2000	1.667580e-19
767.3000	1.685307e-19
767.4000	1.703231e-19
767.5000	1.721353e-19
767.6000	1.739671e-19
767.7000	1.758184e-19
767.8000	1.776893e-19
767.9000	1.795795e-19
768.0000	1.814891e-19
768.1000	1.834178e-19
768.2000	1.853654e-19
768.3000	1.873319e-19
768.4000	1.893169e-19
768.5000	1.913202e-19
768.6000	1.933416e-19
768.7000	1.953808e-19
768.8000	1.974373e-19
768.9000	1.995110e-19
769.0000	2.016014e-19
769.1000	2.037080e-19
769.2000	2.058305e-19
769.3000	2.079683e-19
769.4000	2.101208e-19
769.5000	2.122876e-19
769.6000	2.144681e-19
769.7000	2.166615e-19
769.8000	2.188671e-19
769.9000	2.210844e-19
770.0000	2.233124e-19
770.1000	2.255504e-19
770.2000	2.277975e-19
770.3000	2.300528e-19
770.4000	2.323154e-19
770.5000	2.345842e-19
770.6000	2.368581e-19
770.7000	2.391361e-19
770.8000	2.414171e-19
770.9000	2.436998e-19
771.0000	2.459829e-19
771.1000	2.482652e-19
771.2000	2.505453e-19
771.3000	2.528218e-19
771.4000	2.550933e-19
771.5000	2.573582e-19
771.6000	2.596150e-19
771.7000	2.618621e-19
771.8000	2.640978e-19
771.9000	2.663205e-19
772.0000	2.685284e-19
772.1000	2.707197e-19
772.2000	2.728927e-19
772.3000	2.750454e-19
772.4000	2.771760e-19
772.5000	2.792825e-19
772.6000	2.813630e-19
772.7000	2.834155e-19
772.8000	2.854380e-19
772.9000	2.874284e-19
773.0000	2.893848e-19
773.1000	2.913050e-19
773.2000	2.931870e-19
773.3000	2.950288e-19
773.4000	2.968282e-19
773.5000	2.985832e-19
773.6000	3.002918e-19
773.7000	3.019519e-19
773.8000	3.035615e-19
773.9000	3.051186e-19
774.0000	3.066213e-19
774.1000	3.080677e-19
774.2000	3.094559e-19
774.3000	3.107840e-19
774.4000	3.120503e-19
774.5000	3.132532e-19
774.6000	3.143909e-19
774.7000	3.154619e-19
774.8000	3.164647e-19
774.9000	3.173979e-19
775.0000	3.182602e-19
775.1000	3.190503e-19
775.2000	3.197671e-19
775.3000	3.204097e-19
775.4000	3.209770e-19
775.5000	3.214682e-19
775.6000	3.218826e-19
775.7000	3.222196e-19
775.8000	3.224788e-19
775.9000	3.226597e-19
776.0000	3.227621e-19
776.1000	3.227859e-19
776.2000	3.227311e-19
776.3000	3.225977e-19
776.4000	3.223860e-19
776.5000	3.220963e-19
776.6000	3.217292e-19
776.7000	3.212851e-19
776.8000	3.207648e-19
776.9000	3.201690e-19
777.0000	3.194988e-19
777.1000	3.187550e-19
777.2000	3.179388e-19
777.3000	3.170514e-19
777.4000	3.160941e-19
777.5000	3.150683e-19
777.6000	3.139755e-19
777.7000	3.128172e-19
777.8000	3.115951e-19
777.9000	3.103108e-19
778.0000	3.089661e-19
778.1000	3.075628e-19
778.2000	3.061027e-19
778.3000	3.045879e-19
778.4000	3.030201e-19
778.5000	3.014014e-19
778.6000	2.997338e-19
778.7000	2.980193e-19
778.8000	2.962600e-19
778.9000	2.944579e-19
779.0000	2.926151e-19
779.1000	2.907336e-19
779.2000	2.888156e-19
779.3000	2.868631e-19
779.4000	2.848781e-19
779.5000	2.828627e-19
779.6000	2.808188e-19
779.7000	2.787486e-19
779.8000	2.766538e-19
779.9000	2.745365e-19
780.0000	2.723986e-19
780.1000	2.702420e-19
780.2000	2.680684e-19
780.3000	2.658796e-19
780.4000	2.636775e-19
780.5000	2.614637e-19
780.6000	2.592398e-19
780.7000	2.570075e-19
780.8000	2.547683e-19
780.9000	2.525238e-19
781.0000	2.502754e-19
781.1000	2.480245e-19
781.2000	2.457726e-19
781.3000	2.435208e-19
781.4000	2.412706e-19
781.5000	2.390230e-19
781.6000	2.367793e-19
781.7000	2.345406e-19
781.8000	2.323079e-19
781.9000	2.300823e-19
782.0000	2.278647e-19
782.1000	2.256561e-19
782.2000	2.234572e-19
782.3000	2.212691e-19
782.4000	2.190923e-19
782.5000	2.169277e-19
782.6000	2.147760e-19
782.7000	2.126379e-19
782.8000	2.105139e-19
782.9000	2.084045e-19
783.0000	2.063105e-19
783.1000	2.042322e-19
783.2000	2.021701e-19
783.3000	2.001247e-19
783.4000	1.980963e-19
783.5000	1.960853e-19
783.6000	1.940921e-19
783.7000	1.921170e-19
783.8000	1.901601e-19
783.9000	1.882218e-19
784.0000	1.863023e-19
784.1000	1.844018e-19
784.2000	1.825205e-19
784.3000	1.806584e-19
784.4000	1.788158e-19
784.5000	1.769928e-19
784.6000	1.751893e-19
784.7000	1.734056e-19
784.8000	1.716416e-19
784.9000	1.698973e-19
785.0000	1.681728e-19
785.1000	1.664682e-19
785.2000	1.647833e-19
785.3000	1.631181e-19
785.4000	1.614727e-19
785.5000	1.598468e-19
785.6000	1.582406e-19
785.7000	1.566539e-19
785.8000	1.550866e-19
785.9000	1.535386e-19
786.0000	1.520099e-19
786.1000	1.505002e-19
786.2000	1.490096e-19
786.3000	1.475378e-19
786.4000	1.460848e-19
786.5000	1.446503e-19
786.6000	1.432343e-19
786.7000	1.418366e-19
786.8000	1.404570e-19
786.9000	1.390954e-19
787.0000	1.377517e-19
787.1000	1.364256e-19
787.2000	1.351170e-19
787.3000	1.338257e-19
787.4000	1.325515e-19
787.5000	1.312943e-19
787.6000	1.300539e-19
787.7000	1.288301e-19
787.8000	1.276227e-19
787.9000	1.264315e-19
788.0000	1.252564e-19
788.1000	1.240972e-19
788.2000	1.229536e-19
788.3000	1.218256e-19
788.4000	1.207128e-19
788.5000	1.196152e-19
788.6000	1.185326e-19
788.7000	1.174647e-19
788.8000	1.164113e-19
788.9000	1.153724e-19
789.0000	1.143476e-19
789.1000	1.133369e-19
789.2000	1.123400e-19
789.3000	1.113568e-19
789.4000	1.103871e-19
789.5000	1.094306e-19
789.6000	1.084873e-19
789.7000	1.075570e-19
789.8000	1.066394e-19
789.9000	1.057344e-19
790.0000	1.048418e-19
790.1000	1.039615e-19
790.2000	1.030934e-19
790.3000	1.022371e-19
790.4000	1.013926e-19
790.5000	1.005597e-19
790.6000	9.973822e-20
790.7000	9.892804e-20
790.8000	9.812898e-20
790.9000	9.734088e-20
791.0000	9.656360e-20
791.1000	9.579698e-20
791.2000	9.504087e-20
791.3000	9.429512e-20
791.4000	9.355959e-20
791.5000	9.283413e-20
791.6000	9.211859e-20
791.7000	9.141284e-20
791.8000	9.071674e-20
791.9000	9.003016e-20
792.0000	8.935295e-20
792.1000	8.868498e-20
792.2000	8.802612e-20
792.3000	8.737624e-20
792.4000	8.673522e-20
792.5000	8.610293e-20
792.6000	8.547924e-20
792.7000	8.486403e-20
792.8000	8.425718e-20
792.9000	8.365858e-20
793.0000	8.306809e-20
793.1000	8.248562e-20
793.2000	8.191105e-20
793.3000	8.134426e-20
793.4000	8.078514e-20
793.5000	8.023359e-20
793.6000	7.968950e-20
793.7000	7.915276e-20
793.8000	7.862327e-20
793.9000	7.810094e-20
794.0000	7.758565e-20
794.1000	7.707730e-20
794.2000	7.657581e-20
794.3000	7.608108e-20
794.4000	7.559301e-20
794.5000	7.511151e-20
794.6000	7.463649e-20
794.7000	7.416786e-20
794.8000	7.370552e-20
794.9000	7.324941e-20
795.0000	7.279941e-20
795.1000	7.235547e-20
795.2000	7.191748e-20
795.3000	7.148538e-20
795.4000	7.105907e-20
795.5000	7.063849e-20
795.6000	7.022355e-20
795.7000	6.981417e-20
795.8000	6.941029e-20
795.9000	6.901183e-20
796.0000	6.861871e-20
796.1000	6.823087e-20
796.2000	6.784823e-20
796.3000	6.747073e-20
796.4000	6.709830e-20
796.5000	6.673086e-20
796.6000	6.636837e-20
796.7000	6.601074e-20
796.8000	6.565792e-20
796.9000	6.530984e-20
797.0000	6.496645e-20
797.1000	6.462768e-20
797.2000	6.429347e-20
797.3000	6.396377e-20
797.4000	6.363852e-20
797.5000	6.331765e-20
797.6000	6.300113e-20
797.7000	6.268888e-20
797.8000	6.238086e-20
797.9000	6.207702e-20
798.0000	6.177730e-20
798.1000	6.148165e-20
798.2000	6.119002e-20
798.3000	6.090236e-20
798.4000	6.061863e-20
798.5000	6.033877e-20
798.6000	6.006274e-20
798.7000	5.979050e-20
798.8000	5.952199e-20
798.9000	5.925718e-20
799.0000	5.899602e-20
799.1000	5.873846e-20
799.2000	5.848447e-20
799.3000	5.823400e-20
799.4000	5.798701e-20
799.5000	5.774346e-20
799.6000	5.750331e-20
799.7000	5.726653e-20
799.8000	5.703308e-20
799.9000	5.680291e-20
800.0000	5.657599e-20
800.1000	5.635228e-20
800.2000	5.613176e-20
800.3000	5.591438e-20
800.4000	5.570011e-20
800.5000	5.548891e-20
800.6000	5.528076e-20
800.7000	5.507562e-20
800.8000	5.487346e-20
800.9000	5.467424e-20
801.0000	5.447794e-20
801.1000	5.428452e-20
801.2000	5.409396e-20
801.3000	5.390623e-20
801.4000	5.372129e-20
801.5000	5.353913e-20
801.6000	5.335970e-20
801.7000	5.318299e-20
801.8000	5.300897e-20
801.9000	5.283760e-20
802.0000	5.266887e-20
802.1000	5.250276e-20
802.2000	5.233922e-20
802.3000	5.217825e-20
802.4000	5.201982e-20
802.5000	5.186389e-20
802.6000	5.171046e-20
802.7000	5.155949e-20
802.8000	5.141097e-20
802.9000	5.126488e-20
803.0000	5.112118e-20
803.1000	5.097986e-20
803.2000	5.084091e-20
803.3000	5.070429e-20
803.4000	5.057000e-20
803.5000	5.043800e-20
803.6000	5.030829e-20
803.7000	5.018084e-20
803.8000	5.005563e-20
803.9000	4.993265e-20
804.0000	4.981188e-20
804.1000	4.969330e-20
804.2000	4.957689e-20
804.3000	4.946265e-20
804.4000	4.935054e-20
804.5000	4.924056e-20
804.6000	4.913269e-20
804.7000	4.902692e-20
804.8000	4.892323e-20
804.9000	4.882160e-20
805.0000	4.872202e-20
805.1000	4.862449e-20
805.2000	4.852897e-20
805.3000	4.843547e-20
805.4000	4.834397e-20
805.5000	4.825445e-20
805.6000	4.816690e-20
805.7000	4.808131e-20
805.8000	4.799768e-20
805.9000	4.791598e-20
806.0000	4.783620e-20
806.1000	4.775835e-20
806.2000	4.768239e-20
806.3000	4.760833e-20
806.4000	4.753616e-20
806.5000	4.746586e-20
806.6000	4.739742e-20
806.7000	4.733084e-20
806.8000	4.726611e-20
806.9000	4.720321e-20
807.0000	4.714215e-20
807.1000	4.708290e-20
807.2000	4.702547e-20
807.3000	4.696984e-20
807.4000	4.691601e-20
807.5000	4.686397e-20
807.6000	4.681372e-20
807.7000	4.676524e-20
807.8000	4.671853e-20
807.9000	4.667359e-20
808.0000	4.663041e-20
808.1000	4.658897e-20
808.2000	4.654929e-20
808.3000	4.651135e-20
808.4000	4.647514e-20
808.5000	4.644067e-20
808.6000	4.640793e-20
808.7000	4.637690e-20
808.8000	4.634760e-20
808.9000	4.632002e-20
809.0000	4.629414e-20
809.1000	4.626998e-20
809.2000	4.624752e-20
809.3000	4.622676e-20
809.4000	4.620770e-20
809.5000	4.619034e-20
809.6000	4.617468e-20
809.7000	4.616071e-20
809.8000	4.614843e-20
809.9000	4.613784e-20
810.0000	4.612894e-20
810.1000	4.612173e-20
810.2000	4.611620e-20
810.3000	4.611236e-20
810.4000	4.611021e-20
810.5000	4.610975e-20
810.6000	4.611097e-20
810.7000	4.611387e-20
810.8000	4.611847e-20
810.9000	4.612475e-20
811.0000	4.613272e-20
811.1000	4.614238e-20
811.2000	4.615373e-20
811.3000	4.616677e-20
811.4000	4.618151e-20
811.5000	4.619795e-20
811.6000	4.621608e-20
811.7000	4.623592e-20
811.8000	4.625746e-20
811.9000	4.628071e-20
812.0000	4.630567e-20
812.1000	4.633235e-20
812.2000	4.636074e-20
812.3000	4.639086e-20
812.4000	4.642271e-20
812.5000	4.645628e-20
812.6000	4.649160e-20
812.7000	4.652865e-20
812.8000	4.656745e-20
812.9000	4.660800e-20
813.0000	4.665031e-20
813.1000	4.669438e-20
813.2000	4.674022e-20
813.3000	4.678784e-20
813.4000	4.683724e-20
813.5000	4.688843e-20
813.6000	4.694142e-20
813.7000	4.699621e-20
813.8000	4.705281e-20
813.9000	4.711124e-20
814.0000	4.717149e-20
814.1000	4.723358e-20
814.2000	4.729751e-20
814.3000	4.736330e-20
814.4000	4.743095e-20
814.5000	4.750048e-20
814.6000	4.757189e-20
814.7000	4.764519e-20
814.8000	4.772040e-20
814.9000	4.779753e-20
815.0000	4.787658e-20
815.1000	4.795756e-20
815.2000	4.804050e-20
815.3000	4.812539e-20
815.4000	4.821226e-20
815.5000	4.830112e-20
815.6000	4.839197e-20
815.7000	4.848483e-20
815.8000	4.857972e-20
815.9000	4.867665e-20
816.0000	4.877563e-20
816.1000	4.887668e-20
816.2000	4.897981e-20
816.3000	4.908504e-20
816.4000	4.919238e-20
816.5000	4.930185e-20
816.6000	4.941346e-20
816.7000	4.952723e-20
816.8000	4.964318e-20
816.9000	4.976133e-20
817.0000	4.988168e-20
817.1000	5.000427e-20
817.2000	5.012911e-20
817.3000	5.025621e-20
817.4000	5.038560e-20
817.5000	5.051729e-20
817.6000	5.065131e-20
817.7000	5.078768e-20
817.8000	5.092641e-20
817.9000	5.106753e-20
818.0000	5.121106e-20
818.1000	5.135702e-20
818.2000	5.150543e-20
818.3000	5.165632e-20
818.4000	5.180970e-20
818.5000	5.196561e-20
818.6000	5.212407e-20
818.7000	5.228509e-20
818.8000	5.244872e-20
818.9000	5.261496e-20
819.0000	5.278385e-20
819.1000	5.295542e-20
819.2000	5.312968e-20
819.3000	5.330668e-20
819.4000	5.348643e-20
819.5000	5.366896e-20
819.6000	5.385431e-20
819.7000	5.404251e-20
819.8000	5.423357e-20
819.9000	5.442754e-20
820.0000	5.462445e-20
820.1000	5.482432e-20
820.2000	5.502719e-20
820.3000	5.523309e-20
820.4000	5.544206e-20
820.5000	5.565413e-20
820.6000	5.586933e-20
820.7000	5.608771e-20
820.8000	5.630929e-20
820.9000	5.653411e-20
821.0000	5.676221e-20
821.1000	5.699362e-20
821.2000	5.722840e-20
821.3000	5.746657e-20
821.4000	5.770817e-20
821.5000	5.795325e-20
821.6000	5.820185e-20
821.7000	5.845401e-20
821.8000	5.870977e-20
821.9000	5.896917e-20
822.0000	5.923227e-20
822.1000	5.949910e-20
822.2000	5.976971e-20
822.3000	6.004415e-20
822.4000	6.032247e-20
822.5000	6.060471e-20
822.6000	6.089093e-20
822.7000	6.118116e-20
822.8000	6.147547e-20
822.9000	6.177391e-20
823.0000	6.207653e-20
823.1000	6.238337e-20
823.2000	6.269451e-20
823.3000	6.300998e-20
823.4000	6.332986e-20
823.5000	6.365419e-20
823.6000	6.398304e-20
823.7000	6.431645e-20
823.8000	6.465450e-20
823.9000	6.499725e-20
824.0000	6.534476e-20
824.1000	6.569708e-20
824.2000	6.605429e-20
824.3000	6.641645e-20
824.4000	6.678363e-20
824.5000	6.715589e-20
824.6000	6.753331e-20
824.7000	6.791595e-20
824.8000	6.830389e-20
824.9000	6.869720e-20
825.0000	6.909594e-20
825.1000	6.950021e-20
825.2000	6.991006e-20
825.3000	7.032559e-20
825.4000	7.074686e-20
825.5000	7.117396e-20
825.6000	7.160697e-20
825.7000	7.204597e-20
825.8000	7.249104e-20
825.9000	7.294228e-20
826.0000	7.339976e-20
826.1000	7.386358e-20
826.2000	7.433382e-20
826.3000	7.481057e-20
826.4000	7.529393e-20
826.5000	7.578399e-20
826.6000	7.628084e-20
826.7000	7.678459e-20
826.8000	7.729532e-20
826.9000	7.781314e-20
827.0000	7.833815e-20
827.1000	7.887045e-20
827.2000	7.941015e-20
827.3000	7.995734e-20
827.4000	8.051214e-20
827.5000	8.107466e-20
827.6000	8.164501e-20
827.7000	8.222329e-20
827.8000	8.280962e-20
827.9000	8.340412e-20
828.0000	8.400690e-20
828.1000	8.461808e-20
828.2000	8.523778e-20
828.3000	8.586612e-20
828.4000	8.650323e-20
828.5000	8.714922e-20
828.6000	8.780423e-20
828.7000	8.846838e-20
828.8000	8.914180e-20
828.9000	8.982462e-20
829.0000	9.051697e-20
829.1000	9.121899e-20
829.2000	9.193082e-20
829.3000	9.265258e-20
829.4000	9.338443e-20
829.5000	9.412649e-20
829.6000	9.487891e-20
829.7000	9.564184e-20
829.8000	9.641541e-20
829.9000	9.719977e-20
830.0000	9.799507e-20
830.1000	9.880146e-20
830.2000	9.961908e-20
830.3000	1.004481e-19
830.4000	1.012886e-19
830.5000	1.021409e-19
830.6000	1.030049e-19
830.7000	1.038810e-19
830.8000	1.047692e-19
830.9000	1.056698e-19
831.0000	1.065828e-19
831.1000	1.075084e-19
831.2000	1.084468e-19
831.3000	1.093981e-19
831.4000	1.103625e-19
831.5000	1.113402e-19
831.6000	1.123313e-19
831.7000	1.133359e-19
831.8000	1.143543e-19
831.9000	1.153865e-19
832.0000	1.164328e-19
832.1000	1.174932e-19
832.2000	1.185680e-19
832.3000	1.196573e-19
832.4000	1.207612e-19
832.5000	1.218799e-19
832.6000	1.230135e-19
832.7000	1.241623e-19
832.8000	1.253262e-19
832.9000	1.265055e-19
833.0000	1.277003e-19
833.1000	1.289106e-19
833.2000	1.301368e-19
833.3000	1.313788e-19
833.4000	1.326368e-19
833.5000	1.339109e-19
833.6000	1.352011e-19
833.7000	1.365077e-19
833.8000	1.378307e-19
833.9000	1.391702e-19
834.0000	1.405262e-19
834.1000	1.418989e-19
834.2000	1.432882e-19
834.3000	1.446943e-19
834.4000	1.461172e-19
834.5000	1.475569e-19
834.6000	1.490135e-19
834.7000	1.504869e-19
834.8000	1.519772e-19
834.9000	1.534843e-19
835.0000	1.550082e-19
835.1000	1.565489e-19
835.2000	1.581063e-19
835.3000	1.596803e-19
835.4000	1.612708e-19
835.5000	1.628778e-19
835.6000	1.645011e-19
835.7000	1.661405e-19
835.8000	1.677959e-19
835.9000	1.694671e-19
836.0000	1.711538e-19
836.1000	1.728559e-19
836.2000	1.745731e-19
836.3000	1.763050e-19
836.4000	1.780514e-19
836.5000	1.798119e-19
836.6000	1.815862e-19
836.7000	1.833738e-19
836.8000	1.851744e-19
836.9000	1.869874e-19
837.0000	1.888124e-19
837.1000	1.906489e-19
837.2000	1.924962e-19
837.3000	1.943537e-19
837.4000	1.962210e-19
837.5000	1.980972e-19
837.6000	1.999816e-19
837.7000	2.018736e-19
837.8000	2.037723e-19
837.9000	2.056769e-19
838.0000	2.075865e-19
838.1000	2.095002e-19
838.2000	2.114170e-19
838.3000	2.133361e-19
838.4000	2.152562e-19
838.5000	2.171764e-19
838.6000	2.190955e-19
838.7000	2.210123e-19
838.8000	2.229257e-19
838.9000	2.248344e-19
839.0000	2.267371e-19
839.1000	2.286324e-19
839.2000	2.305190e-19
839.3000	2.323955e-19
839.4000	2.342604e-19
839.5000	2.361122e-19
839.6000	2.379494e-19
839.7000	2.397705e-19
839.8000	2.415739e-19
839.9000	2.433578e-19
840.0000	2.451208e-19
840.1000	2.468611e-19
840.2000	2.485771e-19
840.3000	2.502670e-19
840.4000	2.519290e-19
840.5000	2.535616e-19
840.6000	2.551628e-19
840.7000	2.567311e-19
840.8000	2.582645e-19
840.9000	2.597614e-19
841.0000	2.612200e-19
841.1000	2.626386e-19
841.2000	2.640154e-19
841.3000	2.653488e-19
841.4000	2.666372e-19
841.5000	2.678787e-19
841.6000	2.690720e-19
841.7000	2.702153e-19
841.8000	2.713072e-19
841.9000	2.723462e-19
842.0000	2.733308e-19
842.1000	2.742598e-19
842.2000	2.751317e-19
842.3000	2.759455e-19
842.4000	2.766998e-19
842.5000	2.773936e-19
842.6000	2.780260e-19
842.7000	2.785960e-19
842.8000	2.791027e-19
842.9000	2.795454e-19
843.0000	2.799235e-19
843.1000	2.802363e-19
843.2000	2.804834e-19
843.3000	2.806645e-19
843.4000	2.807793e-19
843.5000	2.808275e-19
843.6000	2.808092e-19
843.7000	2.807244e-19
843.8000	2.805732e-19
843.9000	2.803558e-19
844.0000	2.800726e-19
844.1000	2.797239e-19
844.2000	2.793105e-19
844.3000	2.788327e-19
844.4000	2.782915e-19
844.5000	2.776876e-19
844.6000	2.770218e-19
844.7000	2.762952e-19
844.8000	2.755089e-19
844.9000	2.746639e-19
845.0000	2.737615e-19
845.1000	2.728029e-19
845.2000	2.717895e-19
845.3000	2.707228e-19
845.4000	2.696040e-19
845.5000	2.684349e-19
845.6000	2.672168e-19
845.7000	2.659515e-19
845.8000	2.646405e-19
845.9000	2.632854e-19
846.0000	2.618881e-19
846.1000	2.604502e-19
846.2000	2.589734e-19
846.3000	2.574594e-19
846.4000	2.559101e-19
846.5000	2.543271e-19
846.6000	2.527123e-19
846.7000	2.510673e-19
846.8000	2.493940e-19
846.9000	2.476939e-19
847.0000	2.459690e-19
847.1000	2.442208e-19
847.2000	2.424511e-19
847.3000	2.406614e-19
847.4000	2.388535e-19
847.5000	2.370289e-19
847.6000	2.351891e-19
847.7000	2.333359e-19
847.8000	2.314705e-19
847.9000	2.295945e-19
848.0000	2.277094e-19
848.1000	2.258165e-19
848.2000	2.239172e-19
848.3000	2.220127e-19
848.4000	2.201044e-19
848.5000	2.181935e-19
848.6000	2.162811e-19
848.7000	2.143684e-19
848.8000	2.124565e-19
848.9000	2.105465e-19
849.0000	2.086393e-19
849.1000	2.067359e-19
849.2000	2.048374e-19
849.3000	2.029445e-19
849.4000	2.010581e-19
849.5000	1.991790e-19
849.6000	1.973079e-19
849.7000	1.954457e-19
849.8000	1.935930e-19
849.9000	1.917504e-19
850.0000	1.899185e-19
850.1000	1.880980e-19
850.2000	1.862894e-19
850.3000	1.844931e-19
850.4000	1.827098e-19
850.5000	1.809397e-19
850.6000	1.791834e-19
850.7000	1.774411e-19
850.8000	1.757134e-19
850.9000	1.740004e-19
851.0000	1.723025e-19
851.1000	1.706200e-19
851.2000	1.689531e-19
851.3000	1.673021e-19
851.4000	1.656671e-19
851.5000	1.640483e-19
851.6000	1.624460e-19
851.7000	1.608601e-19
851.8000	1.592910e-19
851.9000	1.577385e-19
852.0000	1.562030e-19
852.1000	1.546843e-19
852.2000	1.531827e-19
852.3000	1.516980e-19
852.4000	1.502303e-19
852.5000	1.487798e-19
852.6000	1.473462e-19
852.7000	1.459297e-19
852.8000	1.445302e-19
852.9000	1.431476e-19
853.0000	1.417820e-19
853.1000	1.404333e-19
853.2000	1.391013e-19
853.3000	1.377862e-19
853.4000	1.364876e-19
853.5000	1.352057e-19
853.6000	1.339402e-19
853.7000	1.326911e-19
853.8000	1.314582e-19
853.9000	1.302416e-19
854.0000	1.290409e-19
854.1000	1.278562e-19
854.2000	1.266874e-19
854.3000	1.255341e-19
854.4000	1.243965e-19
854.5000	1.232742e-19
854.6000	1.221673e-19
854.7000	1.210754e-19
854.8000	1.199986e-19
854.9000	1.189366e-19
855.0000	1.178893e-19
855.1000	1.168565e-19
855.2000	1.158382e-19
855.3000	1.148341e-19
855.4000	1.138441e-19
855.5000	1.128681e-19
855.6000	1.119059e-19
855.7000	1.109574e-19
855.8000	1.100223e-19
855.9000	1.091006e-19
856.0000	1.081921e-19
856.1000	1.072967e-19
856.2000	1.064141e-19
856.3000	1.055443e-19
856.4000	1.046871e-19
856.5000	1.038424e-19
856.6000	1.030099e-19
856.7000	1.021896e-19
856.8000	1.013813e-19
856.9000	1.005849e-19
857.0000	9.980018e-20
857.1000	9.902704e-20
857.2000	9.826533e-20
857.3000	9.751492e-20
857.4000	9.677566e-20
857.5000	9.604742e-20
857.6000	9.533005e-20
857.7000	9.462344e-20
857.8000	9.392743e-20
857.9000	9.324191e-20
858.0000	9.256674e-20
858.1000	9.190180e-20
858.2000	9.124695e-20
858.3000	9.060207e-20
858.4000	8.996704e-20
858.5000	8.934174e-20
858.6000	8.872604e-20
858.7000	8.811983e-20
858.8000	8.752299e-20
858.9000	8.693540e-20
