807.0000	2.532360e-20
807.1000	2.529209e-20
807.2000	2.526159e-20
807.3000	2.523211e-20
807.4000	2.520364e-20
807.5000	2.517617e-20
807.6000	2.514969e-20
807.7000	2.512422e-20
807.8000	2.509973e-20
807.9000	2.507623e-20
808.0000	2.505371e-20
808.1000	2.503217e-20
808.2000	2.501161e-20
808.3000	2.499203e-20
808.4000	2.497341e-20
808.5000	2.495577e-20
808.6000	2.493909e-20
808.7000	2.492338e-20
808.8000	2.490862e-20
808.9000	2.489483e-20
809.0000	2.488199e-20
809.1000	2.487011e-20
809.2000	2.485918e-20
809.3000	2.484921e-20
809.4000	2.484018e-20
809.5000	2.483211e-20
809.6000	2.482498e-20
809.7000	2.481881e-20
809.8000	2.481358e-20
809.9000	2.480929e-20
810.0000	2.480595e-20
810.1000	2.480356e-20
810.2000	2.480211e-20
810.3000	2.480161e-20
810.4000	2.480205e-20
810.5000	2.480344e-20
810.6000	2.480577e-20
810.7000	2.480905e-20
810.8000	2.481327e-20
810.9000	2.481845e-20
811.0000	2.482457e-20
811.1000	2.483164e-20
811.2000	2.483966e-20
811.3000	2.484863e-20
811.4000	2.485856e-20
811.5000	2.486944e-20
811.6000	2.488128e-20
811.7000	2.489407e-20
811.8000	2.490783e-20
811.9000	2.492255e-20
812.0000	2.493824e-20
812.1000	2.495489e-20
812.2000	2.497251e-20
812.3000	2.499111e-20
812.4000	2.501068e-20
812.5000	2.503124e-20
812.6000	2.505277e-20
812.7000	2.507530e-20
812.8000	2.509881e-20
812.9000	2.512331e-20
813.0000	2.514882e-20
813.1000	2.517532e-20
813.2000	2.520283e-20
813.3000	2.523135e-20
813.4000	2.526089e-20
813.5000	2.529144e-20
813.6000	2.532302e-20
813.7000	2.535563e-20
813.8000	2.538928e-20
813.9000	2.542396e-20
814.0000	2.545969e-20
814.1000	2.549647e-20
814.2000	2.553431e-20
814.3000	2.557321e-20
814.4000	2.561318e-20
814.5000	2.565423e-20
814.6000	2.569636e-20
814.7000	2.573958e-20
814.8000	2.578390e-20
814.9000	2.582932e-20
815.0000	2.587585e-20
815.1000	2.592350e-20
815.2000	2.597228e-20
815.3000	2.602220e-20
815.4000	2.607326e-20
815.5000	2.612547e-20
815.6000	2.617884e-20
815.7000	2.623338e-20
815.8000	2.628910e-20
815.9000	2.634601e-20
816.0000	2.640412e-20
816.1000	2.646343e-20
816.2000	2.652396e-20
816.3000	2.658572e-20
816.4000	2.664872e-20
816.5000	2.671297e-20
816.6000	2.677848e-20
816.7000	2.684525e-20
816.8000	2.691332e-20
816.9000	2.698267e-20
817.0000	2.705334e-20
817.1000	2.712532e-20
817.2000	2.719863e-20
817.3000	2.727329e-20
817.4000	2.734931e-20
817.5000	2.742670e-20
817.6000	2.750547e-20
817.7000	2.758565e-20
817.8000	2.766723e-20
817.9000	2.775025e-20
818.0000	2.783471e-20
818.1000	2.792062e-20
818.2000	2.800801e-20
818.3000	2.809690e-20
818.4000	2.818728e-20
818.5000	2.827919e-20
818.6000	2.837264e-20
818.7000	2.846765e-20
818.8000	2.856423e-20
818.9000	2.866241e-20
819.0000	2.876220e-20
819.1000	2.886361e-20
819.2000	2.896668e-20
819.3000	2.907142e-20
819.4000	2.917785e-20
819.5000	2.928599e-20
819.6000	2.939585e-20
819.7000	2.950747e-20
819.8000	2.962087e-20
819.9000	2.973606e-20
820.0000	2.985307e-20
820.1000	2.997193e-20
820.2000	3.009265e-20
820.3000	3.021526e-20
820.4000	3.033978e-20
820.5000	3.046625e-20
820.6000	3.059468e-20
820.7000	3.072510e-20
820.8000	3.085755e-20
820.9000	3.099204e-20
821.0000	3.112860e-20
821.1000	3.126727e-20
821.2000	3.140807e-20
821.3000	3.155103e-20
821.4000	3.169619e-20
821.5000	3.184357e-20
821.6000	3.199320e-20
821.7000	3.214512e-20
821.8000	3.229936e-20
821.9000	3.245596e-20
822.0000	3.261494e-20
822.1000	3.277635e-20
822.2000	3.294022e-20
822.3000	3.310659e-20
822.4000	3.327549e-20
822.5000	3.344696e-20
822.6000	3.362105e-20
822.7000	3.379779e-20
822.8000	3.397722e-20
822.9000	3.415938e-20
823.0000	3.434432e-20
823.1000	3.453208e-20
823.2000	3.472271e-20
823.3000	3.491625e-20
823.4000	3.511275e-20
823.5000	3.531224e-20
823.6000	3.551480e-20
823.7000	3.572045e-20
823.8000	3.592926e-20
823.9000	3.614128e-20
824.0000	3.635655e-20
824.1000	3.657514e-20
824.2000	3.679709e-20
824.3000	3.702247e-20
824.4000	3.725133e-20
824.5000	3.748374e-20
824.6000	3.771974e-20
824.7000	3.795941e-20
824.8000	3.820281e-20
824.9000	3.845000e-20
825.0000	3.870105e-20
825.1000	3.895603e-20
825.2000	3.921500e-20
825.3000	3.947804e-20
825.4000	3.974521e-20
825.5000	4.001661e-20
825.6000	4.029229e-20
825.7000	4.057233e-20
825.8000	4.085683e-20
825.9000	4.114585e-20
826.0000	4.143949e-20
826.1000	4.173782e-20
826.2000	4.204094e-20
826.3000	4.234893e-20
826.4000	4.266189e-20
826.5000	4.297990e-20
826.6000	4.330308e-20
826.7000	4.363150e-20
826.8000	4.396528e-20
826.9000	4.430452e-20
827.0000	4.464933e-20
827.1000	4.499980e-20
827.2000	4.535606e-20
827.3000	4.571822e-20
827.4000	4.608638e-20
827.5000	4.646069e-20
827.6000	4.684124e-20
827.7000	4.722818e-20
827.8000	4.762163e-20
827.9000	4.802172e-20
828.0000	4.842858e-20
828.1000	4.884236e-20
828.2000	4.926320e-20
828.3000	4.969124e-20
828.4000	5.012663e-20
828.5000	5.056953e-20
828.6000	5.102009e-20
828.7000	5.147847e-20
828.8000	5.194485e-20
828.9000	5.241938e-20
829.0000	5.290225e-20
829.1000	5.339363e-20
829.2000	5.389370e-20
829.3000	5.440266e-20
829.4000	5.492070e-20
829.5000	5.544801e-20
829.6000	5.598481e-20
829.7000	5.653129e-20
829.8000	5.708768e-20
829.9000	5.765419e-20
830.0000	5.823105e-20
830.1000	5.881849e-20
830.2000	5.941676e-20
830.3000	6.002609e-20
830.4000	6.064675e-20
830.5000	6.127898e-20
830.6000	6.192306e-20
830.7000	6.257926e-20
830.8000	6.324785e-20
830.9000	6.392914e-20
831.0000	6.462341e-20
831.1000	6.533097e-20
831.2000	6.605213e-20
831.3000	6.678723e-20
831.4000	6.753657e-20
831.5000	6.830052e-20
831.6000	6.907942e-20
831.7000	6.987362e-20
831.8000	7.068351e-20
831.9000	7.150945e-20
832.0000	7.235185e-20
832.1000	7.321110e-20
832.2000	7.408762e-20
832.3000	7.498184e-20
832.4000	7.589419e-20
832.5000	7.682513e-20
832.6000	7.777511e-20
832.7000	7.874463e-20
832.8000	7.973416e-20
832.9000	8.074421e-20
833.0000	8.177531e-20
833.1000	8.282798e-20
833.2000	8.390278e-20
833.3000	8.500027e-20
833.4000	8.612104e-20
833.5000	8.726568e-20
833.6000	8.843481e-20
833.7000	8.962907e-20
833.8000	9.084910e-20
833.9000	9.209557e-20
834.0000	9.336919e-20
834.1000	9.467064e-20
834.2000	9.600068e-20
834.3000	9.736004e-20
834.4000	9.874949e-20
834.5000	1.001698e-19
834.6000	1.016219e-19
834.7000	1.031065e-19
834.8000	1.046245e-19
834.9000	1.061768e-19
835.0000	1.077643e-19
835.1000	1.093879e-19
835.2000	1.110486e-19
835.3000	1.127474e-19
835.4000	1.144853e-19
835.5000	1.162633e-19
835.6000	1.180824e-19
835.7000	1.199439e-19
835.8000	1.218488e-19
835.9000	1.237981e-19
836.0000	1.257932e-19
836.1000	1.278353e-19
836.2000	1.299254e-19
836.3000	1.320649e-19
836.4000	1.342551e-19
836.5000	1.364973e-19
836.6000	1.387928e-19
836.7000	1.411430e-19
836.8000	1.435492e-19
836.9000	1.460130e-19
837.0000	1.485356e-19
837.1000	1.511185e-19
837.2000	1.537633e-19
837.3000	1.564714e-19
837.4000	1.592444e-19
837.5000	1.620837e-19
837.6000	1.649908e-19
837.7000	1.679674e-19
837.8000	1.710150e-19
837.9000	1.741350e-19
838.0000	1.773291e-19
838.1000	1.805988e-19
838.2000	1.839456e-19
838.3000	1.873709e-19
838.4000	1.908763e-19
838.5000	1.944632e-19
838.6000	1.981329e-19
838.7000	2.018868e-19
838.8000	2.057261e-19
838.9000	2.096521e-19
839.0000	2.136658e-19
839.1000	2.177683e-19
839.2000	2.219604e-19
839.3000	2.262429e-19
839.4000	2.306163e-19
839.5000	2.350813e-19
839.6000	2.396379e-19
839.7000	2.442864e-19
839.8000	2.490264e-19
839.9000	2.538577e-19
840.0000	2.587795e-19
840.1000	2.637909e-19
840.2000	2.688905e-19
840.3000	2.740767e-19
840.4000	2.793475e-19
840.5000	2.847004e-19
840.6000	2.901326e-19
840.7000	2.956406e-19
840.8000	3.012207e-19
840.9000	3.068684e-19
841.0000	3.125788e-19
841.1000	3.183462e-19
841.2000	3.241646e-19
841.3000	3.300271e-19
841.4000	3.359262e-19
841.5000	3.418536e-19
841.6000	3.478005e-19
841.7000	3.537572e-19
841.8000	3.597133e-19
841.9000	3.656577e-19
842.0000	3.715784e-19
842.1000	3.774630e-19
842.2000	3.832980e-19
842.3000	3.890696e-19
842.4000	3.947630e-19
842.5000	4.003632e-19
842.6000	4.058543e-19
842.7000	4.112201e-19
842.8000	4.164442e-19
842.9000	4.215096e-19
843.0000	4.263992e-19
843.1000	4.310961e-19
843.2000	4.355831e-19
843.3000	4.398434e-19
843.4000	4.438605e-19
843.5000	4.476183e-19
843.6000	4.511014e-19
843.7000	4.542951e-19
843.8000	4.571856e-19
843.9000	4.597601e-19
844.0000	4.620072e-19
844.1000	4.639167e-19
844.2000	4.654796e-19
844.3000	4.666888e-19
844.4000	4.675385e-19
844.5000	4.680247e-19
844.6000	4.681452e-19
844.7000	4.678995e-19
844.8000	4.672887e-19
844.9000	4.663159e-19
845.0000	4.649857e-19
845.1000	4.633044e-19
845.2000	4.612800e-19
845.3000	4.589217e-19
845.4000	4.562405e-19
845.5000	4.532483e-19
845.6000	4.499583e-19
845.7000	4.463846e-19
845.8000	4.425422e-19
845.9000	4.384468e-19
846.0000	4.341148e-19
846.1000	4.295627e-19
846.2000	4.248075e-19
846.3000	4.198664e-19
846.4000	4.147563e-19
846.5000	4.094942e-19
846.6000	4.040970e-19
846.7000	3.985809e-19
846.8000	3.929621e-19
846.9000	3.872561e-19
847.0000	3.814778e-19
847.1000	3.756416e-19
847.2000	3.697612e-19
847.3000	3.638496e-19
847.4000	3.579192e-19
847.5000	3.519814e-19
847.6000	3.460472e-19
847.7000	3.401265e-19
847.8000	3.342288e-19
847.9000	3.283627e-19
848.0000	3.225360e-19
848.1000	3.167561e-19
848.2000	3.110294e-19
848.3000	3.053620e-19
848.4000	2.997590e-19
848.5000	2.942252e-19
848.6000	2.887647e-19
848.7000	2.833813e-19
848.8000	2.780781e-19
848.9000	2.728577e-19
849.0000	2.677224e-19
849.1000	2.626741e-19
849.2000	2.577143e-19
849.3000	2.528442e-19
849.4000	2.480645e-19
849.5000	2.433760e-19
849.6000	2.387788e-19
849.7000	2.342731e-19
849.8000	2.298586e-19
849.9000	2.255352e-19
850.0000	2.213022e-19
850.1000	2.171590e-19
850.2000	2.131048e-19
850.3000	2.091387e-19
850.4000	2.052596e-19
850.5000	2.014664e-19
850.6000	1.977580e-19
850.7000	1.941329e-19
850.8000	1.905901e-19
850.9000	1.871279e-19
851.0000	1.837451e-19
851.1000	1.804401e-19
851.2000	1.772115e-19
851.3000	1.740579e-19
851.4000	1.709776e-19
851.5000	1.679692e-19
851.6000	1.650311e-19
851.7000	1.621619e-19
851.8000	1.593600e-19
851.9000	1.566239e-19
852.0000	1.539522e-19
852.1000	1.513433e-19
852.2000	1.487958e-19
852.3000	1.463083e-19
852.4000	1.438793e-19
852.5000	1.415074e-19
852.6000	1.391913e-19
852.7000	1.369295e-19
852.8000	1.347209e-19
852.9000	1.325639e-19
853.0000	1.304575e-19
853.1000	1.284003e-19
853.2000	1.263910e-19
853.3000	1.244286e-19
853.4000	1.225118e-19
853.5000	1.206395e-19
853.6000	1.188105e-19
853.7000	1.170238e-19
853.8000	1.152782e-19
853.9000	1.135729e-19
854.0000	1.119066e-19
854.1000	1.102785e-19
854.2000	1.086876e-19
854.3000	1.071330e-19
854.4000	1.056137e-19
854.5000	1.041288e-19
854.6000	1.026776e-19
854.7000	1.012590e-19
854.8000	9.987240e-20
854.9000	9.851690e-20
855.0000	9.719175e-20
855.1000	9.589619e-20
855.2000	9.462949e-20
855.3000	9.339094e-20
855.4000	9.217983e-20
855.5000	9.099551e-20
855.6000	8.983731e-20
855.7000	8.870460e-20
855.8000	8.759676e-20
855.9000	8.651319e-20
856.0000	8.545330e-20
856.1000	8.441652e-20
856.2000	8.340231e-20
856.3000	8.241012e-20
856.4000	8.143944e-20
856.5000	8.048976e-20
856.6000	7.956058e-20
856.7000	7.865142e-20
856.8000	7.776183e-20
856.9000	7.689135e-20
857.0000	7.603953e-20
857.1000	7.520595e-20
857.2000	7.439020e-20
857.3000	7.359186e-20
857.4000	7.281055e-20
857.5000	7.204588e-20
857.6000	7.129748e-20
857.7000	7.056498e-20
857.8000	6.984804e-20
857.9000	6.914630e-20
858.0000	6.845945e-20
858.1000	6.778714e-20
858.2000	6.712908e-20
858.3000	6.648494e-20
858.4000	6.585443e-20
858.5000	6.523726e-20
858.6000	6.463315e-20
858.7000	6.404183e-20
858.8000	6.346302e-20
858.9000	6.289647e-20
859.0000	6.234193e-20
859.1000	6.179916e-20
859.2000	6.126791e-20
859.3000	6.074798e-20
859.4000	6.023913e-20
859.5000	5.974114e-20
859.6000	5.925383e-20
859.7000	5.877699e-20
859.8000	5.831043e-20
859.9000	5.785397e-20
860.0000	5.740743e-20
860.1000	5.697065e-20
860.2000	5.654347e-20
860.3000	5.612574e-20
860.4000	5.571730e-20
860.5000	5.531803e-20
860.6000	5.492779e-20
860.7000	5.454646e-20
860.8000	5.417391e-20
860.9000	5.381005e-20
861.0000	5.345476e-20
861.1000	5.310795e-20
861.2000	5.276953e-20
861.3000	5.243941e-20
861.4000	5.211751e-20
861.5000	5.180376e-20
861.6000	5.149809e-20
861.7000	5.120043e-20
861.8000	5.091072e-20
861.9000	5.062892e-20
862.0000	5.035497e-20
862.1000	5.008883e-20
862.2000	4.983045e-20
862.3000	4.957981e-20
862.4000	4.933686e-20
862.5000	4.910158e-20
862.6000	4.887395e-20
862.7000	4.865394e-20
862.8000	4.844153e-20
862.9000	4.823672e-20
863.0000	4.803949e-20
863.1000	4.784983e-20
863.2000	4.766775e-20
863.3000	4.749324e-20
863.4000	4.732630e-20
863.5000	4.716694e-20
863.6000	4.701517e-20
863.7000	4.687100e-20
863.8000	4.673445e-20
863.9000	4.660553e-20
864.0000	4.648428e-20
864.1000	4.637071e-20
864.2000	4.626486e-20
864.3000	4.616675e-20
864.4000	4.607642e-20
864.5000	4.599391e-20
864.6000	4.591926e-20
864.7000	4.585251e-20
864.8000	4.579371e-20
864.9000	4.574292e-20
865.0000	4.570017e-20
865.1000	4.566553e-20
865.2000	4.563906e-20
865.3000	4.562082e-20
865.4000	4.561085e-20
865.5000	4.560924e-20
865.6000	4.561605e-20
865.7000	4.563134e-20
865.8000	4.565518e-20
865.9000	4.568764e-20
866.0000	4.572879e-20
866.1000	4.577870e-20
866.2000	4.583743e-20
866.3000	4.590507e-20
866.4000	4.598167e-20
866.5000	4.606730e-20
866.6000	4.616202e-20
866.7000	4.626589e-20
866.8000	4.637897e-20
866.9000	4.650131e-20
867.0000	4.663295e-20
867.1000	4.677392e-20
867.2000	4.692427e-20
867.3000	4.708400e-20
867.4000	4.725314e-20
867.5000	4.743168e-20
867.6000	4.761960e-20
867.7000	4.781688e-20
867.8000	4.802348e-20
867.9000	4.823933e-20
868.0000	4.846435e-20
868.1000	4.869845e-20
868.2000	4.894150e-20
868.3000	4.919334e-20
868.4000	4.945382e-20
868.5000	4.972271e-20
868.6000	4.999979e-20
868.7000	5.028480e-20
868.8000	5.057743e-20
868.9000	5.087735e-20
869.0000	5.118417e-20
869.1000	5.149750e-20
869.2000	5.181686e-20
869.3000	5.214177e-20
869.4000	5.247169e-20
869.5000	5.280602e-20
869.6000	5.314413e-20
869.7000	5.348536e-20
869.8000	5.382897e-20
869.9000	5.417421e-20
870.0000	5.452026e-20
870.1000	5.486629e-20
870.2000	5.521139e-20
870.3000	5.555464e-20
870.4000	5.589510e-20
870.5000	5.623177e-20
870.6000	5.656364e-20
870.7000	5.688969e-20
870.8000	5.720888e-20
870.9000	5.752016e-20
871.0000	5.782249e-20
871.1000	5.811484e-20
871.2000	5.839618e-20
871.3000	5.866551e-20
871.4000	5.892188e-20
871.5000	5.916435e-20
871.6000	5.939205e-20
871.7000	5.960414e-20
871.8000	5.979987e-20
871.9000	5.997852e-20
872.0000	6.013947e-20
872.1000	6.028217e-20
872.2000	6.040613e-20
872.3000	6.051097e-20
872.4000	6.059636e-20
872.5000	6.066207e-20
872.6000	6.070794e-20
872.7000	6.073391e-20
872.8000	6.073997e-20
872.9000	6.072619e-20
873.0000	6.069270e-20
873.1000	6.063970e-20
873.2000	6.056743e-20
873.3000	6.047619e-20
873.4000	6.036630e-20
873.5000	6.023814e-20
873.6000	6.009210e-20
873.7000	5.992858e-20
873.8000	5.974802e-20
873.9000	5.955084e-20
874.0000	5.933749e-20
874.1000	5.910841e-20
874.2000	5.886402e-20
874.3000	5.860476e-20
874.4000	5.833105e-20
874.5000	5.804330e-20
874.6000	5.774193e-20
874.7000	5.742732e-20
874.8000	5.709989e-20
874.9000	5.676000e-20
875.0000	5.640807e-20
875.1000	5.604447e-20
875.2000	5.566961e-20
875.3000	5.528389e-20
875.4000	5.488771e-20
875.5000	5.448149e-20
875.6000	5.406569e-20
875.7000	5.364074e-20
875.8000	5.320713e-20
875.9000	5.276533e-20
876.0000	5.231584e-20
876.1000	5.185921e-20
876.2000	5.139596e-20
876.3000	5.092665e-20
876.4000	5.045185e-20
876.5000	4.997214e-20
876.6000	4.948813e-20
876.7000	4.900040e-20
876.8000	4.850957e-20
876.9000	4.801623e-20
877.0000	4.752100e-20
877.1000	4.702446e-20
877.2000	4.652722e-20
877.3000	4.602984e-20
877.4000	4.553289e-20
877.5000	4.503693e-20
877.6000	4.454248e-20
877.7000	4.405004e-20
877.8000	4.356011e-20
877.9000	4.307314e-20
878.0000	4.258956e-20
878.1000	4.210980e-20
878.2000	4.163421e-20
878.3000	4.116317e-20
878.4000	4.069699e-20
878.5000	4.023597e-20
878.6000	3.978038e-20
878.7000	3.933047e-20
878.8000	3.888645e-20
878.9000	3.844851e-20
879.0000	3.801682e-20
879.1000	3.759152e-20
879.2000	3.717274e-20
879.3000	3.676056e-20
879.4000	3.635508e-20
879.5000	3.595635e-20
879.6000	3.556441e-20
879.7000	3.517930e-20
879.8000	3.480101e-20
879.9000	3.442955e-20
880.0000	3.406490e-20
880.1000	3.370704e-20
880.2000	3.335591e-20
880.3000	3.301148e-20
880.4000	3.267369e-20
880.5000	3.234247e-20
880.6000	3.201774e-20
880.7000	3.169943e-20
880.8000	3.138746e-20
880.9000	3.108173e-20
881.0000	3.078215e-20
881.1000	3.048863e-20
881.2000	3.020106e-20
881.3000	2.991934e-20
881.4000	2.964337e-20
881.5000	2.937304e-20
881.6000	2.910824e-20
881.7000	2.884887e-20
881.8000	2.859483e-20
881.9000	2.834599e-20
882.0000	2.810226e-20
882.1000	2.786353e-20
882.2000	2.762968e-20
882.3000	2.740063e-20
882.4000	2.717625e-20
882.5000	2.695645e-20
882.6000	2.674112e-20
882.7000	2.653016e-20
882.8000	2.632348e-20
882.9000	2.612098e-20
883.0000	2.592256e-20
883.1000	2.572812e-20
883.2000	2.553757e-20
883.3000	2.535082e-20
883.4000	2.516779e-20
883.5000	2.498839e-20
883.6000	2.481252e-20
883.7000	2.464011e-20
883.8000	2.447107e-20
883.9000	2.430533e-20
884.0000	2.414281e-20
884.1000	2.398343e-20
884.2000	2.382711e-20
884.3000	2.367379e-20
884.4000	2.352339e-20
884.5000	2.337585e-20
884.6000	2.323109e-20
884.7000	2.308905e-20
884.8000	2.294967e-20
884.9000	2.281289e-20
885.0000	2.267864e-20
885.1000	2.254686e-20
885.2000	2.241751e-20
885.3000	2.229051e-20
885.4000	2.216582e-20
885.5000	2.204338e-20
885.6000	2.192315e-20
885.7000	2.180507e-20
885.8000	2.168908e-20
885.9000	2.157516e-20
886.0000	2.146324e-20
886.1000	2.135328e-20
886.2000	2.124524e-20
886.3000	2.113908e-20
886.4000	2.103475e-20
886.5000	2.093221e-20
886.6000	2.083143e-20
886.7000	2.073236e-20
886.8000	2.063497e-20
886.9000	2.053922e-20
887.0000	2.044508e-20
887.1000	2.035251e-20
887.2000	2.026147e-20
887.3000	2.017194e-20
887.4000	2.008388e-20
887.5000	1.999726e-20
887.6000	1.991205e-20
887.7000	1.982823e-20
887.8000	1.974575e-20
887.9000	1.966461e-20
888.0000	1.958475e-20
888.1000	1.950617e-20
888.2000	1.942884e-20
888.3000	1.935273e-20
888.4000	1.927781e-20
888.5000	1.920406e-20
888.6000	1.913146e-20
888.7000	1.905998e-20
888.8000	1.898961e-20
888.9000	1.892032e-20
889.0000	1.885210e-20
889.1000	1.878491e-20
889.2000	1.871874e-20
889.3000	1.865357e-20
889.4000	1.858939e-20
889.5000	1.852617e-20
889.6000	1.846389e-20
889.7000	1.840254e-20
889.8000	1.834210e-20
889.9000	1.828256e-20
890.0000	1.822389e-20
890.1000	1.816608e-20
890.2000	1.810912e-20
890.3000	1.805299e-20
890.4000	1.799767e-20
890.5000	1.794316e-20
890.6000	1.788943e-20
890.7000	1.783648e-20
890.8000	1.778428e-20
890.9000	1.773283e-20
891.0000	1.768212e-20
891.1000	1.763213e-20
891.2000	1.758284e-20
891.3000	1.753425e-20
891.4000	1.748635e-20
891.5000	1.743912e-20
891.6000	1.739255e-20
891.7000	1.734664e-20
891.8000	1.730136e-20
891.9000	1.725672e-20
892.0000	1.721269e-20
892.1000	1.716928e-20
892.2000	1.712646e-20
892.3000	1.708424e-20
892.4000	1.704260e-20
892.5000	1.700153e-20
892.6000	1.696102e-20
892.7000	1.692107e-20
892.8000	1.688166e-20
892.9000	1.684279e-20
893.0000	1.680446e-20
893.1000	1.676664e-20
893.2000	1.672934e-20
893.3000	1.669254e-20
893.4000	1.665624e-20
893.5000	1.662044e-20
893.6000	1.658511e-20
893.7000	1.655027e-20
893.8000	1.651589e-20
893.9000	1.648198e-20
894.0000	1.644852e-20
894.1000	1.641552e-20
894.2000	1.638296e-20
894.3000	1.635084e-20
894.4000	1.631915e-20
894.5000	1.628788e-20
894.6000	1.625704e-20
894.7000	1.622660e-20
894.8000	1.619658e-20
894.9000	1.616696e-20
895.0000	1.613774e-20
895.1000	1.610891e-20
895.2000	1.608047e-20
895.3000	1.605241e-20
895.4000	1.602473e-20
895.5000	1.599742e-20
895.6000	1.597048e-20
895.7000	1.594390e-20
895.8000	1.591768e-20
895.9000	1.589181e-20
896.0000	1.586629e-20
896.1000	1.584112e-20
896.2000	1.581629e-20
896.3000	1.579179e-20
896.4000	1.576763e-20
896.5000	1.574379e-20
896.6000	1.572029e-20
896.7000	1.569710e-20
896.8000	1.567423e-20
896.9000	1.565167e-20
897.0000	1.562942e-20
897.1000	1.560748e-20
897.2000	1.558584e-20
897.3000	1.556450e-20
897.4000	1.554345e-20
897.5000	1.552270e-20
897.6000	1.550223e-20
897.7000	1.548205e-20
897.8000	1.546216e-20
897.9000	1.544254e-20
898.0000	1.542320e-20
898.1000	1.540414e-20
898.2000	1.538534e-20
898.3000	1.536682e-20
898.4000	1.534856e-20
898.5000	1.533056e-20
898.6000	1.531282e-20
898.7000	1.529533e-20
898.8000	1.527810e-20
898.9000	1.526113e-20
899.0000	1.524440e-20
899.1000	1.522791e-20
899.2000	1.521168e-20
899.3000	1.519568e-20
899.4000	1.517992e-20
899.5000	1.516440e-20
899.6000	1.514912e-20
899.7000	1.513407e-20
899.8000	1.511924e-20
899.9000	1.510465e-20
900.0000	1.509028e-20
900.1000	1.507614e-20
900.2000	1.506221e-20
900.3000	1.504851e-20
900.4000	1.503503e-20
900.5000	1.502176e-20
900.6000	1.500870e-20
900.7000	1.499586e-20
900.8000	1.498323e-20
900.9000	1.497080e-20
901.0000	1.495859e-20
901.1000	1.494657e-20
901.2000	1.493476e-20
901.3000	1.492315e-20
901.4000	1.491175e-20
901.5000	1.490054e-20
901.6000	1.488952e-20
901.7000	1.487870e-20
901.8000	1.486808e-20
901.9000	1.485764e-20
902.0000	1.484740e-20
902.1000	1.483734e-20
902.2000	1.482747e-20
902.3000	1.481779e-20
902.4000	1.480829e-20
902.5000	1.479898e-20
902.6000	1.478985e-20
902.7000	1.478089e-20
902.8000	1.477212e-20
902.9000	1.476352e-20
903.0000	1.475510e-20
903.1000	1.474686e-20
903.2000	1.473879e-20
903.3000	1.473089e-20
903.4000	1.472317e-20
903.5000	1.471561e-20
903.6000	1.470822e-20
903.7000	1.470100e-20
903.8000	1.469395e-20
903.9000	1.468707e-20
