1055.0000	9.192707e-20
1055.1000	9.155057e-20
1055.2000	9.118521e-20
1055.3000	9.083076e-20
1055.4000	9.048697e-20
1055.5000	9.015361e-20
1055.6000	8.983048e-20
1055.7000	8.951734e-20
1055.8000	8.921400e-20
1055.9000	8.892025e-20
1056.0000	8.863589e-20
1056.1000	8.836073e-20
1056.2000	8.809459e-20
1056.3000	8.783727e-20
1056.4000	8.758862e-20
1056.5000	8.734846e-20
1056.6000	8.711662e-20
1056.7000	8.689294e-20
1056.8000	8.667727e-20
1056.9000	8.646946e-20
1057.0000	8.626935e-20
1057.1000	8.607680e-20
1057.2000	8.589168e-20
1057.3000	8.571385e-20
1057.4000	8.554319e-20
1057.5000	8.537955e-20
1057.6000	8.522282e-20
1057.7000	8.507288e-20
1057.8000	8.492962e-20
1057.9000	8.479291e-20
1058.0000	8.466265e-20
1058.1000	8.453874e-20
1058.2000	8.442106e-20
1058.3000	8.430952e-20
1058.4000	8.420402e-20
1058.5000	8.410447e-20
1058.6000	8.401077e-20
1058.7000	8.392283e-20
1058.8000	8.384058e-20
1058.9000	8.376391e-20
1059.0000	8.369276e-20
1059.1000	8.362704e-20
1059.2000	8.356667e-20
1059.3000	8.351159e-20
1059.4000	8.346171e-20
1059.5000	8.341697e-20
1059.6000	8.337730e-20
1059.7000	8.334263e-20
1059.8000	8.331291e-20
1059.9000	8.328806e-20
1060.0000	8.326803e-20
1060.1000	8.325275e-20
1060.2000	8.324218e-20
1060.3000	8.323626e-20
1060.4000	8.323494e-20
1060.5000	8.323815e-20
1060.6000	8.324587e-20
1060.7000	8.325802e-20
1060.8000	8.327458e-20
1060.9000	8.329550e-20
1061.0000	8.332072e-20
1061.1000	8.335022e-20
1061.2000	8.338394e-20
1061.3000	8.342186e-20
1061.4000	8.346393e-20
1061.5000	8.351011e-20
1061.6000	8.356038e-20
1061.7000	8.361470e-20
1061.8000	8.367303e-20
1061.9000	8.373535e-20
1062.0000	8.380162e-20
1062.1000	8.387182e-20
1062.2000	8.394591e-20
1062.3000	8.402388e-20
1062.4000	8.410570e-20
1062.5000	8.419134e-20
1062.6000	8.428078e-20
1062.7000	8.437400e-20
1062.8000	8.447098e-20
1062.9000	8.457169e-20
1063.0000	8.467612e-20
1063.1000	8.478425e-20
1063.2000	8.489607e-20
1063.3000	8.501156e-20
1063.4000	8.513069e-20
1063.5000	8.525347e-20
1063.6000	8.537987e-20
1063.7000	8.550989e-20
1063.8000	8.564351e-20
1063.9000	8.578073e-20
1064.0000	8.592152e-20
1064.1000	8.606589e-20
1064.2000	8.621383e-20
1064.3000	8.636532e-20
1064.4000	8.652038e-20
1064.5000	8.667897e-20
1064.6000	8.684112e-20
1064.7000	8.700680e-20
1064.8000	8.717602e-20
1064.9000	8.734878e-20
1065.0000	8.752507e-20
1065.1000	8.770490e-20
1065.2000	8.788826e-20
1065.3000	8.807516e-20
1065.4000	8.826560e-20
1065.5000	8.845957e-20
1065.6000	8.865709e-20
1065.7000	8.885816e-20
1065.8000	8.906279e-20
1065.9000	8.927097e-20
1066.0000	8.948272e-20
1066.1000	8.969804e-20
1066.2000	8.991695e-20
1066.3000	9.013944e-20
1066.4000	9.036553e-20
1066.5000	9.059524e-20
1066.6000	9.082856e-20
1066.7000	9.106552e-20
1066.8000	9.130612e-20
1066.9000	9.155038e-20
1067.0000	9.179831e-20
1067.1000	9.204993e-20
1067.2000	9.230526e-20
1067.3000	9.256430e-20
1067.4000	9.282708e-20
1067.5000	9.309361e-20
1067.6000	9.336391e-20
1067.7000	9.363801e-20
1067.8000	9.391592e-20
1067.9000	9.419766e-20
1068.0000	9.448325e-20
1068.1000	9.477273e-20
1068.2000	9.506610e-20
1068.3000	9.536339e-20
1068.4000	9.566464e-20
1068.5000	9.596986e-20
1068.6000	9.627908e-20
1068.7000	9.659233e-20
1068.8000	9.690963e-20
1068.9000	9.723102e-20
1069.0000	9.755652e-20
1069.1000	9.788617e-20
1069.2000	9.821999e-20
1069.3000	9.855803e-20
1069.4000	9.890030e-20
1069.5000	9.924686e-20
1069.6000	9.959772e-20
1069.7000	9.995293e-20
1069.8000	1.003125e-19
1069.9000	1.006765e-19
1070.0000	1.010450e-19
1070.1000	1.014180e-19
1070.2000	1.017955e-19
1070.3000	1.021776e-19
1070.4000	1.025643e-19
1070.5000	1.029557e-19
1070.6000	1.033518e-19
1070.7000	1.037527e-19
1070.8000	1.041584e-19
1070.9000	1.045689e-19
1071.0000	1.049843e-19
1071.1000	1.054047e-19
1071.2000	1.058301e-19
1071.3000	1.062605e-19
1071.4000	1.066961e-19
1071.5000	1.071368e-19
1071.6000	1.075827e-19
1071.7000	1.080339e-19
1071.8000	1.084904e-19
1071.9000	1.089524e-19
1072.0000	1.094198e-19
1072.1000	1.098927e-19
1072.2000	1.103712e-19
1072.3000	1.108553e-19
1072.4000	1.113452e-19
1072.5000	1.118408e-19
1072.6000	1.123423e-19
1072.7000	1.128497e-19
1072.8000	1.133631e-19
1072.9000	1.138826e-19
1073.0000	1.144082e-19
1073.1000	1.149400e-19
1073.2000	1.154782e-19
1073.3000	1.160227e-19
1073.4000	1.165736e-19
1073.5000	1.171312e-19
1073.6000	1.176953e-19
1073.7000	1.182662e-19
1073.8000	1.188438e-19
1073.9000	1.194284e-19
1074.0000	1.200200e-19
1074.1000	1.206186e-19
1074.2000	1.212244e-19
1074.3000	1.218376e-19
1074.4000	1.224581e-19
1074.5000	1.230860e-19
1074.6000	1.237216e-19
1074.7000	1.243649e-19
1074.8000	1.250160e-19
1074.9000	1.256750e-19
1075.0000	1.263420e-19
1075.1000	1.270172e-19
1075.2000	1.277007e-19
1075.3000	1.283926e-19
1075.4000	1.290930e-19
1075.5000	1.298020e-19
1075.6000	1.305199e-19
1075.7000	1.312466e-19
1075.8000	1.319824e-19
1075.9000	1.327274e-19
1076.0000	1.334817e-19
1076.1000	1.342455e-19
1076.2000	1.350190e-19
1076.3000	1.358022e-19
1076.4000	1.365953e-19
1076.5000	1.373986e-19
1076.6000	1.382120e-19
1076.7000	1.390360e-19
1076.8000	1.398705e-19
1076.9000	1.407157e-19
1077.0000	1.415719e-19
1077.1000	1.424393e-19
1077.2000	1.433179e-19
1077.3000	1.442080e-19
1077.4000	1.451098e-19
1077.5000	1.460235e-19
1077.6000	1.469493e-19
1077.7000	1.478874e-19
1077.8000	1.488380e-19
1077.9000	1.498013e-19
1078.0000	1.507776e-19
1078.1000	1.517670e-19
1078.2000	1.527698e-19
1078.3000	1.537862e-19
1078.4000	1.548166e-19
1078.5000	1.558610e-19
1078.6000	1.569198e-19
1078.7000	1.579933e-19
1078.8000	1.590816e-19
1078.9000	1.601851e-19
1079.0000	1.613040e-19
1079.1000	1.624387e-19
1079.2000	1.635894e-19
1079.3000	1.647563e-19
1079.4000	1.659399e-19
1079.5000	1.671404e-19
1079.6000	1.683581e-19
1079.7000	1.695933e-19
1079.8000	1.708464e-19
1079.9000	1.721177e-19
1080.0000	1.734076e-19
1080.1000	1.747163e-19
1080.2000	1.760443e-19
1080.3000	1.773919e-19
1080.4000	1.787595e-19
1080.5000	1.801475e-19
1080.6000	1.815563e-19
1080.7000	1.829862e-19
1080.8000	1.844376e-19
1080.9000	1.859111e-19
1081.0000	1.874069e-19
1081.1000	1.889255e-19
1081.2000	1.904675e-19
1081.3000	1.920331e-19
1081.4000	1.936229e-19
1081.5000	1.952374e-19
1081.6000	1.968770e-19
1081.7000	1.985422e-19
1081.8000	2.002335e-19
1081.9000	2.019515e-19
1082.0000	2.036965e-19
1082.1000	2.054693e-19
1082.2000	2.072702e-19
1082.3000	2.090999e-19
1082.4000	2.109590e-19
1082.5000	2.128479e-19
1082.6000	2.147674e-19
1082.7000	2.167179e-19
1082.8000	2.187001e-19
1082.9000	2.207147e-19
1083.0000	2.227623e-19
1083.1000	2.248435e-19
1083.2000	2.269590e-19
1083.3000	2.291095e-19
1083.4000	2.312957e-19
1083.5000	2.335183e-19
1083.6000	2.357781e-19
1083.7000	2.380757e-19
1083.8000	2.404121e-19
1083.9000	2.427878e-19
1084.0000	2.452038e-19
1084.1000	2.476609e-19
1084.2000	2.501598e-19
1084.3000	2.527014e-19
1084.4000	2.552866e-19
1084.5000	2.579162e-19
1084.6000	2.605912e-19
1084.7000	2.633123e-19
1084.8000	2.660806e-19
1084.9000	2.688969e-19
1085.0000	2.717622e-19
1085.1000	2.746773e-19
1085.2000	2.776433e-19
1085.3000	2.806610e-19
1085.4000	2.837314e-19
1085.5000	2.868554e-19
1085.6000	2.900340e-19
1085.7000	2.932680e-19
1085.8000	2.965585e-19
1085.9000	2.999062e-19
1086.0000	3.033122e-19
1086.1000	3.067772e-19
1086.2000	3.103022e-19
1086.3000	3.138879e-19
1086.4000	3.175353e-19
1086.5000	3.212450e-19
1086.6000	3.250179e-19
1086.7000	3.288547e-19
1086.8000	3.327562e-19
1086.9000	3.367230e-19
1087.0000	3.407557e-19
1087.1000	3.448550e-19
1087.2000	3.490216e-19
1087.3000	3.532559e-19
1087.4000	3.575585e-19
1087.5000	3.619301e-19
1087.6000	3.663710e-19
1087.7000	3.708818e-19
1087.8000	3.754630e-19
1087.9000	3.801151e-19
1088.0000	3.848386e-19
1088.1000	3.896340e-19
1088.2000	3.945020e-19
1088.3000	3.994430e-19
1088.4000	4.044578e-19
1088.5000	4.095470e-19
1088.6000	4.147114e-19
1088.7000	4.199519e-19
1088.8000	4.252696e-19
1088.9000	4.306653e-19
1089.0000	4.361404e-19
1089.1000	4.416963e-19
1089.2000	4.473344e-19
1089.3000	4.530564e-19
1089.4000	4.588642e-19
1089.5000	4.647599e-19
1089.6000	4.707455e-19
1089.7000	4.768237e-19
1089.8000	4.829970e-19
1089.9000	4.892684e-19
1090.0000	4.956408e-19
1090.1000	5.021176e-19
1090.2000	5.087023e-19
1090.3000	5.153987e-19
1090.4000	5.222106e-19
1090.5000	5.291421e-19
1090.6000	5.361977e-19
1090.7000	5.433818e-19
1090.8000	5.506991e-19
1090.9000	5.581545e-19
1091.0000	5.657531e-19
1091.1000	5.735000e-19
1091.2000	5.814007e-19
1091.3000	5.894605e-19
1091.4000	5.976851e-19
1091.5000	6.060802e-19
1091.6000	6.146517e-19
1091.7000	6.234056e-19
1091.8000	6.323479e-19
1091.9000	6.414847e-19
1092.0000	6.508223e-19
1092.1000	6.603671e-19
1092.2000	6.701253e-19
1092.3000	6.801034e-19
1092.4000	6.903080e-19
1092.5000	7.007456e-19
1092.6000	7.114227e-19
1092.7000	7.223460e-19
1092.8000	7.335220e-19
1092.9000	7.449574e-19
1093.0000	7.566586e-19
1093.1000	7.686323e-19
1093.2000	7.808847e-19
1093.3000	7.934224e-19
1093.4000	8.062514e-19
1093.5000	8.193778e-19
1093.6000	8.328074e-19
1093.7000	8.465459e-19
1093.8000	8.605984e-19
1093.9000	8.749701e-19
1094.0000	8.896655e-19
1094.1000	9.046888e-19
1094.2000	9.200436e-19
1094.3000	9.357331e-19
1094.4000	9.517597e-19
1094.5000	9.681253e-19
1094.6000	9.848308e-19
1094.7000	1.001876e-18
1094.8000	1.019261e-18
1094.9000	1.036983e-18
1095.0000	1.055040e-18
1095.1000	1.073427e-18
1095.2000	1.092139e-18
1095.3000	1.111169e-18
1095.4000	1.130509e-18
1095.5000	1.150147e-18
1095.6000	1.170073e-18
1095.7000	1.190272e-18
1095.8000	1.210730e-18
1095.9000	1.231427e-18
1096.0000	1.252343e-18
1096.1000	1.273457e-18
1096.2000	1.294744e-18
1096.3000	1.316175e-18
1096.4000	1.337722e-18
1096.5000	1.359351e-18
1096.6000	1.381027e-18
1096.7000	1.402712e-18
1096.8000	1.424366e-18
1096.9000	1.445944e-18
1097.0000	1.467402e-18
1097.1000	1.488689e-18
1097.2000	1.509754e-18
1097.3000	1.530545e-18
1097.4000	1.551005e-18
1097.5000	1.571077e-18
1097.6000	1.590700e-18
1097.7000	1.609815e-18
1097.8000	1.628359e-18
1097.9000	1.646269e-18
1098.0000	1.663484e-18
1098.1000	1.679940e-18
1098.2000	1.695576e-18
1098.3000	1.710331e-18
1098.4000	1.724146e-18
1098.5000	1.736964e-18
1098.6000	1.748731e-18
1098.7000	1.759397e-18
1098.8000	1.768915e-18
1098.9000	1.777243e-18
1099.0000	1.784342e-18
1099.1000	1.790181e-18
1099.2000	1.794733e-18
1099.3000	1.797977e-18
1099.4000	1.799898e-18
1099.5000	1.800487e-18
1099.6000	1.799744e-18
1099.7000	1.797671e-18
1099.8000	1.794280e-18
1099.9000	1.789588e-18
1100.0000	1.783618e-18
1100.1000	1.776399e-18
1100.2000	1.767965e-18
1100.3000	1.758355e-18
1100.4000	1.747614e-18
1100.5000	1.735790e-18
1100.6000	1.722934e-18
1100.7000	1.709102e-18
1100.8000	1.694351e-18
1100.9000	1.678740e-18
1101.0000	1.662331e-18
1101.1000	1.645185e-18
1101.2000	1.627366e-18
1101.3000	1.608935e-18
1101.4000	1.589955e-18
1101.5000	1.570488e-18
1101.6000	1.550593e-18
1101.7000	1.530329e-18
1101.8000	1.509753e-18
1101.9000	1.488920e-18
1102.0000	1.467882e-18
1102.1000	1.446691e-18
1102.2000	1.425392e-18
1102.3000	1.404033e-18
1102.4000	1.382654e-18
1102.5000	1.361296e-18
1102.6000	1.339996e-18
1102.7000	1.318788e-18
1102.8000	1.297703e-18
1102.9000	1.276771e-18
1103.0000	1.256019e-18
1103.1000	1.235470e-18
1103.2000	1.215146e-18
1103.3000	1.195067e-18
1103.4000	1.175249e-18
1103.5000	1.155709e-18
1103.6000	1.136460e-18
1103.7000	1.117513e-18
1103.8000	1.098878e-18
1103.9000	1.080564e-18
1104.0000	1.062578e-18
1104.1000	1.044925e-18
1104.2000	1.027609e-18
1104.3000	1.010634e-18
1104.4000	9.940021e-19
1104.5000	9.777140e-19
1104.6000	9.617701e-19
1104.7000	9.461700e-19
1104.8000	9.309126e-19
1104.9000	9.159959e-19
1105.0000	9.014177e-19
1105.1000	8.871748e-19
1105.2000	8.732641e-19
1105.3000	8.596817e-19
1105.4000	8.464236e-19
1105.5000	8.334853e-19
1105.6000	8.208622e-19
1105.7000	8.085494e-19
1105.8000	7.965419e-19
1105.9000	7.848344e-19
1106.0000	7.734217e-19
1106.1000	7.622984e-19
1106.2000	7.514589e-19
1106.3000	7.408977e-19
1106.4000	7.306094e-19
1106.5000	7.205883e-19
1106.6000	7.108289e-19
1106.7000	7.013257e-19
1106.8000	6.920732e-19
1106.9000	6.830660e-19
1107.0000	6.742987e-19
1107.1000	6.657659e-19
1107.2000	6.574624e-19
1107.3000	6.493830e-19
1107.4000	6.415227e-19
1107.5000	6.338765e-19
1107.6000	6.264395e-19
1107.7000	6.192068e-19
1107.8000	6.121738e-19
1107.9000	6.053358e-19
1108.0000	5.986884e-19
1108.1000	5.922272e-19
1108.2000	5.859477e-19
1108.3000	5.798460e-19
1108.4000	5.739178e-19
1108.5000	5.681593e-19
1108.6000	5.625665e-19
1108.7000	5.571356e-19
1108.8000	5.518630e-19
1108.9000	5.467451e-19
1109.0000	5.417785e-19
1109.1000	5.369597e-19
1109.2000	5.322856e-19
1109.3000	5.277528e-19
1109.4000	5.233585e-19
1109.5000	5.190994e-19
1109.6000	5.149729e-19
1109.7000	5.109759e-19
1109.8000	5.071059e-19
1109.9000	5.033603e-19
1110.0000	4.997363e-19
1110.1000	4.962317e-19
1110.2000	4.928439e-19
1110.3000	4.895707e-19
1110.4000	4.864099e-19
1110.5000	4.833594e-19
1110.6000	4.804169e-19
1110.7000	4.775806e-19
1110.8000	4.748484e-19
1110.9000	4.722186e-19
1111.0000	4.696894e-19
1111.1000	4.672589e-19
1111.2000	4.649255e-19
1111.3000	4.626877e-19
1111.4000	4.605439e-19
1111.5000	4.584926e-19
1111.6000	4.565324e-19
1111.7000	4.546620e-19
1111.8000	4.528800e-19
1111.9000	4.511851e-19
1112.0000	4.495763e-19
1112.1000	4.480523e-19
1112.2000	4.466121e-19
1112.3000	4.452546e-19
1112.4000	4.439788e-19
1112.5000	4.427839e-19
1112.6000	4.416689e-19
1112.7000	4.406331e-19
1112.8000	4.396755e-19
1112.9000	4.387955e-19
1113.0000	4.379923e-19
1113.1000	4.372654e-19
1113.2000	4.366141e-19
1113.3000	4.360378e-19
1113.4000	4.355361e-19
1113.5000	4.351084e-19
1113.6000	4.347543e-19
1113.7000	4.344734e-19
1113.8000	4.342655e-19
1113.9000	4.341300e-19
1114.0000	4.340669e-19
1114.1000	4.340758e-19
1114.2000	4.341565e-19
1114.3000	4.343090e-19
1114.4000	4.345331e-19
1114.5000	4.348287e-19
1114.6000	4.351958e-19
1114.7000	4.356343e-19
1114.8000	4.361444e-19
1114.9000	4.367261e-19
1115.0000	4.373795e-19
1115.1000	4.381047e-19
1115.2000	4.389020e-19
1115.3000	4.397716e-19
1115.4000	4.407137e-19
1115.5000	4.417287e-19
1115.6000	4.428168e-19
1115.7000	4.439784e-19
1115.8000	4.452139e-19
1115.9000	4.465238e-19
1116.0000	4.479086e-19
1116.1000	4.493687e-19
1116.2000	4.509046e-19
1116.3000	4.525170e-19
1116.4000	4.542064e-19
1116.5000	4.559735e-19
1116.6000	4.578190e-19
1116.7000	4.597435e-19
1116.8000	4.617478e-19
1116.9000	4.638325e-19
1117.0000	4.659986e-19
1117.1000	4.682468e-19
1117.2000	4.705779e-19
1117.3000	4.729927e-19
1117.4000	4.754922e-19
1117.5000	4.780773e-19
1117.6000	4.807488e-19
1117.7000	4.835076e-19
1117.8000	4.863548e-19
1117.9000	4.892911e-19
1118.0000	4.923177e-19
1118.1000	4.954355e-19
1118.2000	4.986453e-19
1118.3000	5.019481e-19
1118.4000	5.053450e-19
1118.5000	5.088367e-19
1118.6000	5.124243e-19
1118.7000	5.161085e-19
1118.8000	5.198903e-19
1118.9000	5.237705e-19
1119.0000	5.277499e-19
1119.1000	5.318291e-19
1119.2000	5.360090e-19
1119.3000	5.402900e-19
1119.4000	5.446729e-19
1119.5000	5.491581e-19
1119.6000	5.537459e-19
1119.7000	5.584369e-19
1119.8000	5.632311e-19
1119.9000	5.681287e-19
1120.0000	5.731298e-19
1120.1000	5.782344e-19
1120.2000	5.834422e-19
1120.3000	5.887529e-19
1120.4000	5.941662e-19
1120.5000	5.996816e-19
1120.6000	6.052983e-19
1120.7000	6.110156e-19
1120.8000	6.168327e-19
1120.9000	6.227485e-19
1121.0000	6.287619e-19
1121.1000	6.348718e-19
1121.2000	6.410769e-19
1121.3000	6.473759e-19
1121.4000	6.537673e-19
1121.5000	6.602497e-19
1121.6000	6.668218e-19
1121.7000	6.734822e-19
1121.8000	6.802293e-19
1121.9000	6.870621e-19
1122.0000	6.939794e-19
1122.1000	7.009800e-19
1122.2000	7.080632e-19
1122.3000	7.152284e-19
1122.4000	7.224751e-19
1122.5000	7.298035e-19
1122.6000	7.372136e-19
1122.7000	7.447062e-19
1122.8000	7.522824e-19
1122.9000	7.599435e-19
1123.0000	7.676916e-19
1123.1000	7.755292e-19
1123.2000	7.834591e-19
1123.3000	7.914849e-19
1123.4000	7.996106e-19
1123.5000	8.078409e-19
1123.6000	8.161808e-19
1123.7000	8.246361e-19
1123.8000	8.332130e-19
1123.9000	8.419182e-19
1124.0000	8.507591e-19
1124.1000	8.597433e-19
1124.2000	8.688791e-19
1124.3000	8.781751e-19
1124.4000	8.876404e-19
1124.5000	8.972843e-19
1124.6000	9.071166e-19
1124.7000	9.171472e-19
1124.8000	9.273864e-19
1124.9000	9.378447e-19
1125.0000	9.485326e-19
1125.1000	9.594610e-19
1125.2000	9.706406e-19
1125.3000	9.820824e-19
1125.4000	9.937973e-19
1125.5000	1.005796e-18
1125.6000	1.018090e-18
1125.7000	1.030689e-18
1125.8000	1.043605e-18
1125.9000	1.056848e-18
1126.0000	1.070428e-18
1126.1000	1.084355e-18
1126.2000	1.098640e-18
1126.3000	1.113292e-18
1126.4000	1.128320e-18
1126.5000	1.143734e-18
1126.6000	1.159543e-18
1126.7000	1.175754e-18
1126.8000	1.192375e-18
1126.9000	1.209415e-18
1127.0000	1.226879e-18
1127.1000	1.244775e-18
1127.2000	1.263108e-18
1127.3000	1.281882e-18
1127.4000	1.301103e-18
1127.5000	1.320774e-18
1127.6000	1.340896e-18
1127.7000	1.361472e-18
1127.8000	1.382502e-18
1127.9000	1.403986e-18
1128.0000	1.425922e-18
1128.1000	1.448305e-18
1128.2000	1.471132e-18
1128.3000	1.494397e-18
1128.4000	1.518090e-18
1128.5000	1.542203e-18
1128.6000	1.566724e-18
1128.7000	1.591639e-18
1128.8000	1.616931e-18
1128.9000	1.642583e-18
1129.0000	1.668573e-18
1129.1000	1.694879e-18
1129.2000	1.721474e-18
1129.3000	1.748329e-18
1129.4000	1.775414e-18
1129.5000	1.802693e-18
1129.6000	1.830128e-18
1129.7000	1.857679e-18
1129.8000	1.885302e-18
1129.9000	1.912950e-18
1130.0000	1.940573e-18
1130.1000	1.968118e-18
1130.2000	1.995529e-18
1130.3000	2.022747e-18
1130.4000	2.049712e-18
1130.5000	2.076360e-18
1130.6000	2.102625e-18
1130.7000	2.128439e-18
1130.8000	2.153734e-18
1130.9000	2.178441e-18
1131.0000	2.202488e-18
1131.1000	2.225806e-18
1131.2000	2.248325e-18
1131.3000	2.269976e-18
1131.4000	2.290693e-18
1131.5000	2.310410e-18
1131.6000	2.329066e-18
1131.7000	2.346602e-18
1131.8000	2.362965e-18
1131.9000	2.378105e-18
1132.0000	2.391978e-18
1132.1000	2.404546e-18
1132.2000	2.415776e-18
1132.3000	2.425644e-18
1132.4000	2.434130e-18
1132.5000	2.441224e-18
1132.6000	2.446922e-18
1132.7000	2.451228e-18
1132.8000	2.454152e-18
1132.9000	2.455713e-18
1133.0000	2.455937e-18
1133.1000	2.454856e-18
1133.2000	2.452509e-18
1133.3000	2.448941e-18
1133.4000	2.444204e-18
1133.5000	2.438354e-18
1133.6000	2.431449e-18
1133.7000	2.423557e-18
1133.8000	2.414743e-18
1133.9000	2.405078e-18
1134.0000	2.394636e-18
1134.1000	2.383490e-18
1134.2000	2.371714e-18
1134.3000	2.359385e-18
1134.4000	2.346577e-18
1134.5000	2.333364e-18
1134.6000	2.319818e-18
1134.7000	2.306012e-18
1134.8000	2.292015e-18
1134.9000	2.277892e-18
1135.0000	2.263710e-18
1135.1000	2.249527e-18
1135.2000	2.235404e-18
1135.3000	2.221395e-18
1135.4000	2.207550e-18
1135.5000	2.193920e-18
1135.6000	2.180547e-18
1135.7000	2.167472e-18
1135.8000	2.154734e-18
1135.9000	2.142365e-18
1136.0000	2.130396e-18
1136.1000	2.118853e-18
1136.2000	2.107758e-18
1136.3000	2.097132e-18
1136.4000	2.086989e-18
1136.5000	2.077344e-18
1136.6000	2.068203e-18
1136.7000	2.059574e-18
1136.8000	2.051459e-18
1136.9000	2.043856e-18
1137.0000	2.036763e-18
1137.1000	2.030171e-18
1137.2000	2.024071e-18
1137.3000	2.018450e-18
1137.4000	2.013291e-18
1137.5000	2.008576e-18
1137.6000	2.004281e-18
1137.7000	2.000383e-18
1137.8000	1.996854e-18
1137.9000	1.993664e-18
1138.0000	1.990779e-18
1138.1000	1.988165e-18
1138.2000	1.985784e-18
1138.3000	1.983597e-18
1138.4000	1.981561e-18
1138.5000	1.979633e-18
1138.6000	1.977769e-18
1138.7000	1.975922e-18
1138.8000	1.974044e-18
1138.9000	1.972087e-18
1139.0000	1.970002e-18
1139.1000	1.967741e-18
1139.2000	1.965254e-18
1139.3000	1.962494e-18
1139.4000	1.959414e-18
1139.5000	1.955968e-18
1139.6000	1.952111e-18
1139.7000	1.947803e-18
1139.8000	1.943003e-18
1139.9000	1.937675e-18
1140.0000	1.931786e-18
1140.1000	1.925305e-18
1140.2000	1.918208e-18
1140.3000	1.910471e-18
1140.4000	1.902078e-18
1140.5000	1.893015e-18
1140.6000	1.883273e-18
1140.7000	1.872847e-18
1140.8000	1.861739e-18
1140.9000	1.849951e-18
1141.0000	1.837494e-18
1141.1000	1.824381e-18
1141.2000	1.810628e-18
1141.3000	1.796256e-18
1141.4000	1.781289e-18
1141.5000	1.765755e-18
1141.6000	1.749683e-18
1141.7000	1.733106e-18
1141.8000	1.716059e-18
1141.9000	1.698576e-18
1142.0000	1.680696e-18
1142.1000	1.662457e-18
1142.2000	1.643898e-18
1142.3000	1.625058e-18
1142.4000	1.605976e-18
1142.5000	1.586690e-18
1142.6000	1.567240e-18
1142.7000	1.547661e-18
1142.8000	1.527991e-18
1142.9000	1.508263e-18
1143.0000	1.488513e-18
1143.1000	1.468771e-18
1143.2000	1.449069e-18
1143.3000	1.429434e-18
1143.4000	1.409895e-18
1143.5000	1.390476e-18
1143.6000	1.371200e-18
1143.7000	1.352090e-18
1143.8000	1.333165e-18
1143.9000	1.314443e-18
1144.0000	1.295942e-18
1144.1000	1.277675e-18
1144.2000	1.259656e-18
1144.3000	1.241897e-18
1144.4000	1.224408e-18
1144.5000	1.207199e-18
1144.6000	1.190276e-18
1144.7000	1.173647e-18
1144.8000	1.157316e-18
1144.9000	1.141289e-18
1145.0000	1.125568e-18
1145.1000	1.110155e-18
1145.2000	1.095053e-18
1145.3000	1.080263e-18
1145.4000	1.065783e-18
1145.5000	1.051615e-18
1145.6000	1.037756e-18
1145.7000	1.024205e-18
1145.8000	1.010961e-18
1145.9000	9.980200e-19
1146.0000	9.853798e-19
1146.1000	9.730371e-19
1146.2000	9.609885e-19
1146.3000	9.492302e-19
1146.4000	9.377582e-19
1146.5000	9.265684e-19
1146.6000	9.156565e-19
1146.7000	9.050182e-19
1146.8000	8.946487e-19
1146.9000	8.845437e-19
1147.0000	8.746983e-19
1147.1000	8.651078e-19
1147.2000	8.557676e-19
1147.3000	8.466727e-19
1147.4000	8.378186e-19
1147.5000	8.292004e-19
1147.6000	8.208133e-19
1147.7000	8.126528e-19
1147.8000	8.047141e-19
1147.9000	7.969926e-19
1148.0000	7.894839e-19
1148.1000	7.821833e-19
1148.2000	7.750865e-19
1148.3000	7.681891e-19
1148.4000	7.614869e-19
1148.5000	7.549756e-19
1148.6000	7.486512e-19
1148.7000	7.425097e-19
1148.8000	7.365470e-19
1148.9000	7.307594e-19
1149.0000	7.251431e-19
1149.1000	7.196944e-19
1149.2000	7.144098e-19
1149.3000	7.092859e-19
