# Calibration parameters: 0.9653	28.2320
404.0000	1.552773e-20
404.1000	1.553603e-20
404.2000	1.554143e-20
404.3000	1.554393e-20
404.4000	1.554351e-20
404.5000	1.554019e-20
404.6000	1.553396e-20
404.7000	1.552484e-20
404.8000	1.551284e-20
404.9000	1.549798e-20
405.0000	1.548029e-20
405.1000	1.545979e-20
405.2000	1.543652e-20
405.3000	1.541051e-20
405.4000	1.538180e-20
405.5000	1.535044e-20
405.6000	1.531648e-20
405.7000	1.527996e-20
405.8000	1.524094e-20
405.9000	1.519949e-20
406.0000	1.515565e-20
406.1000	1.510949e-20
406.2000	1.506108e-20
406.3000	1.501048e-20
406.4000	1.495778e-20
406.5000	1.490303e-20
406.6000	1.484631e-20
406.7000	1.478769e-20
406.8000	1.472726e-20
406.9000	1.466509e-20
407.0000	1.460125e-20
407.1000	1.453582e-20
407.2000	1.446889e-20
407.3000	1.440053e-20
407.4000	1.433082e-20
407.5000	1.425984e-20
407.6000	1.418766e-20
407.7000	1.411437e-20
407.8000	1.404004e-20
407.9000	1.396474e-20
408.0000	1.388856e-20
408.1000	1.381156e-20
408.2000	1.373382e-20
408.3000	1.365540e-20
408.4000	1.357639e-20
408.5000	1.349684e-20
408.6000	1.341682e-20
408.7000	1.333641e-20
408.8000	1.325565e-20
408.9000	1.317462e-20
409.0000	1.309337e-20
409.1000	1.301196e-20
409.2000	1.293045e-20
409.3000	1.284889e-20
409.4000	1.276734e-20
409.5000	1.268583e-20
409.6000	1.260443e-20
409.7000	1.252318e-20
409.8000	1.244211e-20
409.9000	1.236129e-20
410.0000	1.228074e-20
410.1000	1.220050e-20
410.2000	1.212061e-20
410.3000	1.204111e-20
410.4000	1.196203e-20
410.5000	1.188340e-20
410.6000	1.180526e-20
410.7000	1.172762e-20
410.8000	1.165051e-20
410.9000	1.157397e-20
411.0000	1.149801e-20
411.1000	1.142266e-20
411.2000	1.134793e-20
411.3000	1.127385e-20
411.4000	1.120043e-20
411.5000	1.112770e-20
411.6000	1.105565e-20
411.7000	1.098432e-20
411.8000	1.091370e-20
411.9000	1.084382e-20
412.0000	1.077468e-20
412.1000	1.070630e-20
412.2000	1.063867e-20
412.3000	1.057182e-20
412.4000	1.050573e-20
412.5000	1.044043e-20
412.6000	1.037592e-20
412.7000	1.031219e-20
412.8000	1.024926e-20
412.9000	1.018712e-20
413.0000	1.012579e-20
413.1000	1.006525e-20
413.2000	1.000551e-20
413.3000	9.946565e-21
413.4000	9.888423e-21
413.5000	9.831080e-21
413.6000	9.774535e-21
413.7000	9.718784e-21
413.8000	9.663826e-21
413.9000	9.609659e-21
414.0000	9.556279e-21
414.1000	9.503683e-21
414.2000	9.451867e-21
414.3000	9.400827e-21
414.4000	9.350560e-21
414.5000	9.301059e-21
414.6000	9.252322e-21
414.7000	9.204342e-21
414.8000	9.157116e-21
414.9000	9.110636e-21
415.0000	9.064898e-21
415.1000	9.019897e-21
415.2000	8.975625e-21
415.3000	8.932079e-21
415.4000	8.889251e-21
415.5000	8.847135e-21
415.6000	8.805725e-21
415.7000	8.765016e-21
415.8000	8.725000e-21
415.9000	8.685671e-21
416.0000	8.647023e-21
416.1000	8.609050e-21
416.2000	8.571745e-21
416.3000	8.535102e-21
416.4000	8.499114e-21
416.5000	8.463774e-21
416.6000	8.429077e-21
416.7000	8.395016e-21
416.8000	8.361584e-21
416.9000	8.328775e-21
417.0000	8.296583e-21
417.1000	8.265001e-21
417.2000	8.234023e-21
417.3000	8.203643e-21
417.4000	8.173855e-21
417.5000	8.144653e-21
417.6000	8.116030e-21
417.7000	8.087981e-21
417.8000	8.060499e-21
417.9000	8.033579e-21
418.0000	8.007215e-21
418.1000	7.981401e-21
418.2000	7.956131e-21
418.3000	7.931401e-21
418.4000	7.907204e-21
418.5000	7.883535e-21
418.6000	7.860388e-21
418.7000	7.837759e-21
418.8000	7.815642e-21
418.9000	7.794032e-21
419.0000	7.772925e-21
419.1000	7.752314e-21
419.2000	7.732195e-21
419.3000	7.712565e-21
419.4000	7.693416e-21
419.5000	7.674746e-21
419.6000	7.656550e-21
419.7000	7.638823e-21
419.8000	7.621561e-21
419.9000	7.604760e-21
420.0000	7.588415e-21
420.1000	7.572523e-21
420.2000	7.557079e-21
420.3000	7.542080e-21
420.4000	7.527522e-21
420.5000	7.513401e-21
420.6000	7.499713e-21
420.7000	7.486455e-21
420.8000	7.473624e-21
420.9000	7.461216e-21
421.0000	7.449228e-21
421.1000	7.437657e-21
421.2000	7.426499e-21
421.3000	7.415752e-21
421.4000	7.405413e-21
421.5000	7.395478e-21
421.6000	7.385946e-21
421.7000	7.376813e-21
421.8000	7.368077e-21
421.9000	7.359735e-21
422.0000	7.351785e-21
422.1000	7.344225e-21
422.2000	7.337052e-21
422.3000	7.330264e-21
422.4000	7.323859e-21
422.5000	7.317836e-21
422.6000	7.312192e-21
422.7000	7.306925e-21
422.8000	7.302033e-21
422.9000	7.297516e-21
423.0000	7.293370e-21
423.1000	7.289596e-21
423.2000	7.286191e-21
423.3000	7.283154e-21
423.4000	7.280484e-21
423.5000	7.278179e-21
423.6000	7.276239e-21
423.7000	7.274662e-21
423.8000	7.273448e-21
423.9000	7.272595e-21
424.0000	7.272103e-21
424.1000	7.271971e-21
424.2000	7.272198e-21
424.3000	7.272785e-21
424.4000	7.273729e-21
424.5000	7.275031e-21
424.6000	7.276691e-21
424.7000	7.278708e-21
424.8000	7.281082e-21
424.9000	7.283813e-21
425.0000	7.286901e-21
425.1000	7.290346e-21
425.2000	7.294148e-21
425.3000	7.298307e-21
425.4000	7.302823e-21
425.5000	7.307698e-21
425.6000	7.312931e-21
425.7000	7.318522e-21
425.8000	7.324473e-21
425.9000	7.330784e-21
426.0000	7.337455e-21
426.1000	7.344488e-21
426.2000	7.351884e-21
426.3000	7.359642e-21
426.4000	7.367765e-21
426.5000	7.376254e-21
426.6000	7.385109e-21
426.7000	7.394332e-21
426.8000	7.403924e-21
426.9000	7.413887e-21
427.0000	7.424222e-21
427.1000	7.434931e-21
427.2000	7.446015e-21
427.3000	7.457477e-21
427.4000	7.469317e-21
427.5000	7.481538e-21
427.6000	7.494142e-21
427.7000	7.507131e-21
427.8000	7.520507e-21
427.9000	7.534272e-21
428.0000	7.548429e-21
428.1000	7.562980e-21
428.2000	7.577927e-21
428.3000	7.593274e-21
428.4000	7.609022e-21
428.5000	7.625174e-21
428.6000	7.641734e-21
428.7000	7.658704e-21
428.8000	7.676087e-21
428.9000	7.693887e-21
429.0000	7.712106e-21
429.1000	7.730748e-21
429.2000	7.749816e-21
429.3000	7.769313e-21
429.4000	7.789244e-21
429.5000	7.809612e-21
429.6000	7.830421e-21
429.7000	7.851673e-21
429.8000	7.873375e-21
429.9000	7.895529e-21
430.0000	7.918140e-21
430.1000	7.941211e-21
430.2000	7.964748e-21
430.3000	7.988755e-21
430.4000	8.013237e-21
430.5000	8.038197e-21
430.6000	8.063642e-21
430.7000	8.089575e-21
430.8000	8.116002e-21
430.9000	8.142928e-21
431.0000	8.170359e-21
431.1000	8.198299e-21
431.2000	8.226755e-21
431.3000	8.255731e-21
431.4000	8.285233e-21
431.5000	8.315268e-21
431.6000	8.345842e-21
431.7000	8.376959e-21
431.8000	8.408627e-21
431.9000	8.440853e-21
432.0000	8.473641e-21
432.1000	8.507000e-21
432.2000	8.540935e-21
432.3000	8.575453e-21
432.4000	8.610562e-21
432.5000	8.646269e-21
432.6000	8.682580e-21
432.7000	8.719503e-21
432.8000	8.757046e-21
432.9000	8.795215e-21
433.0000	8.834020e-21
433.1000	8.873467e-21
433.2000	8.913565e-21
433.3000	8.954321e-21
433.4000	8.995744e-21
433.5000	9.037843e-21
433.6000	9.080625e-21
433.7000	9.124099e-21
433.8000	9.168274e-21
433.9000	9.213159e-21
434.0000	9.258762e-21
434.1000	9.305093e-21
434.2000	9.352161e-21
434.3000	9.399975e-21
434.4000	9.448544e-21
434.5000	9.497879e-21
434.6000	9.547987e-21
434.7000	9.598880e-21
434.8000	9.650566e-21
434.9000	9.703056e-21
435.0000	9.756359e-21
435.1000	9.810486e-21
435.2000	9.865446e-21
435.3000	9.921250e-21
435.4000	9.977908e-21
435.5000	1.003543e-20
435.6000	1.009383e-20
435.7000	1.015311e-20
435.8000	1.021328e-20
435.9000	1.027436e-20
436.0000	1.033636e-20
436.1000	1.039928e-20
436.2000	1.046314e-20
436.3000	1.052795e-20
436.4000	1.059371e-20
436.5000	1.066044e-20
436.6000	1.072815e-20
436.7000	1.079685e-20
436.8000	1.086654e-20
436.9000	1.093724e-20
437.0000	1.100896e-20
437.1000	1.108171e-20
437.2000	1.115549e-20
437.3000	1.123032e-20
437.4000	1.130621e-20
437.5000	1.138316e-20
437.6000	1.146118e-20
437.7000	1.154029e-20
437.8000	1.162048e-20
437.9000	1.170177e-20
438.0000	1.178417e-20
438.1000	1.186768e-20
438.2000	1.195231e-20
438.3000	1.203806e-20
438.4000	1.212495e-20
438.5000	1.221297e-20
438.6000	1.230213e-20
438.7000	1.239244e-20
438.8000	1.248390e-20
438.9000	1.257652e-20
439.0000	1.267028e-20
439.1000	1.276521e-20
439.2000	1.286129e-20
439.3000	1.295852e-20
439.4000	1.305692e-20
439.5000	1.315647e-20
439.6000	1.325717e-20
439.7000	1.335902e-20
439.8000	1.346201e-20
439.9000	1.356614e-20
440.0000	1.367139e-20
440.1000	1.377777e-20
440.2000	1.388526e-20
440.3000	1.399385e-20
440.4000	1.410353e-20
440.5000	1.421428e-20
440.6000	1.432608e-20
440.7000	1.443893e-20
440.8000	1.455279e-20
440.9000	1.466766e-20
441.0000	1.478350e-20
441.1000	1.490029e-20
441.2000	1.501801e-20
441.3000	1.513662e-20
441.4000	1.525610e-20
441.5000	1.537640e-20
441.6000	1.549751e-20
441.7000	1.561937e-20
441.8000	1.574194e-20
441.9000	1.586520e-20
442.0000	1.598908e-20
442.1000	1.611354e-20
442.2000	1.623853e-20
442.3000	1.636400e-20
442.4000	1.648989e-20
442.5000	1.661614e-20
442.6000	1.674270e-20
442.7000	1.686948e-20
442.8000	1.699644e-20
442.9000	1.712349e-20
443.0000	1.725057e-20
443.1000	1.737760e-20
443.2000	1.750449e-20
443.3000	1.763117e-20
443.4000	1.775755e-20
443.5000	1.788355e-20
443.6000	1.800907e-20
443.7000	1.813402e-20
443.8000	1.825830e-20
443.9000	1.838182e-20
444.0000	1.850447e-20
444.1000	1.862615e-20
444.2000	1.874675e-20
444.3000	1.886617e-20
444.4000	1.898430e-20
444.5000	1.910102e-20
444.6000	1.921621e-20
444.7000	1.932978e-20
444.8000	1.944159e-20
444.9000	1.955154e-20
445.0000	1.965950e-20
445.1000	1.976535e-20
445.2000	1.986898e-20
445.3000	1.997027e-20
445.4000	2.006910e-20
445.5000	2.016534e-20
445.6000	2.025889e-20
445.7000	2.034962e-20
445.8000	2.043743e-20
445.9000	2.052219e-20
446.0000	2.060380e-20
446.1000	2.068216e-20
446.2000	2.075714e-20
446.3000	2.082865e-20
446.4000	2.089660e-20
446.5000	2.096089e-20
446.6000	2.102142e-20
446.7000	2.107810e-20
446.8000	2.113087e-20
446.9000	2.117963e-20
447.0000	2.122432e-20
447.1000	2.126487e-20
447.2000	2.130122e-20
447.3000	2.133332e-20
447.4000	2.136111e-20
447.5000	2.138456e-20
447.6000	2.140362e-20
447.7000	2.141828e-20
447.8000	2.142850e-20
447.9000	2.143428e-20
448.0000	2.143560e-20
448.1000	2.143246e-20
448.2000	2.142487e-20
448.3000	2.141284e-20
448.4000	2.139638e-20
448.5000	2.137553e-20
448.6000	2.135032e-20
448.7000	2.132079e-20
448.8000	2.128698e-20
448.9000	2.124894e-20
449.0000	2.120674e-20
449.1000	2.116043e-20
449.2000	2.111009e-20
449.3000	2.105579e-20
449.4000	2.099761e-20
449.5000	2.093563e-20
449.6000	2.086995e-20
449.7000	2.080066e-20
449.8000	2.072785e-20
449.9000	2.065163e-20
450.0000	2.057210e-20
450.1000	2.048937e-20
450.2000	2.040354e-20
450.3000	2.031474e-20
450.4000	2.022306e-20
450.5000	2.012864e-20
450.6000	2.003158e-20
450.7000	1.993200e-20
450.8000	1.983002e-20
450.9000	1.972576e-20
451.0000	1.961934e-20
451.1000	1.951088e-20
451.2000	1.940050e-20
451.3000	1.928830e-20
451.4000	1.917442e-20
451.5000	1.905896e-20
451.6000	1.894204e-20
451.7000	1.882377e-20
451.8000	1.870426e-20
451.9000	1.858362e-20
452.0000	1.846196e-20
452.1000	1.833938e-20
452.2000	1.821599e-20
452.3000	1.809188e-20
452.4000	1.796714e-20
452.5000	1.784188e-20
452.6000	1.771619e-20
452.7000	1.759015e-20
452.8000	1.746385e-20
452.9000	1.733738e-20
453.0000	1.721081e-20
453.1000	1.708422e-20
453.2000	1.695769e-20
453.3000	1.683128e-20
453.4000	1.670507e-20
453.5000	1.657912e-20
453.6000	1.645350e-20
453.7000	1.632826e-20
453.8000	1.620346e-20
453.9000	1.607915e-20
454.0000	1.595539e-20
454.1000	1.583223e-20
454.2000	1.570971e-20
454.3000	1.558787e-20
454.4000	1.546677e-20
454.5000	1.534642e-20
454.6000	1.522688e-20
454.7000	1.510818e-20
454.8000	1.499034e-20
454.9000	1.487340e-20
455.0000	1.475738e-20
455.1000	1.464231e-20
455.2000	1.452822e-20
455.3000	1.441512e-20
455.4000	1.430304e-20
455.5000	1.419199e-20
455.6000	1.408199e-20
455.7000	1.397305e-20
455.8000	1.386519e-20
455.9000	1.375842e-20
456.0000	1.365275e-20
456.1000	1.354818e-20
456.2000	1.344473e-20
456.3000	1.334240e-20
456.4000	1.324120e-20
456.5000	1.314113e-20
456.6000	1.304219e-20
456.7000	1.294439e-20
456.8000	1.284773e-20
456.9000	1.275220e-20
457.0000	1.265780e-20
457.1000	1.256455e-20
457.2000	1.247242e-20
457.3000	1.238142e-20
457.4000	1.229155e-20
457.5000	1.220280e-20
457.6000	1.211517e-20
457.7000	1.202865e-20
457.8000	1.194323e-20
457.9000	1.185891e-20
458.0000	1.177568e-20
458.1000	1.169354e-20
458.2000	1.161247e-20
458.3000	1.153247e-20
458.4000	1.145354e-20
458.5000	1.137565e-20
458.6000	1.129880e-20
458.7000	1.122299e-20
458.8000	1.114821e-20
458.9000	1.107444e-20
459.0000	1.100167e-20
459.1000	1.092990e-20
459.2000	1.085911e-20
459.3000	1.078929e-20
459.4000	1.072045e-20
459.5000	1.065255e-20
459.6000	1.058560e-20
459.7000	1.051958e-20
459.8000	1.045448e-20
459.9000	1.039029e-20
460.0000	1.032700e-20
460.1000	1.026461e-20
460.2000	1.020309e-20
460.3000	1.014244e-20
460.4000	1.008265e-20
460.5000	1.002370e-20
460.6000	9.965596e-21
460.7000	9.908314e-21
460.8000	9.851847e-21
460.9000	9.796184e-21
461.0000	9.741315e-21
461.1000	9.687231e-21
461.2000	9.633919e-21
461.3000	9.581371e-21
461.4000	9.529575e-21
461.5000	9.478523e-21
461.6000	9.428203e-21
461.7000	9.378606e-21
461.8000	9.329722e-21
461.9000	9.281541e-21
462.0000	9.234054e-21
462.1000	9.187251e-21
462.2000	9.141122e-21
462.3000	9.095658e-21
462.4000	9.050850e-21
462.5000	9.006689e-21
462.6000	8.963166e-21
462.7000	8.920271e-21
462.8000	8.877996e-21
462.9000	8.836331e-21
463.0000	8.795270e-21
463.1000	8.754802e-21
463.2000	8.714920e-21
463.3000	8.675615e-21
463.4000	8.636879e-21
463.5000	8.598704e-21
463.6000	8.561081e-21
463.7000	8.524004e-21
463.8000	8.487464e-21
463.9000	8.451454e-21
464.0000	8.415966e-21
464.1000	8.380993e-21
464.2000	8.346527e-21
464.3000	8.312561e-21
464.4000	8.279088e-21
464.5000	8.246101e-21
464.6000	8.213593e-21
464.7000	8.181557e-21
464.8000	8.149987e-21
464.9000	8.118876e-21
465.0000	8.088217e-21
465.1000	8.058004e-21
465.2000	8.028231e-21
465.3000	7.998892e-21
465.4000	7.969980e-21
465.5000	7.941489e-21
465.6000	7.913414e-21
465.7000	7.885748e-21
465.8000	7.858486e-21
465.9000	7.831623e-21
466.0000	7.805152e-21
466.1000	7.779068e-21
466.2000	7.753366e-21
466.3000	7.728040e-21
466.4000	7.703086e-21
466.5000	7.678498e-21
466.6000	7.654271e-21
466.7000	7.630400e-21
466.8000	7.606880e-21
466.9000	7.583706e-21
467.0000	7.560875e-21
467.1000	7.538380e-21
467.2000	7.516217e-21
467.3000	7.494383e-21
467.4000	7.472872e-21
467.5000	7.451680e-21
467.6000	7.430802e-21
467.7000	7.410236e-21
467.8000	7.389976e-21
467.9000	7.370018e-21
468.0000	7.350358e-21
468.1000	7.330993e-21
468.2000	7.311918e-21
468.3000	7.293130e-21
468.4000	7.274625e-21
468.5000	7.256399e-21
468.6000	7.238449e-21
468.7000	7.220771e-21
468.8000	7.203361e-21
468.9000	7.186216e-21
469.0000	7.169332e-21
469.1000	7.152707e-21
469.2000	7.136337e-21
469.3000	7.120219e-21
469.4000	7.104349e-21
469.5000	7.088725e-21
469.6000	7.073342e-21
469.7000	7.058200e-21
469.8000	7.043293e-21
469.9000	7.028620e-21
470.0000	7.014177e-21
470.1000	6.999962e-21
470.2000	6.985972e-21
470.3000	6.972204e-21
470.4000	6.958655e-21
470.5000	6.945324e-21
470.6000	6.932206e-21
470.7000	6.919300e-21
470.8000	6.906603e-21
470.9000	6.894113e-21
471.0000	6.881827e-21
471.1000	6.869742e-21
471.2000	6.857857e-21
471.3000	6.846170e-21
471.4000	6.834677e-21
471.5000	6.823376e-21
471.6000	6.812266e-21
471.7000	6.801344e-21
471.8000	6.790609e-21
471.9000	6.780057e-21
472.0000	6.769687e-21
472.1000	6.759497e-21
472.2000	6.749485e-21
472.3000	6.739648e-21
472.4000	6.729986e-21
472.5000	6.720496e-21
472.6000	6.711176e-21
472.7000	6.702024e-21
472.8000	6.693039e-21
472.9000	6.684219e-21
473.0000	6.675562e-21
473.1000	6.667066e-21
473.2000	6.658730e-21
473.3000	6.650552e-21
473.4000	6.642530e-21
473.5000	6.634663e-21
473.6000	6.626949e-21
473.7000	6.619387e-21
473.8000	6.611975e-21
473.9000	6.604711e-21
474.0000	6.597595e-21
474.1000	6.590624e-21
474.2000	6.583798e-21
474.3000	6.577114e-21
474.4000	6.570572e-21
474.5000	6.564170e-21
474.6000	6.557907e-21
474.7000	6.551781e-21
474.8000	6.545792e-21
474.9000	6.539937e-21
475.0000	6.534216e-21
475.1000	6.528628e-21
475.2000	6.523171e-21
475.3000	6.517843e-21
475.4000	6.512645e-21
475.5000	6.507575e-21
475.6000	6.502631e-21
475.7000	6.497813e-21
475.8000	6.493119e-21
475.9000	6.488548e-21
476.0000	6.484100e-21
476.1000	6.479774e-21
476.2000	6.475567e-21
476.3000	6.471480e-21
476.4000	6.467512e-21
476.5000	6.463660e-21
476.6000	6.459925e-21
476.7000	6.456306e-21
476.8000	6.452801e-21
476.9000	6.449410e-21
477.0000	6.446132e-21
477.1000	6.442966e-21
477.2000	6.439911e-21
477.3000	6.436966e-21
477.4000	6.434131e-21
477.5000	6.431405e-21
477.6000	6.428786e-21
477.7000	6.426275e-21
477.8000	6.423870e-21
477.9000	6.421570e-21
478.0000	6.419376e-21
478.1000	6.417286e-21
478.2000	6.415299e-21
478.3000	6.413415e-21
478.4000	6.411633e-21
478.5000	6.409953e-21
478.6000	6.408374e-21
478.7000	6.406894e-21
478.8000	6.405515e-21
478.9000	6.404234e-21
479.0000	6.403052e-21
479.1000	6.401967e-21
479.2000	6.400980e-21
479.3000	6.400090e-21
479.4000	6.399295e-21
479.5000	6.398596e-21
479.6000	6.397992e-21
479.7000	6.397483e-21
479.8000	6.397067e-21
479.9000	6.396746e-21
480.0000	6.396517e-21
480.1000	6.396381e-21
480.2000	6.396336e-21
480.3000	6.396384e-21
480.4000	6.396523e-21
480.5000	6.396752e-21
480.6000	6.397072e-21
480.7000	6.397482e-21
480.8000	6.397981e-21
480.9000	6.398569e-21
481.0000	6.399247e-21
481.1000	6.400012e-21
481.2000	6.400866e-21
481.3000	6.401807e-21
481.4000	6.402836e-21
481.5000	6.403952e-21
481.6000	6.405154e-21
481.7000	6.406443e-21
481.8000	6.407818e-21
481.9000	6.409279e-21
482.0000	6.410825e-21
482.1000	6.412456e-21
482.2000	6.414172e-21
482.3000	6.415973e-21
482.4000	6.417858e-21
482.5000	6.419828e-21
482.6000	6.421881e-21
482.7000	6.424018e-21
482.8000	6.426239e-21
482.9000	6.428542e-21
483.0000	6.430929e-21
483.1000	6.433399e-21
483.2000	6.435951e-21
483.3000	6.438586e-21
483.4000	6.441304e-21
483.5000	6.444103e-21
483.6000	6.446985e-21
483.7000	6.449948e-21
483.8000	6.452993e-21
483.9000	6.456119e-21
484.0000	6.459328e-21
484.1000	6.462617e-21
484.2000	6.465988e-21
484.3000	6.469439e-21
484.4000	6.472972e-21
484.5000	6.476586e-21
484.6000	6.480281e-21
484.7000	6.484056e-21
484.8000	6.487913e-21
484.9000	6.491850e-21
485.0000	6.495867e-21
485.1000	6.499965e-21
485.2000	6.504144e-21
485.3000	6.508403e-21
485.4000	6.512743e-21
485.5000	6.517164e-21
485.6000	6.521664e-21
485.7000	6.526246e-21
485.8000	6.530908e-21
485.9000	6.535650e-21
486.0000	6.540473e-21
486.1000	6.545376e-21
486.2000	6.550361e-21
486.3000	6.555425e-21
486.4000	6.560571e-21
486.5000	6.565797e-21
486.6000	6.571105e-21
486.7000	6.576493e-21
486.8000	6.581962e-21
486.9000	6.587512e-21
487.0000	6.593143e-21
487.1000	6.598856e-21
487.2000	6.604650e-21
487.3000	6.610526e-21
487.4000	6.616483e-21
487.5000	6.622522e-21
487.6000	6.628643e-21
487.7000	6.634846e-21
487.8000	6.641131e-21
487.9000	6.647499e-21
488.0000	6.653949e-21
488.1000	6.660482e-21
488.2000	6.667098e-21
488.3000	6.673797e-21
488.4000	6.680579e-21
488.5000	6.687445e-21
488.6000	6.694394e-21
488.7000	6.701427e-21
488.8000	6.708545e-21
488.9000	6.715747e-21
489.0000	6.723033e-21
489.1000	6.730405e-21
489.2000	6.737861e-21
489.3000	6.745403e-21
489.4000	6.753031e-21
489.5000	6.760744e-21
489.6000	6.768544e-21
489.7000	6.776430e-21
489.8000	6.784403e-21
489.9000	6.792464e-21
490.0000	6.800612e-21
490.1000	6.808847e-21
490.2000	6.817171e-21
490.3000	6.825583e-21
490.4000	6.834084e-21
490.5000	6.842674e-21
490.6000	6.851354e-21
490.7000	6.860124e-21
490.8000	6.868984e-21
490.9000	6.877935e-21
491.0000	6.886977e-21
491.1000	6.896110e-21
491.2000	6.905335e-21
491.3000	6.914653e-21
491.4000	6.924063e-21
491.5000	6.933567e-21
491.6000	6.943165e-21
491.7000	6.952856e-21
491.8000	6.962642e-21
491.9000	6.972524e-21
492.0000	6.982501e-21
492.1000	6.992574e-21
492.2000	7.002743e-21
492.3000	7.013010e-21
492.4000	7.023375e-21
492.5000	7.033837e-21
492.6000	7.044399e-21
492.7000	7.055059e-21
492.8000	7.065820e-21
492.9000	7.076681e-21
493.0000	7.087643e-21
493.1000	7.098706e-21
493.2000	7.109872e-21
493.3000	7.121141e-21
493.4000	7.132513e-21
493.5000	7.143989e-21
493.6000	7.155570e-21
493.7000	7.167257e-21
493.8000	7.179049e-21
493.9000	7.190948e-21
494.0000	7.202955e-21
494.1000	7.215070e-21
494.2000	7.227294e-21
494.3000	7.239627e-21
494.4000	7.252071e-21
494.5000	7.264625e-21
494.6000	7.277292e-21
494.7000	7.290071e-21
494.8000	7.302964e-21
494.9000	7.315971e-21
495.0000	7.329093e-21
495.1000	7.342331e-21
495.2000	7.355685e-21
495.3000	7.369157e-21
495.4000	7.382748e-21
495.5000	7.396458e-21
495.6000	7.410287e-21
495.7000	7.424238e-21
495.8000	7.438311e-21
495.9000	7.452507e-21
496.0000	7.466827e-21
496.1000	7.481272e-21
496.2000	7.495843e-21
496.3000	7.510540e-21
496.4000	7.525365e-21
496.5000	7.540319e-21
496.6000	7.555403e-21
496.7000	7.570618e-21
496.8000	7.585964e-21
496.9000	7.601444e-21
497.0000	7.617058e-21
497.1000	7.632808e-21
497.2000	7.648694e-21
497.3000	7.664717e-21
497.4000	7.680879e-21
497.5000	7.697181e-21
497.6000	7.713624e-21
497.7000	7.730210e-21
497.8000	7.746939e-21
497.9000	7.763813e-21
498.0000	7.780834e-21
498.1000	7.798001e-21
498.2000	7.815318e-21
498.3000	7.832784e-21
498.4000	7.850402e-21
498.5000	7.868173e-21
498.6000	7.886098e-21
498.7000	7.904178e-21
498.8000	7.922416e-21
498.9000	7.940812e-21
499.0000	7.959369e-21
499.1000	7.978086e-21
499.2000	7.996967e-21
499.3000	8.016012e-21
499.4000	8.035224e-21
499.5000	8.054603e-21
499.6000	8.074152e-21
499.7000	8.093871e-21
499.8000	8.113763e-21
499.9000	8.133830e-21
500.0000	8.154073e-21
500.1000	8.174493e-21
500.2000	8.195093e-21
500.3000	8.215875e-21
500.4000	8.236839e-21
500.5000	8.257989e-21
500.6000	8.279325e-21
500.7000	8.300851e-21
500.8000	8.322567e-21
500.9000	8.344476e-21
501.0000	8.366579e-21
