449.0000	5.694093e-21
449.1000	5.653290e-21
449.2000	5.613246e-21
449.3000	5.573945e-21
449.4000	5.535369e-21
449.5000	5.497503e-21
449.6000	5.460331e-21
449.7000	5.423838e-21
449.8000	5.388009e-21
449.9000	5.352830e-21
450.0000	5.318287e-21
450.1000	5.284366e-21
450.2000	5.251054e-21
450.3000	5.218337e-21
450.4000	5.186204e-21
450.5000	5.154642e-21
450.6000	5.123639e-21
450.7000	5.093182e-21
450.8000	5.063262e-21
450.9000	5.033867e-21
451.0000	5.004985e-21
451.1000	4.976607e-21
451.2000	4.948721e-21
451.3000	4.921319e-21
451.4000	4.894390e-21
451.5000	4.867925e-21
451.6000	4.841914e-21
451.7000	4.816349e-21
451.8000	4.791220e-21
451.9000	4.766519e-21
452.0000	4.742237e-21
452.1000	4.718366e-21
452.2000	4.694899e-21
452.3000	4.671827e-21
452.4000	4.649143e-21
452.5000	4.626839e-21
452.6000	4.604908e-21
452.7000	4.583343e-21
452.8000	4.562137e-21
452.9000	4.541283e-21
453.0000	4.520775e-21
453.1000	4.500605e-21
453.2000	4.480769e-21
453.3000	4.461259e-21
453.4000	4.442070e-21
453.5000	4.423195e-21
453.6000	4.404629e-21
453.7000	4.386367e-21
453.8000	4.368402e-21
453.9000	4.350730e-21
454.0000	4.333346e-21
454.1000	4.316243e-21
454.2000	4.299418e-21
454.3000	4.282865e-21
454.4000	4.266579e-21
454.5000	4.250556e-21
454.6000	4.234791e-21
454.7000	4.219281e-21
454.8000	4.204019e-21
454.9000	4.189003e-21
455.0000	4.174227e-21
455.1000	4.159688e-21
455.2000	4.145383e-21
455.3000	4.131306e-21
455.4000	4.117454e-21
455.5000	4.103823e-21
455.6000	4.090410e-21
455.7000	4.077212e-21
455.8000	4.064224e-21
455.9000	4.051443e-21
456.0000	4.038865e-21
456.1000	4.026489e-21
456.2000	4.014309e-21
456.3000	4.002324e-21
456.4000	3.990529e-21
456.5000	3.978923e-21
456.6000	3.967502e-21
456.7000	3.956263e-21
456.8000	3.945203e-21
456.9000	3.934320e-21
457.0000	3.923610e-21
457.1000	3.913072e-21
457.2000	3.902702e-21
457.3000	3.892498e-21
457.4000	3.882458e-21
457.5000	3.872579e-21
457.6000	3.862858e-21
457.7000	3.853294e-21
457.8000	3.843883e-21
457.9000	3.834624e-21
458.0000	3.825515e-21
458.1000	3.816553e-21
458.2000	3.807736e-21
458.3000	3.799062e-21
458.4000	3.790529e-21
458.5000	3.782135e-21
458.6000	3.773879e-21
458.7000	3.765757e-21
458.8000	3.757769e-21
458.9000	3.749911e-21
459.0000	3.742184e-21
459.1000	3.734584e-21
459.2000	3.727111e-21
459.3000	3.719761e-21
459.4000	3.712535e-21
459.5000	3.705429e-21
459.6000	3.698443e-21
459.7000	3.691574e-21
459.8000	3.684822e-21
459.9000	3.678184e-21
460.0000	3.671660e-21
460.1000	3.665247e-21
460.2000	3.658945e-21
460.3000	3.652752e-21
460.4000	3.646666e-21
460.5000	3.640686e-21
460.6000	3.634811e-21
460.7000	3.629040e-21
460.8000	3.623371e-21
460.9000	3.617803e-21
461.0000	3.612335e-21
461.1000	3.606965e-21
461.2000	3.601692e-21
461.3000	3.596516e-21
461.4000	3.591435e-21
461.5000	3.586447e-21
461.6000	3.581553e-21
461.7000	3.576750e-21
461.8000	3.572037e-21
461.9000	3.567415e-21
462.0000	3.562881e-21
462.1000	3.558434e-21
462.2000	3.554074e-21
462.3000	3.549800e-21
462.4000	3.545610e-21
462.5000	3.541504e-21
462.6000	3.537481e-21
462.7000	3.533540e-21
462.8000	3.529680e-21
462.9000	3.525900e-21
463.0000	3.522199e-21
463.1000	3.518577e-21
463.2000	3.515033e-21
463.3000	3.511565e-21
463.4000	3.508174e-21
463.5000	3.504857e-21
463.6000	3.501616e-21
463.7000	3.498448e-21
463.8000	3.495353e-21
463.9000	3.492330e-21
464.0000	3.489379e-21
464.1000	3.486499e-21
464.2000	3.483690e-21
464.3000	3.480949e-21
464.4000	3.478278e-21
464.5000	3.475675e-21
464.6000	3.473140e-21
464.7000	3.470672e-21
464.8000	3.468270e-21
464.9000	3.465934e-21
465.0000	3.463663e-21
465.1000	3.461457e-21
465.2000	3.459315e-21
465.3000	3.457236e-21
465.4000	3.455221e-21
465.5000	3.453268e-21
465.6000	3.451376e-21
465.7000	3.449547e-21
465.8000	3.447778e-21
465.9000	3.446070e-21
466.0000	3.444421e-21
466.1000	3.442832e-21
466.2000	3.441302e-21
466.3000	3.439831e-21
466.4000	3.438418e-21
466.5000	3.437062e-21
466.6000	3.435763e-21
466.7000	3.434522e-21
466.8000	3.433337e-21
466.9000	3.432207e-21
467.0000	3.431134e-21
467.1000	3.430115e-21
467.2000	3.429151e-21
467.3000	3.428242e-21
467.4000	3.427387e-21
467.5000	3.426585e-21
467.6000	3.425837e-21
467.7000	3.425142e-21
467.8000	3.424499e-21
467.9000	3.423909e-21
468.0000	3.423371e-21
468.1000	3.422884e-21
468.2000	3.422449e-21
468.3000	3.422065e-21
468.4000	3.421732e-21
468.5000	3.421449e-21
468.6000	3.421216e-21
468.7000	3.421033e-21
468.8000	3.420900e-21
468.9000	3.420817e-21
469.0000	3.420782e-21
469.1000	3.420797e-21
469.2000	3.420859e-21
469.3000	3.420971e-21
469.4000	3.421130e-21
469.5000	3.421338e-21
469.6000	3.421593e-21
469.7000	3.421895e-21
469.8000	3.422245e-21
469.9000	3.422642e-21
470.0000	3.423086e-21
470.1000	3.423576e-21
470.2000	3.424113e-21
470.3000	3.424696e-21
470.4000	3.425325e-21
470.5000	3.426000e-21
470.6000	3.426721e-21
470.7000	3.427488e-21
470.8000	3.428300e-21
470.9000	3.429157e-21
471.0000	3.430059e-21
471.1000	3.431006e-21
471.2000	3.431998e-21
471.3000	3.433035e-21
471.4000	3.434116e-21
471.5000	3.435242e-21
471.6000	3.436412e-21
471.7000	3.437627e-21
471.8000	3.438885e-21
471.9000	3.440187e-21
472.0000	3.441534e-21
472.1000	3.442924e-21
472.2000	3.444357e-21
472.3000	3.445834e-21
472.4000	3.447355e-21
472.5000	3.448919e-21
472.6000	3.450527e-21
472.7000	3.452178e-21
472.8000	3.453872e-21
472.9000	3.455609e-21
473.0000	3.457389e-21
473.1000	3.459213e-21
473.2000	3.461079e-21
473.3000	3.462988e-21
473.4000	3.464940e-21
473.5000	3.466935e-21
473.6000	3.468973e-21
473.7000	3.471053e-21
473.8000	3.473176e-21
473.9000	3.475342e-21
474.0000	3.477551e-21
474.1000	3.479802e-21
474.2000	3.482097e-21
474.3000	3.484433e-21
474.4000	3.486813e-21
474.5000	3.489235e-21
474.6000	3.491700e-21
474.7000	3.494207e-21
474.8000	3.496758e-21
474.9000	3.499350e-21
475.0000	3.501986e-21
475.1000	3.504665e-21
475.2000	3.507386e-21
475.3000	3.510150e-21
475.4000	3.512957e-21
475.5000	3.515807e-21
475.6000	3.518700e-21
475.7000	3.521636e-21
475.8000	3.524615e-21
475.9000	3.527637e-21
476.0000	3.530703e-21
476.1000	3.533811e-21
476.2000	3.536963e-21
476.3000	3.540158e-21
476.4000	3.543397e-21
476.5000	3.546680e-21
476.6000	3.550006e-21
476.7000	3.553375e-21
476.8000	3.556789e-21
476.9000	3.560246e-21
477.0000	3.563748e-21
477.1000	3.567294e-21
477.2000	3.570884e-21
477.3000	3.574518e-21
477.4000	3.578197e-21
477.5000	3.581920e-21
477.6000	3.585688e-21
477.7000	3.589501e-21
477.8000	3.593359e-21
477.9000	3.597262e-21
478.0000	3.601210e-21
478.1000	3.605204e-21
478.2000	3.609243e-21
478.3000	3.613329e-21
478.4000	3.617459e-21
478.5000	3.621637e-21
478.6000	3.625860e-21
478.7000	3.630129e-21
478.8000	3.634446e-21
478.9000	3.638809e-21
479.0000	3.643219e-21
479.1000	3.647676e-21
479.2000	3.652180e-21
479.3000	3.656732e-21
479.4000	3.661332e-21
479.5000	3.665980e-21
479.6000	3.670676e-21
479.7000	3.675420e-21
479.8000	3.680213e-21
479.9000	3.685054e-21
480.0000	3.689945e-21
480.1000	3.694885e-21
480.2000	3.699875e-21
480.3000	3.704915e-21
480.4000	3.710004e-21
480.5000	3.715144e-21
480.6000	3.720335e-21
480.7000	3.725576e-21
480.8000	3.730869e-21
480.9000	3.736213e-21
481.0000	3.741608e-21
481.1000	3.747056e-21
481.2000	3.752556e-21
481.3000	3.758108e-21
481.4000	3.763714e-21
481.5000	3.769372e-21
481.6000	3.775085e-21
481.7000	3.780851e-21
481.8000	3.786671e-21
481.9000	3.792546e-21
482.0000	3.798475e-21
482.1000	3.804460e-21
482.2000	3.810501e-21
482.3000	3.816597e-21
482.4000	3.822750e-21
482.5000	3.828959e-21
482.6000	3.835226e-21
482.7000	3.841550e-21
482.8000	3.847932e-21
482.9000	3.854372e-21
483.0000	3.860870e-21
483.1000	3.867428e-21
483.2000	3.874045e-21
483.3000	3.880722e-21
483.4000	3.887460e-21
483.5000	3.894258e-21
483.6000	3.901118e-21
483.7000	3.908039e-21
483.8000	3.915022e-21
483.9000	3.922068e-21
484.0000	3.929177e-21
484.1000	3.936350e-21
484.2000	3.943587e-21
484.3000	3.950888e-21
484.4000	3.958255e-21
484.5000	3.965687e-21
484.6000	3.973185e-21
484.7000	3.980751e-21
484.8000	3.988383e-21
484.9000	3.996083e-21
485.0000	4.003852e-21
485.1000	4.011689e-21
485.2000	4.019596e-21
485.3000	4.027573e-21
485.4000	4.035621e-21
485.5000	4.043740e-21
485.6000	4.051931e-21
485.7000	4.060195e-21
485.8000	4.068532e-21
485.9000	4.076943e-21
486.0000	4.085428e-21
486.1000	4.093989e-21
486.2000	4.102625e-21
486.3000	4.111338e-21
486.4000	4.120129e-21
486.5000	4.128997e-21
486.6000	4.137944e-21
486.7000	4.146971e-21
486.8000	4.156078e-21
486.9000	4.165266e-21
487.0000	4.174536e-21
487.1000	4.183888e-21
487.2000	4.193324e-21
487.3000	4.202844e-21
487.4000	4.212448e-21
487.5000	4.222139e-21
487.6000	4.231917e-21
487.7000	4.241782e-21
487.8000	4.251735e-21
487.9000	4.261778e-21
488.0000	4.271912e-21
488.1000	4.282136e-21
488.2000	4.292453e-21
488.3000	4.302862e-21
488.4000	4.313366e-21
488.5000	4.323965e-21
488.6000	4.334660e-21
488.7000	4.345452e-21
488.8000	4.356343e-21
488.9000	4.367332e-21
489.0000	4.378422e-21
489.1000	4.389613e-21
489.2000	4.400907e-21
489.3000	4.412305e-21
489.4000	4.423807e-21
489.5000	4.435415e-21
489.6000	4.447131e-21
489.7000	4.458954e-21
489.8000	4.470888e-21
489.9000	4.482932e-21
490.0000	4.495088e-21
490.1000	4.507358e-21
490.2000	4.519742e-21
490.3000	4.532243e-21
490.4000	4.544861e-21
490.5000	4.557598e-21
490.6000	4.570455e-21
490.7000	4.583434e-21
490.8000	4.596536e-21
490.9000	4.609762e-21
491.0000	4.623115e-21
491.1000	4.636595e-21
491.2000	4.650205e-21
491.3000	4.663945e-21
491.4000	4.677818e-21
491.5000	4.691825e-21
491.6000	4.705968e-21
491.7000	4.720248e-21
491.8000	4.734668e-21
491.9000	4.749229e-21
492.0000	4.763932e-21
492.1000	4.778780e-21
492.2000	4.793775e-21
492.3000	4.808918e-21
492.4000	4.824212e-21
492.5000	4.839657e-21
492.6000	4.855258e-21
492.7000	4.871014e-21
492.8000	4.886930e-21
492.9000	4.903006e-21
493.0000	4.919244e-21
493.1000	4.935648e-21
493.2000	4.952219e-21
493.3000	4.968960e-21
493.4000	4.985872e-21
493.5000	5.002959e-21
493.6000	5.020223e-21
493.7000	5.037665e-21
493.8000	5.055290e-21
493.9000	5.073099e-21
494.0000	5.091094e-21
494.1000	5.109280e-21
494.2000	5.127657e-21
494.3000	5.146230e-21
494.4000	5.165001e-21
494.5000	5.183972e-21
494.6000	5.203148e-21
494.7000	5.222530e-21
494.8000	5.242121e-21
494.9000	5.261926e-21
495.0000	5.281947e-21
495.1000	5.302188e-21
495.2000	5.322651e-21
495.3000	5.343340e-21
495.4000	5.364259e-21
495.5000	5.385411e-21
495.6000	5.406799e-21
495.7000	5.428429e-21
495.8000	5.450302e-21
495.9000	5.472423e-21
496.0000	5.494796e-21
496.1000	5.517425e-21
496.2000	5.540314e-21
496.3000	5.563467e-21
496.4000	5.586889e-21
496.5000	5.610583e-21
496.6000	5.634555e-21
496.7000	5.658808e-21
496.8000	5.683348e-21
496.9000	5.708179e-21
497.0000	5.733306e-21
497.1000	5.758733e-21
497.2000	5.784467e-21
497.3000	5.810512e-21
497.4000	5.836873e-21
497.5000	5.863556e-21
497.6000	5.890567e-21
497.7000	5.917910e-21
497.8000	5.945593e-21
497.9000	5.973620e-21
498.0000	6.001997e-21
498.1000	6.030732e-21
498.2000	6.059830e-21
498.3000	6.089297e-21
498.4000	6.119141e-21
498.5000	6.149368e-21
498.6000	6.179985e-21
498.7000	6.210999e-21
498.8000	6.242418e-21
498.9000	6.274248e-21
499.0000	6.306498e-21
499.1000	6.339175e-21
499.2000	6.372287e-21
499.3000	6.405842e-21
499.4000	6.439849e-21
499.5000	6.474316e-21
499.6000	6.509253e-21
499.7000	6.544667e-21
499.8000	6.580568e-21
499.9000	6.616966e-21
500.0000	6.653870e-21
500.1000	6.691291e-21
500.2000	6.729237e-21
500.3000	6.767720e-21
500.4000	6.806751e-21
500.5000	6.846339e-21
500.6000	6.886497e-21
500.7000	6.927236e-21
500.8000	6.968567e-21
500.9000	7.010503e-21
501.0000	7.053055e-21
501.1000	7.096237e-21
501.2000	7.140061e-21
501.3000	7.184542e-21
501.4000	7.229691e-21
501.5000	7.275524e-21
501.6000	7.322054e-21
501.7000	7.369296e-21
501.8000	7.417266e-21
501.9000	7.465978e-21
502.0000	7.515449e-21
502.1000	7.565695e-21
502.2000	7.616732e-21
502.3000	7.668577e-21
502.4000	7.721248e-21
502.5000	7.774763e-21
502.6000	7.829140e-21
502.7000	7.884397e-21
502.8000	7.940555e-21
502.9000	7.997632e-21
503.0000	8.055650e-21
503.1000	8.114628e-21
503.2000	8.174588e-21
503.3000	8.235552e-21
503.4000	8.297542e-21
503.5000	8.360580e-21
503.6000	8.424691e-21
503.7000	8.489897e-21
503.8000	8.556224e-21
503.9000	8.623695e-21
504.0000	8.692338e-21
504.1000	8.762177e-21
504.2000	8.833240e-21
504.3000	8.905553e-21
504.4000	8.979145e-21
504.5000	9.054044e-21
504.6000	9.130277e-21
504.7000	9.207876e-21
504.8000	9.286870e-21
504.9000	9.367289e-21
505.0000	9.449165e-21
505.1000	9.532528e-21
505.2000	9.617411e-21
505.3000	9.703847e-21
505.4000	9.791867e-21
505.5000	9.881506e-21
505.6000	9.972797e-21
505.7000	1.006577e-20
505.8000	1.016047e-20
505.9000	1.025692e-20
506.0000	1.035516e-20
506.1000	1.045522e-20
506.2000	1.055715e-20
506.3000	1.066096e-20
506.4000	1.076670e-20
506.5000	1.087440e-20
506.6000	1.098410e-20
506.7000	1.109583e-20
506.8000	1.120962e-20
506.9000	1.132550e-20
507.0000	1.144351e-20
507.1000	1.156367e-20
507.2000	1.168602e-20
507.3000	1.181057e-20
507.4000	1.193737e-20
507.5000	1.206643e-20
507.6000	1.219778e-20
507.7000	1.233143e-20
507.8000	1.246741e-20
507.9000	1.260573e-20
508.0000	1.274641e-20
508.1000	1.288945e-20
508.2000	1.303486e-20
508.3000	1.318266e-20
508.4000	1.333284e-20
508.5000	1.348539e-20
508.6000	1.364032e-20
508.7000	1.379761e-20
508.8000	1.395725e-20
508.9000	1.411923e-20
509.0000	1.428352e-20
509.1000	1.445011e-20
509.2000	1.461895e-20
509.3000	1.479003e-20
509.4000	1.496331e-20
509.5000	1.513875e-20
509.6000	1.531631e-20
509.7000	1.549596e-20
509.8000	1.567765e-20
509.9000	1.586133e-20
510.0000	1.604697e-20
510.1000	1.623452e-20
510.2000	1.642395e-20
510.3000	1.661520e-20
510.4000	1.680826e-20
510.5000	1.700309e-20
510.6000	1.719966e-20
510.7000	1.739795e-20
510.8000	1.759797e-20
510.9000	1.779969e-20
511.0000	1.800314e-20
511.1000	1.820833e-20
511.2000	1.841528e-20
511.3000	1.862405e-20
511.4000	1.883469e-20
511.5000	1.904726e-20
511.6000	1.926185e-20
511.7000	1.947855e-20
511.8000	1.969748e-20
511.9000	1.991875e-20
512.0000	2.014252e-20
512.1000	2.036893e-20
512.2000	2.059814e-20
512.3000	2.083034e-20
512.4000	2.106571e-20
512.5000	2.130445e-20
512.6000	2.154677e-20
512.7000	2.179288e-20
512.8000	2.204301e-20
512.9000	2.229739e-20
513.0000	2.255624e-20
513.1000	2.281979e-20
513.2000	2.308829e-20
513.3000	2.336195e-20
513.4000	2.364101e-20
513.5000	2.392568e-20
513.6000	2.421620e-20
513.7000	2.451275e-20
513.8000	2.481555e-20
513.9000	2.512477e-20
514.0000	2.544059e-20
514.1000	2.576317e-20
514.2000	2.609264e-20
514.3000	2.642913e-20
514.4000	2.677274e-20
514.5000	2.712354e-20
514.6000	2.748159e-20
514.7000	2.784692e-20
514.8000	2.821952e-20
514.9000	2.859937e-20
515.0000	2.898639e-20
515.1000	2.938050e-20
515.2000	2.978156e-20
515.3000	3.018938e-20
515.4000	3.060377e-20
515.5000	3.102445e-20
515.6000	3.145113e-20
515.7000	3.188345e-20
515.8000	3.232102e-20
515.9000	3.276338e-20
516.0000	3.321003e-20
516.1000	3.366040e-20
516.2000	3.411389e-20
516.3000	3.456981e-20
516.4000	3.502743e-20
516.5000	3.548596e-20
516.6000	3.594456e-20
516.7000	3.640231e-20
516.8000	3.685825e-20
516.9000	3.731136e-20
517.0000	3.776057e-20
517.1000	3.820476e-20
517.2000	3.864277e-20
517.3000	3.907338e-20
517.4000	3.949536e-20
517.5000	3.990743e-20
517.6000	4.030832e-20
517.7000	4.069672e-20
517.8000	4.107132e-20
517.9000	4.143083e-20
518.0000	4.177397e-20
518.1000	4.209947e-20
518.2000	4.240612e-20
518.3000	4.269276e-20
518.4000	4.295829e-20
518.5000	4.320165e-20
518.6000	4.342191e-20
518.7000	4.361820e-20
518.8000	4.378977e-20
518.9000	4.393597e-20
519.0000	4.405627e-20
519.1000	4.415027e-20
519.2000	4.421770e-20
519.3000	4.425842e-20
519.4000	4.427241e-20
519.5000	4.425982e-20
519.6000	4.422089e-20
519.7000	4.415602e-20
519.8000	4.406574e-20
519.9000	4.395067e-20
520.0000	4.381157e-20
520.1000	4.364930e-20
520.2000	4.346480e-20
520.3000	4.325910e-20
520.4000	4.303333e-20
520.5000	4.278865e-20
520.6000	4.252629e-20
520.7000	4.224752e-20
520.8000	4.195363e-20
520.9000	4.164594e-20
521.0000	4.132578e-20
521.1000	4.099447e-20
521.2000	4.065333e-20
521.3000	4.030366e-20
521.4000	3.994672e-20
521.5000	3.958377e-20
521.6000	3.921601e-20
521.7000	3.884460e-20
521.8000	3.847065e-20
521.9000	3.809523e-20
522.0000	3.771937e-20
522.1000	3.734401e-20
522.2000	3.697006e-20
522.3000	3.659837e-20
522.4000	3.622975e-20
522.5000	3.586492e-20
522.6000	3.550458e-20
522.7000	3.514935e-20
522.8000	3.479983e-20
522.9000	3.445654e-20
523.0000	3.411996e-20
523.1000	3.379055e-20
523.2000	3.346869e-20
523.3000	3.315475e-20
523.4000	3.284904e-20
523.5000	3.255185e-20
523.6000	3.226343e-20
523.7000	3.198400e-20
523.8000	3.171375e-20
523.9000	3.145285e-20
524.0000	3.120143e-20
524.1000	3.095962e-20
524.2000	3.072752e-20
524.3000	3.050520e-20
524.4000	3.029274e-20
524.5000	3.009019e-20
524.6000	2.989757e-20
524.7000	2.971493e-20
524.8000	2.954228e-20
524.9000	2.937962e-20
525.0000	2.922695e-20
525.1000	2.908428e-20
525.2000	2.895159e-20
525.3000	2.882887e-20
525.4000	2.871609e-20
525.5000	2.861323e-20
525.6000	2.852028e-20
525.7000	2.843720e-20
525.8000	2.836398e-20
525.9000	2.830058e-20
526.0000	2.824697e-20
526.1000	2.820315e-20
526.2000	2.816906e-20
526.3000	2.814470e-20
526.4000	2.813004e-20
526.5000	2.812506e-20
526.6000	2.812973e-20
526.7000	2.814404e-20
526.8000	2.816796e-20
526.9000	2.820148e-20
527.0000	2.824459e-20
527.1000	2.829726e-20
527.2000	2.835948e-20
527.3000	2.843124e-20
527.4000	2.851251e-20
527.5000	2.860329e-20
527.6000	2.870356e-20
527.7000	2.881329e-20
527.8000	2.893247e-20
527.9000	2.906107e-20
528.0000	2.919906e-20
528.1000	2.934641e-20
528.2000	2.950308e-20
528.3000	2.966904e-20
528.4000	2.984422e-20
528.5000	3.002858e-20
528.6000	3.022204e-20
528.7000	3.042452e-20
528.8000	3.063594e-20
528.9000	3.085618e-20
529.0000	3.108514e-20
529.1000	3.132268e-20
529.2000	3.156865e-20
529.3000	3.182287e-20
529.4000	3.208517e-20
529.5000	3.235532e-20
529.6000	3.263309e-20
529.7000	3.291822e-20
529.8000	3.321042e-20
529.9000	3.350937e-20
530.0000	3.381473e-20
530.1000	3.412612e-20
530.2000	3.444312e-20
530.3000	3.476529e-20
530.4000	3.509214e-20
530.5000	3.542315e-20
530.6000	3.575777e-20
530.7000	3.609541e-20
530.8000	3.643542e-20
530.9000	3.677714e-20
531.0000	3.711986e-20
531.1000	3.746284e-20
531.2000	3.780528e-20
531.3000	3.814640e-20
531.4000	3.848533e-20
531.5000	3.882120e-20
531.6000	3.915314e-20
531.7000	3.948021e-20
531.8000	3.980150e-20
531.9000	4.011607e-20
532.0000	4.042298e-20
532.1000	4.072130e-20
532.2000	4.101010e-20
532.3000	4.128849e-20
532.4000	4.155558e-20
532.5000	4.181053e-20
532.6000	4.205256e-20
532.7000	4.228090e-20
532.8000	4.249487e-20
532.9000	4.269385e-20
533.0000	4.287729e-20
533.1000	4.304473e-20
533.2000	4.319579e-20
533.3000	4.333017e-20
533.4000	4.344769e-20
533.5000	4.354825e-20
533.6000	4.363185e-20
533.7000	4.369860e-20
533.8000	4.374872e-20
533.9000	4.378250e-20
534.0000	4.380035e-20
534.1000	4.380276e-20
534.2000	4.379031e-20
534.3000	4.376368e-20
534.4000	4.372360e-20
534.5000	4.367087e-20
534.6000	4.360637e-20
534.7000	4.353101e-20
534.8000	4.344577e-20
534.9000	4.335165e-20
535.0000	4.324967e-20
535.1000	4.314089e-20
535.2000	4.302637e-20
535.3000	4.290718e-20
535.4000	4.278438e-20
535.5000	4.265904e-20
535.6000	4.253220e-20
535.7000	4.240489e-20
535.8000	4.227812e-20
535.9000	4.215285e-20
536.0000	4.203003e-20
536.1000	4.191058e-20
536.2000	4.179538e-20
536.3000	4.168526e-20
536.4000	4.158102e-20
536.5000	4.148343e-20
536.6000	4.139322e-20
536.7000	4.131107e-20
536.8000	4.123762e-20
536.9000	4.117350e-20
537.0000	4.111926e-20
537.1000	4.107544e-20
537.2000	4.104256e-20
537.3000	4.102107e-20
537.4000	4.101142e-20
537.5000	4.101400e-20
537.6000	4.102921e-20
537.7000	4.105738e-20
537.8000	4.109885e-20
537.9000	4.115391e-20
538.0000	4.122283e-20
538.1000	4.130588e-20
538.2000	4.140327e-20
538.3000	4.151522e-20
538.4000	4.164191e-20
538.5000	4.178353e-20
538.6000	4.194021e-20
538.7000	4.211209e-20
538.8000	4.229929e-20
538.9000	4.250190e-20
539.0000	4.272000e-20
539.1000	4.295364e-20
539.2000	4.320286e-20
539.3000	4.346768e-20
539.4000	4.374809e-20
539.5000	4.404408e-20
539.6000	4.435559e-20
539.7000	4.468254e-20
539.8000	4.502485e-20
539.9000	4.538238e-20
540.0000	4.575498e-20
540.1000	4.614246e-20
540.2000	4.654460e-20
540.3000	4.696114e-20
540.4000	4.739179e-20
540.5000	4.783621e-20
540.6000	4.829404e-20
540.7000	4.876483e-20
540.8000	4.924813e-20
540.9000	4.974341e-20
541.0000	5.025008e-20
541.1000	5.076753e-20
541.2000	5.129505e-20
541.3000	5.183188e-20
541.4000	5.237722e-20
541.5000	5.293016e-20
541.6000	5.348974e-20
541.7000	5.405495e-20
541.8000	5.462466e-20
541.9000	5.519771e-20
542.0000	5.577283e-20
542.1000	5.634869e-20
542.2000	5.692388e-20
542.3000	5.749691e-20
542.4000	5.806624e-20
542.5000	5.863021e-20
542.6000	5.918715e-20
542.7000	5.973529e-20
542.8000	6.027282e-20
542.9000	6.079786e-20
543.0000	6.130852e-20
543.1000	6.180286e-20
543.2000	6.227891e-20
543.3000	6.273470e-20
543.4000	6.316828e-20
543.5000	6.357770e-20
543.6000	6.396103e-20
543.7000	6.431641e-20
543.8000	6.464205e-20
543.9000	6.493621e-20
544.0000	6.519726e-20
544.1000	6.542371e-20
544.2000	6.561416e-20
544.3000	6.576736e-20
544.4000	6.588224e-20
544.5000	6.595788e-20
544.6000	6.599354e-20
544.7000	6.598866e-20
544.8000	6.594290e-20
544.9000	6.585610e-20
545.0000	6.572831e-20
545.1000	6.555976e-20
545.2000	6.535091e-20
545.3000	6.510238e-20
545.4000	6.481501e-20
545.5000	6.448978e-20
545.6000	6.412787e-20
545.7000	6.373058e-20
545.8000	6.329937e-20
545.9000	6.283581e-20
