1125.0000	9.907589e-19
1125.1000	1.000838e-18
1125.2000	1.011141e-18
1125.3000	1.021682e-18
1125.4000	1.032473e-18
1125.5000	1.043528e-18
1125.6000	1.054859e-18
1125.7000	1.066479e-18
1125.8000	1.078400e-18
1125.9000	1.090635e-18
1126.0000	1.103196e-18
1126.1000	1.116094e-18
1126.2000	1.129341e-18
1126.3000	1.142947e-18
1126.4000	1.156925e-18
1126.5000	1.171283e-18
1126.6000	1.186032e-18
1126.7000	1.201181e-18
1126.8000	1.216739e-18
1126.9000	1.232714e-18
1127.0000	1.249114e-18
1127.1000	1.265945e-18
1127.2000	1.283215e-18
1127.3000	1.300929e-18
1127.4000	1.319091e-18
1127.5000	1.337705e-18
1127.6000	1.356775e-18
1127.7000	1.376302e-18
1127.8000	1.396288e-18
1127.9000	1.416730e-18
1128.0000	1.437629e-18
1128.1000	1.458981e-18
1128.2000	1.480782e-18
1128.3000	1.503025e-18
1128.4000	1.525703e-18
1128.5000	1.548806e-18
1128.6000	1.572323e-18
1128.7000	1.596239e-18
1128.8000	1.620540e-18
1128.9000	1.645208e-18
1129.0000	1.670221e-18
1129.1000	1.695557e-18
1129.2000	1.721190e-18
1129.3000	1.747093e-18
1129.4000	1.773233e-18
1129.5000	1.799576e-18
1129.6000	1.826086e-18
1129.7000	1.852723e-18
1129.8000	1.879443e-18
1129.9000	1.906200e-18
1130.0000	1.932945e-18
1130.1000	1.959625e-18
1130.2000	1.986186e-18
1130.3000	2.012571e-18
1130.4000	2.038718e-18
1130.5000	2.064565e-18
1130.6000	2.090048e-18
1130.7000	2.115101e-18
1130.8000	2.139655e-18
1130.9000	2.163642e-18
1131.0000	2.186994e-18
1131.1000	2.209641e-18
1131.2000	2.231513e-18
1131.3000	2.252545e-18
1131.4000	2.272670e-18
1131.5000	2.291824e-18
1131.6000	2.309946e-18
1131.7000	2.326980e-18
1131.8000	2.342871e-18
1131.9000	2.357572e-18
1132.0000	2.371038e-18
1132.1000	2.383232e-18
1132.2000	2.394123e-18
1132.3000	2.403684e-18
1132.4000	2.411899e-18
1132.5000	2.418754e-18
1132.6000	2.424247e-18
1132.7000	2.428381e-18
1132.8000	2.431166e-18
1132.9000	2.432621e-18
1133.0000	2.432769e-18
1133.1000	2.431642e-18
1133.2000	2.429279e-18
1133.3000	2.425723e-18
1133.4000	2.421024e-18
1133.5000	2.415237e-18
1133.6000	2.408419e-18
1133.7000	2.400634e-18
1133.8000	2.391949e-18
1133.9000	2.382431e-18
1134.0000	2.372152e-18
1134.1000	2.361183e-18
1134.2000	2.349597e-18
1134.3000	2.337469e-18
1134.4000	2.324870e-18
1134.5000	2.311873e-18
1134.6000	2.298549e-18
1134.7000	2.284967e-18
1134.8000	2.271195e-18
1134.9000	2.257297e-18
1135.0000	2.243337e-18
1135.1000	2.229374e-18
1135.2000	2.215465e-18
1135.3000	2.201663e-18
1135.4000	2.188018e-18
1135.5000	2.174577e-18
1135.6000	2.161384e-18
1135.7000	2.148478e-18
1135.8000	2.135896e-18
1135.9000	2.123670e-18
1136.0000	2.111830e-18
1136.1000	2.100401e-18
1136.2000	2.089407e-18
1136.3000	2.078866e-18
1136.4000	2.068793e-18
1136.5000	2.059201e-18
1136.6000	2.050099e-18
1136.7000	2.041492e-18
1136.8000	2.033384e-18
1136.9000	2.025774e-18
1137.0000	2.018658e-18
1137.1000	2.012029e-18
1137.2000	2.005879e-18
1137.3000	2.000193e-18
1137.4000	1.994958e-18
1137.5000	1.990153e-18
1137.6000	1.985759e-18
1137.7000	1.981751e-18
1137.8000	1.978102e-18
1137.9000	1.974783e-18
1138.0000	1.971763e-18
1138.1000	1.969007e-18
1138.2000	1.966479e-18
1138.3000	1.964140e-18
1138.4000	1.961950e-18
1138.5000	1.959866e-18
1138.6000	1.957844e-18
1138.7000	1.955839e-18
1138.8000	1.953805e-18
1138.9000	1.951696e-18
1139.0000	1.949462e-18
1139.1000	1.947056e-18
1139.2000	1.944432e-18
1139.3000	1.941542e-18
1139.4000	1.938339e-18
1139.5000	1.934780e-18
1139.6000	1.930821e-18
1139.7000	1.926421e-18
1139.8000	1.921542e-18
1139.9000	1.916148e-18
1140.0000	1.910207e-18
1140.1000	1.903688e-18
1140.2000	1.896567e-18
1140.3000	1.888823e-18
1140.4000	1.880438e-18
1140.5000	1.871398e-18
1140.6000	1.861696e-18
1140.7000	1.851327e-18
1140.8000	1.840291e-18
1140.9000	1.828593e-18
1141.0000	1.816241e-18
1141.1000	1.803248e-18
1141.2000	1.789631e-18
1141.3000	1.775411e-18
1141.4000	1.760610e-18
1141.5000	1.745256e-18
1141.6000	1.729378e-18
1141.7000	1.713007e-18
1141.8000	1.696178e-18
1141.9000	1.678925e-18
1142.0000	1.661285e-18
1142.1000	1.643297e-18
1142.2000	1.624997e-18
1142.3000	1.606424e-18
1142.4000	1.587617e-18
1142.5000	1.568614e-18
1142.6000	1.549451e-18
1142.7000	1.530165e-18
1142.8000	1.510792e-18
1142.9000	1.491366e-18
1143.0000	1.471920e-18
1143.1000	1.452485e-18
1143.2000	1.433092e-18
1143.3000	1.413767e-18
1143.4000	1.394538e-18
1143.5000	1.375430e-18
1143.6000	1.356465e-18
1143.7000	1.337664e-18
1143.8000	1.319048e-18
1143.9000	1.300633e-18
1144.0000	1.282437e-18
1144.1000	1.264473e-18
1144.2000	1.246754e-18
1144.3000	1.229293e-18
1144.4000	1.212099e-18
1144.5000	1.195181e-18
1144.6000	1.178546e-18
1144.7000	1.162201e-18
1144.8000	1.146152e-18
1144.9000	1.130401e-18
1145.0000	1.114954e-18
1145.1000	1.099811e-18
1145.2000	1.084974e-18
1145.3000	1.070445e-18
1145.4000	1.056223e-18
1145.5000	1.042308e-18
1145.6000	1.028699e-18
1145.7000	1.015393e-18
1145.8000	1.002390e-18
1145.9000	9.896866e-19
1146.0000	9.772798e-19
1146.1000	9.651665e-19
1146.2000	9.533434e-19
1146.3000	9.418068e-19
1146.4000	9.305527e-19
1146.5000	9.195771e-19
1146.6000	9.088757e-19
1146.7000	8.984442e-19
1146.8000	8.882781e-19
1146.9000	8.783729e-19
1147.0000	8.687239e-19
1147.1000	8.593264e-19
1147.2000	8.501758e-19
1147.3000	8.412674e-19
1147.4000	8.325964e-19
1147.5000	8.241582e-19
1147.6000	8.159481e-19
1147.7000	8.079615e-19
1147.8000	8.001937e-19
1147.9000	7.926402e-19
1148.0000	7.852964e-19
1148.1000	7.781580e-19
1148.2000	7.712206e-19
1148.3000	7.644798e-19
1148.4000	7.579314e-19
1148.5000	7.515713e-19
1148.6000	7.453953e-19
1148.7000	7.393996e-19
1148.8000	7.335802e-19
1148.9000	7.279333e-19
1149.0000	7.224551e-19
1149.1000	7.171422e-19
1149.2000	7.119908e-19
1149.3000	7.069977e-19
1149.4000	7.021595e-19
1149.5000	6.974729e-19
1149.6000	6.929349e-19
1149.7000	6.885424e-19
1149.8000	6.842925e-19
1149.9000	6.801824e-19
1150.0000	6.762094e-19
1150.1000	6.723708e-19
1150.2000	6.686642e-19
1150.3000	6.650872e-19
1150.4000	6.616373e-19
1150.5000	6.583125e-19
1150.6000	6.551105e-19
1150.7000	6.520295e-19
1150.8000	6.490673e-19
1150.9000	6.462222e-19
1151.0000	6.434924e-19
1151.1000	6.408763e-19
1151.2000	6.383722e-19
1151.3000	6.359786e-19
1151.4000	6.336941e-19
1151.5000	6.315172e-19
1151.6000	6.294468e-19
1151.7000	6.274815e-19
1151.8000	6.256202e-19
1151.9000	6.238617e-19
1152.0000	6.222051e-19
1152.1000	6.206493e-19
1152.2000	6.191934e-19
1152.3000	6.178365e-19
1152.4000	6.165777e-19
1152.5000	6.154164e-19
1152.6000	6.143517e-19
1152.7000	6.133830e-19
1152.8000	6.125097e-19
1152.9000	6.117310e-19
1153.0000	6.110466e-19
1153.1000	6.104559e-19
1153.2000	6.099583e-19
1153.3000	6.095536e-19
1153.4000	6.092413e-19
1153.5000	6.090212e-19
1153.6000	6.088928e-19
1153.7000	6.088559e-19
1153.8000	6.089104e-19
1153.9000	6.090561e-19
1154.0000	6.092928e-19
1154.1000	6.096204e-19
1154.2000	6.100390e-19
1154.3000	6.105485e-19
1154.4000	6.111489e-19
1154.5000	6.118404e-19
1154.6000	6.126230e-19
1154.7000	6.134969e-19
1154.8000	6.144624e-19
1154.9000	6.155197e-19
1155.0000	6.166691e-19
1155.1000	6.179109e-19
1155.2000	6.192456e-19
1155.3000	6.206735e-19
1155.4000	6.221952e-19
1155.5000	6.238111e-19
1155.6000	6.255219e-19
1155.7000	6.273283e-19
1155.8000	6.292307e-19
1155.9000	6.312301e-19
1156.0000	6.333271e-19
1156.1000	6.355226e-19
1156.2000	6.378175e-19
1156.3000	6.402126e-19
1156.4000	6.427090e-19
1156.5000	6.453078e-19
1156.6000	6.480099e-19
1156.7000	6.508166e-19
1156.8000	6.537291e-19
1156.9000	6.567485e-19
1157.0000	6.598763e-19
1157.1000	6.631138e-19
1157.2000	6.664625e-19
1157.3000	6.699238e-19
1157.4000	6.734994e-19
1157.5000	6.771908e-19
1157.6000	6.809998e-19
1157.7000	6.849281e-19
1157.8000	6.889776e-19
1157.9000	6.931501e-19
1158.0000	6.974476e-19
1158.1000	7.018722e-19
1158.2000	7.064260e-19
1158.3000	7.111111e-19
1158.4000	7.159299e-19
1158.5000	7.208846e-19
1158.6000	7.259777e-19
1158.7000	7.312117e-19
1158.8000	7.365892e-19
1158.9000	7.421129e-19
1159.0000	7.477854e-19
1159.1000	7.536096e-19
1159.2000	7.595884e-19
1159.3000	7.657248e-19
1159.4000	7.720220e-19
1159.5000	7.784830e-19
1159.6000	7.851112e-19
1159.7000	7.919099e-19
1159.8000	7.988825e-19
1159.9000	8.060326e-19
1160.0000	8.133638e-19
1160.1000	8.208798e-19
1160.2000	8.285845e-19
1160.3000	8.364816e-19
1160.4000	8.445753e-19
1160.5000	8.528696e-19
1160.6000	8.613686e-19
1160.7000	8.700766e-19
1160.8000	8.789979e-19
1160.9000	8.881369e-19
1161.0000	8.974982e-19
1161.1000	9.070862e-19
1161.2000	9.169057e-19
1161.3000	9.269613e-19
1161.4000	9.372577e-19
1161.5000	9.477999e-19
1161.6000	9.585926e-19
1161.7000	9.696407e-19
1161.8000	9.809493e-19
1161.9000	9.925233e-19
1162.0000	1.004368e-18
1162.1000	1.016487e-18
1162.2000	1.028887e-18
1162.3000	1.041573e-18
1162.4000	1.054548e-18
1162.5000	1.067819e-18
1162.6000	1.081390e-18
1162.7000	1.095266e-18
1162.8000	1.109451e-18
1162.9000	1.123950e-18
1163.0000	1.138768e-18
1163.1000	1.153909e-18
1163.2000	1.169377e-18
1163.3000	1.185176e-18
1163.4000	1.201310e-18
1163.5000	1.217783e-18
1163.6000	1.234598e-18
1163.7000	1.251759e-18
1163.8000	1.269268e-18
1163.9000	1.287127e-18
1164.0000	1.305341e-18
1164.1000	1.323909e-18
1164.2000	1.342835e-18
1164.3000	1.362120e-18
1164.4000	1.381765e-18
1164.5000	1.401771e-18
1164.6000	1.422138e-18
1164.7000	1.442867e-18
1164.8000	1.463958e-18
1164.9000	1.485409e-18
1165.0000	1.507221e-18
1165.1000	1.529391e-18
1165.2000	1.551920e-18
1165.3000	1.574804e-18
1165.4000	1.598041e-18
1165.5000	1.621629e-18
1165.6000	1.645565e-18
1165.7000	1.669846e-18
1165.8000	1.694467e-18
1165.9000	1.719425e-18
1166.0000	1.744714e-18
1166.1000	1.770330e-18
1166.2000	1.796266e-18
1166.3000	1.822515e-18
1166.4000	1.849071e-18
1166.5000	1.875925e-18
1166.6000	1.903067e-18
1166.7000	1.930487e-18
1166.8000	1.958174e-18
1166.9000	1.986113e-18
1167.0000	2.014292e-18
1167.1000	2.042692e-18
1167.2000	2.071297e-18
1167.3000	2.100085e-18
1167.4000	2.129034e-18
1167.5000	2.158120e-18
1167.6000	2.187315e-18
1167.7000	2.216588e-18
1167.8000	2.245908e-18
1167.9000	2.275237e-18
1168.0000	2.304539e-18
1168.1000	2.333771e-18
1168.2000	2.362888e-18
1168.3000	2.391842e-18
1168.4000	2.420584e-18
1168.5000	2.449059e-18
1168.6000	2.477211e-18
1168.7000	2.504982e-18
1168.8000	2.532310e-18
1168.9000	2.559134e-18
1169.0000	2.585388e-18
1169.1000	2.611007e-18
1169.2000	2.635925e-18
1169.3000	2.660077e-18
1169.4000	2.683395e-18
1169.5000	2.705815e-18
1169.6000	2.727274e-18
1169.7000	2.747711e-18
1169.8000	2.767068e-18
1169.9000	2.785290e-18
1170.0000	2.802327e-18
1170.1000	2.818134e-18
1170.2000	2.832669e-18
1170.3000	2.845899e-18
1170.4000	2.857796e-18
1170.5000	2.868339e-18
1170.6000	2.877514e-18
1170.7000	2.885314e-18
1170.8000	2.891739e-18
1170.9000	2.896800e-18
1171.0000	2.900512e-18
1171.1000	2.902898e-18
1171.2000	2.903990e-18
1171.3000	2.903826e-18
1171.4000	2.902451e-18
1171.5000	2.899915e-18
1171.6000	2.896277e-18
1171.7000	2.891597e-18
1171.8000	2.885942e-18
1171.9000	2.879384e-18
1172.0000	2.871996e-18
1172.1000	2.863856e-18
1172.2000	2.855043e-18
1172.3000	2.845637e-18
1172.4000	2.835720e-18
1172.5000	2.825374e-18
1172.6000	2.814682e-18
1172.7000	2.803723e-18
1172.8000	2.792578e-18
1172.9000	2.781326e-18
1173.0000	2.770043e-18
1173.1000	2.758804e-18
1173.2000	2.747680e-18
1173.3000	2.736741e-18
1173.4000	2.726053e-18
1173.5000	2.715680e-18
1173.6000	2.705681e-18
1173.7000	2.696114e-18
1173.8000	2.687032e-18
1173.9000	2.678487e-18
1174.0000	2.670525e-18
1174.1000	2.663191e-18
1174.2000	2.656526e-18
1174.3000	2.650568e-18
1174.4000	2.645352e-18
1174.5000	2.640911e-18
1174.6000	2.637272e-18
1174.7000	2.634464e-18
1174.8000	2.632510e-18
1174.9000	2.631431e-18
1175.0000	2.631246e-18
1175.1000	2.631972e-18
1175.2000	2.633622e-18
1175.3000	2.636208e-18
1175.4000	2.639739e-18
1175.5000	2.644223e-18
1175.6000	2.649663e-18
1175.7000	2.656063e-18
1175.8000	2.663423e-18
1175.9000	2.671740e-18
1176.0000	2.681009e-18
1176.1000	2.691225e-18
1176.2000	2.702378e-18
1176.3000	2.714455e-18
1176.4000	2.727442e-18
1176.5000	2.741322e-18
1176.6000	2.756074e-18
1176.7000	2.771676e-18
1176.8000	2.788101e-18
1176.9000	2.805320e-18
1177.0000	2.823300e-18
1177.1000	2.842004e-18
1177.2000	2.861394e-18
1177.3000	2.881424e-18
1177.4000	2.902049e-18
1177.5000	2.923215e-18
1177.6000	2.944868e-18
1177.7000	2.966949e-18
1177.8000	2.989393e-18
1177.9000	3.012133e-18
1178.0000	3.035096e-18
1178.1000	3.058206e-18
1178.2000	3.081384e-18
1178.3000	3.104545e-18
1178.4000	3.127603e-18
1178.5000	3.150465e-18
1178.6000	3.173039e-18
1178.7000	3.195227e-18
1178.8000	3.216932e-18
1178.9000	3.238052e-18
1179.0000	3.258486e-18
1179.1000	3.278133e-18
1179.2000	3.296889e-18
1179.3000	3.314655e-18
1179.4000	3.331331e-18
1179.5000	3.346820e-18
1179.6000	3.361028e-18
1179.7000	3.373867e-18
1179.8000	3.385252e-18
1179.9000	3.395103e-18
1180.0000	3.403350e-18
1180.1000	3.409926e-18
1180.2000	3.414776e-18
1180.3000	3.417851e-18
1180.4000	3.419111e-18
1180.5000	3.418527e-18
1180.6000	3.416078e-18
1180.7000	3.411754e-18
1180.8000	3.405556e-18
1180.9000	3.397494e-18
1181.0000	3.387587e-18
1181.1000	3.375864e-18
1181.2000	3.362365e-18
1181.3000	3.347137e-18
1181.4000	3.330235e-18
1181.5000	3.311723e-18
1181.6000	3.291671e-18
1181.7000	3.270154e-18
1181.8000	3.247254e-18
1181.9000	3.223056e-18
1182.0000	3.197649e-18
1182.1000	3.171126e-18
1182.2000	3.143581e-18
1182.3000	3.115107e-18
1182.4000	3.085802e-18
1182.5000	3.055760e-18
1182.6000	3.025074e-18
1182.7000	2.993839e-18
1182.8000	2.962144e-18
1182.9000	2.930077e-18
1183.0000	2.897725e-18
1183.1000	2.865167e-18
1183.2000	2.832484e-18
1183.3000	2.799750e-18
1183.4000	2.767034e-18
1183.5000	2.734404e-18
1183.6000	2.701922e-18
1183.7000	2.669646e-18
1183.8000	2.637631e-18
1183.9000	2.605927e-18
1184.0000	2.574579e-18
1184.1000	2.543629e-18
1184.2000	2.513117e-18
1184.3000	2.483076e-18
1184.4000	2.453538e-18
1184.5000	2.424530e-18
1184.6000	2.396076e-18
1184.7000	2.368200e-18
1184.8000	2.340918e-18
1184.9000	2.314247e-18
1185.0000	2.288201e-18
1185.1000	2.262790e-18
1185.2000	2.238024e-18
1185.3000	2.213910e-18
1185.4000	2.190452e-18
1185.5000	2.167654e-18
1185.6000	2.145518e-18
1185.7000	2.124043e-18
1185.8000	2.103230e-18
1185.9000	2.083076e-18
1186.0000	2.063578e-18
1186.1000	2.044731e-18
1186.2000	2.026531e-18
1186.3000	2.008971e-18
1186.4000	1.992045e-18
1186.5000	1.975747e-18
1186.6000	1.960067e-18
1186.7000	1.944998e-18
1186.8000	1.930532e-18
1186.9000	1.916660e-18
1187.0000	1.903373e-18
1187.1000	1.890661e-18
1187.2000	1.878516e-18
1187.3000	1.866928e-18
1187.4000	1.855889e-18
1187.5000	1.845388e-18
1187.6000	1.835416e-18
1187.7000	1.825966e-18
1187.8000	1.817028e-18
1187.9000	1.808594e-18
1188.0000	1.800656e-18
1188.1000	1.793207e-18
1188.2000	1.786239e-18
1188.3000	1.779746e-18
1188.4000	1.773722e-18
1188.5000	1.768161e-18
1188.6000	1.763058e-18
1188.7000	1.758409e-18
1188.8000	1.754209e-18
1188.9000	1.750456e-18
1189.0000	1.747146e-18
1189.1000	1.744279e-18
1189.2000	1.741852e-18
1189.3000	1.739865e-18
1189.4000	1.738317e-18
1189.5000	1.737209e-18
1189.6000	1.736543e-18
1189.7000	1.736319e-18
1189.8000	1.736539e-18
1189.9000	1.737208e-18
1190.0000	1.738326e-18
1190.1000	1.739899e-18
1190.2000	1.741929e-18
1190.3000	1.744423e-18
1190.4000	1.747383e-18
1190.5000	1.750816e-18
1190.6000	1.754727e-18
1190.7000	1.759123e-18
1190.8000	1.764008e-18
1190.9000	1.769391e-18
1191.0000	1.775276e-18
1191.1000	1.781673e-18
1191.2000	1.788587e-18
1191.3000	1.796027e-18
1191.4000	1.804000e-18
1191.5000	1.812515e-18
1191.6000	1.821580e-18
1191.7000	1.831203e-18
1191.8000	1.841394e-18
1191.9000	1.852161e-18
1192.0000	1.863514e-18
1192.1000	1.875462e-18
1192.2000	1.888016e-18
1192.3000	1.901185e-18
1192.4000	1.914981e-18
1192.5000	1.929414e-18
1192.6000	1.944495e-18
1192.7000	1.960235e-18
1192.8000	1.976646e-18
1192.9000	1.993741e-18
1193.0000	2.011531e-18
1193.1000	2.030030e-18
1193.2000	2.049250e-18
1193.3000	2.069205e-18
1193.4000	2.089908e-18
1193.5000	2.111374e-18
1193.6000	2.133618e-18
1193.7000	2.156653e-18
1193.8000	2.180495e-18
1193.9000	2.205159e-18
1194.0000	2.230662e-18
1194.1000	2.257018e-18
1194.2000	2.284246e-18
1194.3000	2.312360e-18
1194.4000	2.341378e-18
1194.5000	2.371317e-18
1194.6000	2.402195e-18
1194.7000	2.434028e-18
1194.8000	2.466835e-18
1194.9000	2.500632e-18
1195.0000	2.535437e-18
1195.1000	2.571269e-18
1195.2000	2.608143e-18
1195.3000	2.646079e-18
1195.4000	2.685091e-18
1195.5000	2.725198e-18
1195.6000	2.766415e-18
1195.7000	2.808759e-18
1195.8000	2.852242e-18
1195.9000	2.896881e-18
1196.0000	2.942688e-18
1196.1000	2.989675e-18
1196.2000	3.037853e-18
1196.3000	3.087230e-18
1196.4000	3.137816e-18
1196.5000	3.189614e-18
1196.6000	3.242630e-18
1196.7000	3.296864e-18
1196.8000	3.352314e-18
1196.9000	3.408978e-18
1197.0000	3.466846e-18
1197.1000	3.525909e-18
1197.2000	3.586151e-18
1197.3000	3.647553e-18
1197.4000	3.710093e-18
1197.5000	3.773741e-18
1197.6000	3.838465e-18
1197.7000	3.904224e-18
1197.8000	3.970974e-18
1197.9000	4.038663e-18
1198.0000	4.107233e-18
1198.1000	4.176616e-18
1198.2000	4.246741e-18
1198.3000	4.317526e-18
1198.4000	4.388881e-18
1198.5000	4.460708e-18
1198.6000	4.532901e-18
1198.7000	4.605342e-18
1198.8000	4.677908e-18
1198.9000	4.750464e-18
1199.0000	4.822865e-18
1199.1000	4.894960e-18
1199.2000	4.966586e-18
1199.3000	5.037572e-18
1199.4000	5.107741e-18
1199.5000	5.176905e-18
1199.6000	5.244871e-18
1199.7000	5.311439e-18
1199.8000	5.376404e-18
1199.9000	5.439556e-18
1200.0000	5.500682e-18
1200.1000	5.559569e-18
1200.2000	5.616002e-18
1200.3000	5.669767e-18
1200.4000	5.720656e-18
1200.5000	5.768462e-18
1200.6000	5.812988e-18
1200.7000	5.854042e-18
1200.8000	5.891445e-18
1200.9000	5.925030e-18
1201.0000	5.954642e-18
1201.1000	5.980142e-18
1201.2000	6.001410e-18
1201.3000	6.018341e-18
1201.4000	6.030853e-18
1201.5000	6.038882e-18
1201.6000	6.042386e-18
1201.7000	6.041344e-18
1201.8000	6.035759e-18
1201.9000	6.025654e-18
1202.0000	6.011073e-18
1202.1000	5.992084e-18
1202.2000	5.968772e-18
1202.3000	5.941244e-18
1202.4000	5.909623e-18
1202.5000	5.874048e-18
1202.6000	5.834676e-18
1202.7000	5.791676e-18
1202.8000	5.745227e-18
1202.9000	5.695519e-18
1203.0000	5.642751e-18
1203.1000	5.587127e-18
1203.2000	5.528855e-18
1203.3000	5.468145e-18
1203.4000	5.405211e-18
1203.5000	5.340263e-18
1203.6000	5.273509e-18
1203.7000	5.205156e-18
1203.8000	5.135404e-18
1203.9000	5.064449e-18
1204.0000	4.992478e-18
1204.1000	4.919674e-18
1204.2000	4.846208e-18
1204.3000	4.772246e-18
1204.4000	4.697943e-18
1204.5000	4.623446e-18
1204.6000	4.548892e-18
1204.7000	4.474409e-18
1204.8000	4.400116e-18
1204.9000	4.326121e-18
1205.0000	4.252526e-18
1205.1000	4.179421e-18
1205.2000	4.106891e-18
1205.3000	4.035011e-18
1205.4000	3.963847e-18
1205.5000	3.893460e-18
1205.6000	3.823903e-18
1205.7000	3.755223e-18
1205.8000	3.687460e-18
1205.9000	3.620649e-18
1206.0000	3.554820e-18
1206.1000	3.489998e-18
1206.2000	3.426202e-18
1206.3000	3.363449e-18
1206.4000	3.301752e-18
1206.5000	3.241118e-18
1206.6000	3.181556e-18
1206.7000	3.123067e-18
1206.8000	3.065653e-18
1206.9000	3.009311e-18
1207.0000	2.954039e-18
1207.1000	2.899832e-18
1207.2000	2.846682e-18
1207.3000	2.794581e-18
1207.4000	2.743520e-18
1207.5000	2.693489e-18
1207.6000	2.644475e-18
1207.7000	2.596466e-18
1207.8000	2.549450e-18
1207.9000	2.503413e-18
1208.0000	2.458340e-18
1208.1000	2.414218e-18
1208.2000	2.371030e-18
1208.3000	2.328761e-18
1208.4000	2.287396e-18
1208.5000	2.246919e-18
1208.6000	2.207314e-18
1208.7000	2.168565e-18
1208.8000	2.130655e-18
1208.9000	2.093568e-18
1209.0000	2.057288e-18
1209.1000	2.021799e-18
1209.2000	1.987085e-18
1209.3000	1.953129e-18
1209.4000	1.919915e-18
1209.5000	1.887428e-18
1209.6000	1.855651e-18
1209.7000	1.824570e-18
1209.8000	1.794169e-18
1209.9000	1.764433e-18
1210.0000	1.735346e-18
1210.1000	1.706894e-18
1210.2000	1.679063e-18
1210.3000	1.651838e-18
1210.4000	1.625205e-18
1210.5000	1.599151e-18
1210.6000	1.573662e-18
1210.7000	1.548724e-18
1210.8000	1.524326e-18
1210.9000	1.500453e-18
1211.0000	1.477094e-18
1211.1000	1.454236e-18
1211.2000	1.431868e-18
1211.3000	1.409977e-18
1211.4000	1.388553e-18
1211.5000	1.367583e-18
1211.6000	1.347059e-18
1211.7000	1.326967e-18
1211.8000	1.307299e-18
1211.9000	1.288044e-18
1212.0000	1.269191e-18
1212.1000	1.250732e-18
1212.2000	1.232657e-18
1212.3000	1.214956e-18
1212.4000	1.197620e-18
1212.5000	1.180642e-18
1212.6000	1.164011e-18
1212.7000	1.147720e-18
1212.8000	1.131760e-18
1212.9000	1.116124e-18
1213.0000	1.100803e-18
1213.1000	1.085790e-18
1213.2000	1.071078e-18
1213.3000	1.056659e-18
1213.4000	1.042527e-18
1213.5000	1.028674e-18
1213.6000	1.015093e-18
1213.7000	1.001779e-18
1213.8000	9.887248e-19
1213.9000	9.759241e-19
1214.0000	9.633711e-19
1214.1000	9.510598e-19
1214.2000	9.389845e-19
1214.3000	9.271395e-19
1214.4000	9.155196e-19
1214.5000	9.041193e-19
1214.6000	8.929336e-19
1214.7000	8.819573e-19
1214.8000	8.711856e-19
1214.9000	8.606137e-19
1215.0000	8.502371e-19
1215.1000	8.400511e-19
1215.2000	8.300513e-19
1215.3000	8.202336e-19
1215.4000	8.105936e-19
1215.5000	8.011274e-19
1215.6000	7.918309e-19
1215.7000	7.827004e-19
1215.8000	7.737320e-19
1215.9000	7.649221e-19
1216.0000	7.562672e-19
1216.1000	7.477637e-19
1216.2000	7.394084e-19
1216.3000	7.311978e-19
1216.4000	7.231289e-19
1216.5000	7.151984e-19
1216.6000	7.074033e-19
1216.7000	6.997407e-19
1216.8000	6.922077e-19
1216.9000	6.848015e-19
1217.0000	6.775192e-19
1217.1000	6.703584e-19
1217.2000	6.633163e-19
1217.3000	6.563904e-19
1217.4000	6.495782e-19
1217.5000	6.428774e-19
1217.6000	6.362855e-19
1217.7000	6.298004e-19
1217.8000	6.234197e-19
1217.9000	6.171412e-19
1218.0000	6.109630e-19
1218.1000	6.048828e-19
1218.2000	5.988987e-19
1218.3000	5.930087e-19
1218.4000	5.872109e-19
1218.5000	5.815034e-19
1218.6000	5.758844e-19
1218.7000	5.703521e-19
1218.8000	5.649048e-19
1218.9000	5.595407e-19
1219.0000	5.542583e-19
1219.1000	5.490558e-19
1219.2000	5.439318e-19
1219.3000	5.388847e-19
1219.4000	5.339129e-19
1219.5000	5.290150e-19
1219.6000	5.241897e-19
1219.7000	5.194354e-19
1219.8000	5.147508e-19
1219.9000	5.101347e-19
1220.0000	5.055856e-19
1220.1000	5.011023e-19
1220.2000	4.966836e-19
1220.3000	4.923283e-19
1220.4000	4.880352e-19
1220.5000	4.838030e-19
1220.6000	4.796308e-19
