488.1000	4.352707e-21
488.2000	4.363621e-21
488.3000	4.374636e-21
488.4000	4.385751e-21
488.5000	4.396969e-21
488.6000	4.408290e-21
488.7000	4.419716e-21
488.8000	4.431248e-21
488.9000	4.442887e-21
489.0000	4.454635e-21
489.1000	4.466492e-21
489.2000	4.478459e-21
489.3000	4.490539e-21
489.4000	4.502732e-21
489.5000	4.515039e-21
489.6000	4.527463e-21
489.7000	4.540003e-21
489.8000	4.552663e-21
489.9000	4.565442e-21
490.0000	4.578344e-21
490.1000	4.591368e-21
490.2000	4.604516e-21
490.3000	4.617791e-21
490.4000	4.631193e-21
490.5000	4.644724e-21
490.6000	4.658386e-21
490.7000	4.672181e-21
490.8000	4.686109e-21
490.9000	4.700173e-21
491.0000	4.714374e-21
491.1000	4.728714e-21
491.2000	4.743196e-21
491.3000	4.757819e-21
491.4000	4.772588e-21
491.5000	4.787503e-21
491.6000	4.802566e-21
491.7000	4.817779e-21
491.8000	4.833145e-21
491.9000	4.848664e-21
492.0000	4.864340e-21
492.1000	4.880175e-21
492.2000	4.896170e-21
492.3000	4.912327e-21
492.4000	4.928650e-21
492.5000	4.945140e-21
492.6000	4.961799e-21
492.7000	4.978629e-21
492.8000	4.995634e-21
492.9000	5.012816e-21
493.0000	5.030177e-21
493.1000	5.047719e-21
493.2000	5.065445e-21
493.3000	5.083358e-21
493.4000	5.101461e-21
493.5000	5.119756e-21
493.6000	5.138246e-21
493.7000	5.156933e-21
493.8000	5.175822e-21
493.9000	5.194914e-21
494.0000	5.214213e-21
494.1000	5.233721e-21
494.2000	5.253442e-21
494.3000	5.273380e-21
494.4000	5.293537e-21
494.5000	5.313916e-21
494.6000	5.334522e-21
494.7000	5.355357e-21
494.8000	5.376425e-21
494.9000	5.397730e-21
495.0000	5.419276e-21
495.1000	5.441065e-21
495.2000	5.463103e-21
495.3000	5.485392e-21
495.4000	5.507938e-21
495.5000	5.530743e-21
495.6000	5.553813e-21
495.7000	5.577152e-21
495.8000	5.600763e-21
495.9000	5.624652e-21
496.0000	5.648822e-21
496.1000	5.673279e-21
496.2000	5.698028e-21
496.3000	5.723072e-21
496.4000	5.748418e-21
496.5000	5.774070e-21
496.6000	5.800034e-21
496.7000	5.826314e-21
496.8000	5.852917e-21
496.9000	5.879847e-21
497.0000	5.907111e-21
497.1000	5.934714e-21
497.2000	5.962662e-21
497.3000	5.990962e-21
497.4000	6.019619e-21
497.5000	6.048640e-21
497.6000	6.078031e-21
497.7000	6.107799e-21
497.8000	6.137952e-21
497.9000	6.168495e-21
498.0000	6.199436e-21
498.1000	6.230782e-21
498.2000	6.262541e-21
498.3000	6.294721e-21
498.4000	6.327329e-21
498.5000	6.360373e-21
498.6000	6.393861e-21
498.7000	6.427803e-21
498.8000	6.462206e-21
498.9000	6.497080e-21
499.0000	6.532433e-21
499.1000	6.568275e-21
499.2000	6.604616e-21
499.3000	6.641464e-21
499.4000	6.678831e-21
499.5000	6.716725e-21
499.6000	6.755159e-21
499.7000	6.794142e-21
499.8000	6.833685e-21
499.9000	6.873801e-21
500.0000	6.914500e-21
500.1000	6.955794e-21
500.2000	6.997695e-21
500.3000	7.040216e-21
500.4000	7.083370e-21
500.5000	7.127170e-21
500.6000	7.171630e-21
500.7000	7.216762e-21
500.8000	7.262582e-21
500.9000	7.309103e-21
501.0000	7.356341e-21
501.1000	7.404312e-21
501.2000	7.453029e-21
501.3000	7.502511e-21
501.4000	7.552773e-21
501.5000	7.603831e-21
501.6000	7.655705e-21
501.7000	7.708410e-21
501.8000	7.761966e-21
501.9000	7.816392e-21
502.0000	7.871705e-21
502.1000	7.927927e-21
502.2000	7.985077e-21
502.3000	8.043177e-21
502.4000	8.102246e-21
502.5000	8.162308e-21
502.6000	8.223384e-21
502.7000	8.285497e-21
502.8000	8.348670e-21
502.9000	8.412929e-21
503.0000	8.478297e-21
503.1000	8.544799e-21
503.2000	8.612461e-21
503.3000	8.681311e-21
503.4000	8.751374e-21
503.5000	8.822678e-21
503.6000	8.895253e-21
503.7000	8.969126e-21
503.8000	9.044328e-21
503.9000	9.120888e-21
504.0000	9.198838e-21
504.1000	9.278209e-21
504.2000	9.359034e-21
504.3000	9.441344e-21
504.4000	9.525174e-21
504.5000	9.610558e-21
504.6000	9.697530e-21
504.7000	9.786126e-21
504.8000	9.876381e-21
504.9000	9.968332e-21
505.0000	1.006202e-20
505.1000	1.015747e-20
505.2000	1.025473e-20
505.3000	1.035384e-20
505.4000	1.045483e-20
505.5000	1.055774e-20
505.6000	1.066262e-20
505.7000	1.076950e-20
505.8000	1.087842e-20
505.9000	1.098941e-20
506.0000	1.110253e-20
506.1000	1.121780e-20
506.2000	1.133527e-20
506.3000	1.145497e-20
506.4000	1.157694e-20
506.5000	1.170122e-20
506.6000	1.182784e-20
506.7000	1.195683e-20
506.8000	1.208823e-20
506.9000	1.222207e-20
507.0000	1.235838e-20
507.1000	1.249719e-20
507.2000	1.263851e-20
507.3000	1.278238e-20
507.4000	1.292881e-20
507.5000	1.307781e-20
507.6000	1.322941e-20
507.7000	1.338361e-20
507.8000	1.354041e-20
507.9000	1.369981e-20
508.0000	1.386182e-20
508.1000	1.402641e-20
508.2000	1.419358e-20
508.3000	1.436331e-20
508.4000	1.453556e-20
508.5000	1.471031e-20
508.6000	1.488752e-20
508.7000	1.506714e-20
508.8000	1.524912e-20
508.9000	1.543340e-20
509.0000	1.561992e-20
509.1000	1.580860e-20
509.2000	1.599937e-20
509.3000	1.619214e-20
509.4000	1.638682e-20
509.5000	1.658332e-20
509.6000	1.678153e-20
509.7000	1.698136e-20
509.8000	1.718269e-20
509.9000	1.738541e-20
510.0000	1.758942e-20
510.1000	1.779460e-20
510.2000	1.800084e-20
510.3000	1.820804e-20
510.4000	1.841609e-20
510.5000	1.862490e-20
510.6000	1.883437e-20
510.7000	1.904443e-20
510.8000	1.925500e-20
510.9000	1.946603e-20
511.0000	1.967748e-20
511.1000	1.988930e-20
511.2000	2.010150e-20
511.3000	2.031408e-20
511.4000	2.052706e-20
511.5000	2.074048e-20
511.6000	2.095442e-20
511.7000	2.116895e-20
511.8000	2.138419e-20
511.9000	2.160026e-20
512.0000	2.181731e-20
512.1000	2.203551e-20
512.2000	2.225505e-20
512.3000	2.247614e-20
512.4000	2.269900e-20
512.5000	2.292387e-20
512.6000	2.315101e-20
512.7000	2.338068e-20
512.8000	2.361315e-20
512.9000	2.384872e-20
513.0000	2.408767e-20
513.1000	2.433030e-20
513.2000	2.457691e-20
513.3000	2.482778e-20
513.4000	2.508323e-20
513.5000	2.534353e-20
513.6000	2.560897e-20
513.7000	2.587982e-20
513.8000	2.615634e-20
513.9000	2.643879e-20
514.0000	2.672739e-20
514.1000	2.702236e-20
514.2000	2.732390e-20
514.3000	2.763218e-20
514.4000	2.794736e-20
514.5000	2.826956e-20
514.6000	2.859888e-20
514.7000	2.893540e-20
514.8000	2.927915e-20
514.9000	2.963015e-20
515.0000	2.998835e-20
515.1000	3.035371e-20
515.2000	3.072611e-20
515.3000	3.110542e-20
515.4000	3.149143e-20
515.5000	3.188393e-20
515.6000	3.228263e-20
515.7000	3.268721e-20
515.8000	3.309728e-20
515.9000	3.351240e-20
516.0000	3.393210e-20
516.1000	3.435583e-20
516.2000	3.478300e-20
516.3000	3.521293e-20
516.4000	3.564491e-20
516.5000	3.607818e-20
516.6000	3.651189e-20
516.7000	3.694515e-20
516.8000	3.737701e-20
516.9000	3.780646e-20
517.0000	3.823245e-20
517.1000	3.865387e-20
517.2000	3.906957e-20
517.3000	3.947836e-20
517.4000	3.987901e-20
517.5000	4.027026e-20
517.6000	4.065085e-20
517.7000	4.101948e-20
517.8000	4.137487e-20
517.9000	4.171572e-20
518.0000	4.204077e-20
518.1000	4.234878e-20
518.2000	4.263854e-20
518.3000	4.290890e-20
518.4000	4.315875e-20
518.5000	4.338707e-20
518.6000	4.359292e-20
518.7000	4.377545e-20
518.8000	4.393390e-20
518.9000	4.406763e-20
519.0000	4.417611e-20
519.1000	4.425895e-20
519.2000	4.431586e-20
519.3000	4.434670e-20
519.4000	4.435146e-20
519.5000	4.433026e-20
519.6000	4.428335e-20
519.7000	4.421111e-20
519.8000	4.411406e-20
519.9000	4.399281e-20
520.0000	4.384810e-20
520.1000	4.368076e-20
520.2000	4.349174e-20
520.3000	4.328204e-20
520.4000	4.305275e-20
520.5000	4.280503e-20
520.6000	4.254009e-20
520.7000	4.225916e-20
520.8000	4.196352e-20
520.9000	4.165447e-20
521.0000	4.133331e-20
521.1000	4.100134e-20
521.2000	4.065987e-20
521.3000	4.031015e-20
521.4000	3.995346e-20
521.5000	3.959100e-20
521.6000	3.922396e-20
521.7000	3.885349e-20
521.8000	3.848068e-20
521.9000	3.810659e-20
522.0000	3.773220e-20
522.1000	3.735847e-20
522.2000	3.698628e-20
522.3000	3.661648e-20
522.4000	3.624983e-20
522.5000	3.588708e-20
522.6000	3.552889e-20
522.7000	3.517589e-20
522.8000	3.482864e-20
522.9000	3.448768e-20
523.0000	3.415348e-20
523.1000	3.382647e-20
523.2000	3.350704e-20
523.3000	3.319555e-20
523.4000	3.289231e-20
523.5000	3.259760e-20
523.6000	3.231166e-20
523.7000	3.203471e-20
523.8000	3.176693e-20
523.9000	3.150850e-20
524.0000	3.125955e-20
524.1000	3.102019e-20
524.2000	3.079052e-20
524.3000	3.057063e-20
524.4000	3.036058e-20
524.5000	3.016041e-20
524.6000	2.997016e-20
524.7000	2.978987e-20
524.8000	2.961955e-20
524.9000	2.945919e-20
525.0000	2.930882e-20
525.1000	2.916841e-20
525.2000	2.903796e-20
525.3000	2.891746e-20
525.4000	2.880688e-20
525.5000	2.870621e-20
525.6000	2.861541e-20
525.7000	2.853447e-20
525.8000	2.846336e-20
525.9000	2.840205e-20
526.0000	2.835052e-20
526.1000	2.830873e-20
526.2000	2.827668e-20
526.3000	2.825432e-20
526.4000	2.824163e-20
526.5000	2.823860e-20
526.6000	2.824521e-20
526.7000	2.826142e-20
526.8000	2.828722e-20
526.9000	2.832259e-20
527.0000	2.836751e-20
527.1000	2.842196e-20
527.2000	2.848594e-20
527.3000	2.855941e-20
527.4000	2.864236e-20
527.5000	2.873477e-20
527.6000	2.883662e-20
527.7000	2.894789e-20
527.8000	2.906855e-20
527.9000	2.919858e-20
528.0000	2.933794e-20
528.1000	2.948659e-20
528.2000	2.964450e-20
528.3000	2.981161e-20
528.4000	2.998786e-20
528.5000	3.017320e-20
528.6000	3.036755e-20
528.7000	3.057082e-20
528.8000	3.078292e-20
528.9000	3.100373e-20
529.0000	3.123314e-20
529.1000	3.147100e-20
529.2000	3.171716e-20
529.3000	3.197143e-20
529.4000	3.223363e-20
529.5000	3.250354e-20
529.6000	3.278090e-20
529.7000	3.306547e-20
529.8000	3.335693e-20
529.9000	3.365498e-20
530.0000	3.395927e-20
530.1000	3.426940e-20
530.2000	3.458497e-20
530.3000	3.490554e-20
530.4000	3.523061e-20
530.5000	3.555968e-20
530.6000	3.589218e-20
530.7000	3.622753e-20
530.8000	3.656511e-20
530.9000	3.690424e-20
531.0000	3.724424e-20
531.1000	3.758436e-20
531.2000	3.792385e-20
531.3000	3.826189e-20
531.4000	3.859767e-20
531.5000	3.893034e-20
531.6000	3.925900e-20
531.7000	3.958279e-20
531.8000	3.990077e-20
531.9000	4.021205e-20
532.0000	4.051571e-20
532.1000	4.081083e-20
532.2000	4.109651e-20
532.3000	4.137188e-20
532.4000	4.163609e-20
532.5000	4.188831e-20
532.6000	4.212777e-20
532.7000	4.235374e-20
532.8000	4.256556e-20
532.9000	4.276262e-20
533.0000	4.294441e-20
533.1000	4.311046e-20
533.2000	4.326042e-20
533.3000	4.339402e-20
533.4000	4.351107e-20
533.5000	4.361150e-20
533.6000	4.369531e-20
533.7000	4.376262e-20
533.8000	4.381366e-20
533.9000	4.384872e-20
534.0000	4.386822e-20
534.1000	4.387265e-20
534.2000	4.386260e-20
534.3000	4.383872e-20
534.4000	4.380176e-20
534.5000	4.375252e-20
534.6000	4.369187e-20
534.7000	4.362071e-20
534.8000	4.354001e-20
534.9000	4.345076e-20
535.0000	4.335398e-20
535.1000	4.325073e-20
535.2000	4.314204e-20
535.3000	4.302898e-20
535.4000	4.291261e-20
535.5000	4.279398e-20
535.6000	4.267411e-20
535.7000	4.255404e-20
535.8000	4.243475e-20
535.9000	4.231721e-20
536.0000	4.220235e-20
536.1000	4.209109e-20
536.2000	4.198428e-20
536.3000	4.188276e-20
536.4000	4.178732e-20
536.5000	4.169872e-20
536.6000	4.161768e-20
536.7000	4.154487e-20
536.8000	4.148093e-20
536.9000	4.142647e-20
537.0000	4.138205e-20
537.1000	4.134820e-20
537.2000	4.132542e-20
537.3000	4.131417e-20
537.4000	4.131487e-20
537.5000	4.132794e-20
537.6000	4.135373e-20
537.7000	4.139259e-20
537.8000	4.144483e-20
537.9000	4.151075e-20
538.0000	4.159061e-20
538.1000	4.168465e-20
538.2000	4.179310e-20
538.3000	4.191614e-20
538.4000	4.205396e-20
538.5000	4.220671e-20
538.6000	4.237452e-20
538.7000	4.255752e-20
538.8000	4.275580e-20
538.9000	4.296944e-20
539.0000	4.319848e-20
539.1000	4.344297e-20
539.2000	4.370293e-20
539.3000	4.397833e-20
539.4000	4.426916e-20
539.5000	4.457536e-20
539.6000	4.489685e-20
539.7000	4.523352e-20
539.8000	4.558525e-20
539.9000	4.595188e-20
540.0000	4.633320e-20
540.1000	4.672900e-20
540.2000	4.713902e-20
540.3000	4.756297e-20
540.4000	4.800050e-20
540.5000	4.845126e-20
540.6000	4.891481e-20
540.7000	4.939070e-20
540.8000	4.987842e-20
540.9000	5.037740e-20
541.0000	5.088704e-20
541.1000	5.140667e-20
541.2000	5.193555e-20
541.3000	5.247291e-20
541.4000	5.301790e-20
541.5000	5.356961e-20
541.6000	5.412705e-20
541.7000	5.468919e-20
541.8000	5.525491e-20
541.9000	5.582302e-20
542.0000	5.639227e-20
542.1000	5.696133e-20
542.2000	5.752879e-20
542.3000	5.809321e-20
542.4000	5.865302e-20
542.5000	5.920665e-20
542.6000	5.975241e-20
542.7000	6.028860e-20
542.8000	6.081345e-20
542.9000	6.132512e-20
543.0000	6.182178e-20
543.1000	6.230153e-20
543.2000	6.276249e-20
543.3000	6.320274e-20
543.4000	6.362039e-20
543.5000	6.401355e-20
543.6000	6.438039e-20
543.7000	6.471909e-20
543.8000	6.502793e-20
543.9000	6.530525e-20
544.0000	6.554950e-20
544.1000	6.575923e-20
544.2000	6.593311e-20
544.3000	6.606996e-20
544.4000	6.616876e-20
544.5000	6.622864e-20
544.6000	6.624891e-20
544.7000	6.622908e-20
544.8000	6.616883e-20
544.9000	6.606803e-20
545.0000	6.592677e-20
545.1000	6.574533e-20
545.2000	6.552415e-20
545.3000	6.526391e-20
545.4000	6.496544e-20
545.5000	6.462973e-20
545.6000	6.425797e-20
545.7000	6.385146e-20
545.8000	6.341166e-20
545.9000	6.294014e-20
546.0000	6.243856e-20
546.1000	6.190869e-20
546.2000	6.135235e-20
546.3000	6.077143e-20
546.4000	6.016784e-20
546.5000	5.954354e-20
546.6000	5.890047e-20
546.7000	5.824057e-20
546.8000	5.756576e-20
546.9000	5.687793e-20
547.0000	5.617894e-20
547.1000	5.547058e-20
547.2000	5.475457e-20
547.3000	5.403260e-20
547.4000	5.330625e-20
547.5000	5.257704e-20
547.6000	5.184641e-20
547.7000	5.111571e-20
547.8000	5.038621e-20
547.9000	4.965909e-20
548.0000	4.893546e-20
548.1000	4.821633e-20
548.2000	4.750263e-20
548.3000	4.679521e-20
548.4000	4.609485e-20
548.5000	4.540225e-20
548.6000	4.471803e-20
548.7000	4.404276e-20
548.8000	4.337693e-20
548.9000	4.272097e-20
549.0000	4.207526e-20
549.1000	4.144011e-20
549.2000	4.081580e-20
549.3000	4.020255e-20
549.4000	3.960053e-20
549.5000	3.900988e-20
549.6000	3.843071e-20
549.7000	3.786308e-20
549.8000	3.730703e-20
549.9000	3.676256e-20
550.0000	3.622965e-20
550.1000	3.570827e-20
550.2000	3.519834e-20
550.3000	3.469979e-20
550.4000	3.421252e-20
550.5000	3.373642e-20
550.6000	3.327136e-20
550.7000	3.281720e-20
550.8000	3.237379e-20
550.9000	3.194098e-20
551.0000	3.151861e-20
551.1000	3.110651e-20
551.2000	3.070450e-20
551.3000	3.031241e-20
551.4000	2.993006e-20
551.5000	2.955726e-20
551.6000	2.919383e-20
551.7000	2.883958e-20
551.8000	2.849434e-20
551.9000	2.815790e-20
552.0000	2.783010e-20
552.1000	2.751074e-20
552.2000	2.719964e-20
552.3000	2.689663e-20
552.4000	2.660152e-20
552.5000	2.631415e-20
552.6000	2.603432e-20
552.7000	2.576189e-20
552.8000	2.549667e-20
552.9000	2.523850e-20
553.0000	2.498723e-20
553.1000	2.474268e-20
553.2000	2.450471e-20
553.3000	2.427317e-20
553.4000	2.404791e-20
553.5000	2.382877e-20
553.6000	2.361562e-20
553.7000	2.340832e-20
553.8000	2.320673e-20
553.9000	2.301073e-20
554.0000	2.282017e-20
554.1000	2.263494e-20
554.2000	2.245491e-20
554.3000	2.227996e-20
554.4000	2.210998e-20
554.5000	2.194485e-20
554.6000	2.178447e-20
554.7000	2.162871e-20
554.8000	2.147748e-20
554.9000	2.133068e-20
555.0000	2.118821e-20
555.1000	2.104996e-20
555.2000	2.091585e-20
555.3000	2.078578e-20
555.4000	2.065966e-20
555.5000	2.053741e-20
555.6000	2.041895e-20
555.7000	2.030418e-20
555.8000	2.019304e-20
555.9000	2.008544e-20
556.0000	1.998132e-20
556.1000	1.988058e-20
556.2000	1.978318e-20
556.3000	1.968904e-20
556.4000	1.959808e-20
556.5000	1.951026e-20
556.6000	1.942551e-20
556.7000	1.934377e-20
556.8000	1.926498e-20
556.9000	1.918908e-20
557.0000	1.911603e-20
557.1000	1.904578e-20
557.2000	1.897827e-20
557.3000	1.891347e-20
557.4000	1.885131e-20
557.5000	1.879178e-20
557.6000	1.873481e-20
557.7000	1.868038e-20
557.8000	1.862844e-20
557.9000	1.857897e-20
558.0000	1.853193e-20
558.1000	1.848729e-20
558.2000	1.844501e-20
558.3000	1.840508e-20
558.4000	1.836747e-20
558.5000	1.833214e-20
558.6000	1.829909e-20
558.7000	1.826828e-20
558.8000	1.823969e-20
558.9000	1.821331e-20
559.0000	1.818912e-20
559.1000	1.816711e-20
559.2000	1.814724e-20
559.3000	1.812952e-20
559.4000	1.811393e-20
559.5000	1.810045e-20
559.6000	1.808908e-20
559.7000	1.807980e-20
559.8000	1.807260e-20
559.9000	1.806748e-20
560.0000	1.806442e-20
560.1000	1.806343e-20
560.2000	1.806449e-20
560.3000	1.806759e-20
560.4000	1.807274e-20
560.5000	1.807993e-20
560.6000	1.808915e-20
560.7000	1.810041e-20
560.8000	1.811370e-20
560.9000	1.812901e-20
561.0000	1.814636e-20
561.1000	1.816574e-20
561.2000	1.818715e-20
561.3000	1.821060e-20
561.4000	1.823608e-20
561.5000	1.826361e-20
561.6000	1.829318e-20
561.7000	1.832480e-20
561.8000	1.835848e-20
561.9000	1.839422e-20
562.0000	1.843203e-20
562.1000	1.847192e-20
562.2000	1.851391e-20
562.3000	1.855799e-20
562.4000	1.860418e-20
562.5000	1.865250e-20
562.6000	1.870295e-20
562.7000	1.875555e-20
562.8000	1.881031e-20
562.9000	1.886726e-20
563.0000	1.892640e-20
563.1000	1.898776e-20
563.2000	1.905135e-20
563.3000	1.911720e-20
563.4000	1.918531e-20
563.5000	1.925573e-20
563.6000	1.932846e-20
563.7000	1.940353e-20
563.8000	1.948097e-20
563.9000	1.956080e-20
564.0000	1.964305e-20
564.1000	1.972775e-20
564.2000	1.981493e-20
564.3000	1.990462e-20
564.4000	1.999684e-20
564.5000	2.009164e-20
564.6000	2.018905e-20
564.7000	2.028910e-20
564.8000	2.039183e-20
564.9000	2.049727e-20
565.0000	2.060548e-20
565.1000	2.071648e-20
565.2000	2.083032e-20
565.3000	2.094704e-20
565.4000	2.106669e-20
565.5000	2.118932e-20
565.6000	2.131497e-20
565.7000	2.144369e-20
565.8000	2.157554e-20
565.9000	2.171055e-20
566.0000	2.184880e-20
566.1000	2.199033e-20
566.2000	2.213520e-20
566.3000	2.228347e-20
566.4000	2.243520e-20
566.5000	2.259045e-20
566.6000	2.274928e-20
566.7000	2.291175e-20
566.8000	2.307795e-20
566.9000	2.324792e-20
567.0000	2.342174e-20
567.1000	2.359949e-20
567.2000	2.378123e-20
567.3000	2.396703e-20
567.4000	2.415698e-20
567.5000	2.435115e-20
567.6000	2.454961e-20
567.7000	2.475245e-20
567.8000	2.495975e-20
567.9000	2.517158e-20
568.0000	2.538803e-20
568.1000	2.560919e-20
568.2000	2.583513e-20
568.3000	2.606594e-20
568.4000	2.630171e-20
568.5000	2.654252e-20
568.6000	2.678846e-20
568.7000	2.703961e-20
568.8000	2.729606e-20
568.9000	2.755789e-20
569.0000	2.782518e-20
569.1000	2.809803e-20
569.2000	2.837650e-20
569.3000	2.866067e-20
569.4000	2.895063e-20
569.5000	2.924645e-20
569.6000	2.954819e-20
569.7000	2.985593e-20
569.8000	3.016972e-20
569.9000	3.048963e-20
570.0000	3.081571e-20
570.1000	3.114800e-20
570.2000	3.148654e-20
570.3000	3.183138e-20
570.4000	3.218253e-20
570.5000	3.254001e-20
570.6000	3.290383e-20
570.7000	3.327398e-20
570.8000	3.365047e-20
570.9000	3.403326e-20
571.0000	3.442232e-20
571.1000	3.481761e-20
571.2000	3.521906e-20
571.3000	3.562660e-20
571.4000	3.604015e-20
571.5000	3.645962e-20
571.6000	3.688488e-20
571.7000	3.731582e-20
571.8000	3.775229e-20
571.9000	3.819415e-20
572.0000	3.864122e-20
572.1000	3.909334e-20
572.2000	3.955031e-20
572.3000	4.001194e-20
572.4000	4.047803e-20
572.5000	4.094837e-20
572.6000	4.142275e-20
572.7000	4.190094e-20
572.8000	4.238274e-20
572.9000	4.286793e-20
573.0000	4.335632e-20
573.1000	4.384771e-20
573.2000	4.434191e-20
573.3000	4.483877e-20
573.4000	4.533813e-20
573.5000	4.583989e-20
573.6000	4.634395e-20
573.7000	4.685025e-20
573.8000	4.735877e-20
573.9000	4.786950e-20
574.0000	4.838251e-20
574.1000	4.889789e-20
574.2000	4.941577e-20
574.3000	4.993634e-20
574.4000	5.045984e-20
574.5000	5.098653e-20
574.6000	5.151675e-20
574.7000	5.205088e-20
574.8000	5.258934e-20
574.9000	5.313261e-20
575.0000	5.368119e-20
575.1000	5.423564e-20
575.2000	5.479657e-20
575.3000	5.536460e-20
575.4000	5.594041e-20
575.5000	5.652470e-20
575.6000	5.711819e-20
575.7000	5.772164e-20
575.8000	5.833581e-20
575.9000	5.896149e-20
576.0000	5.959949e-20
576.1000	6.025062e-20
576.2000	6.091569e-20
576.3000	6.159551e-20
576.4000	6.229092e-20
576.5000	6.300271e-20
576.6000	6.373172e-20
576.7000	6.447872e-20
576.8000	6.524452e-20
576.9000	6.602988e-20
577.0000	6.683557e-20
577.1000	6.766233e-20
577.2000	6.851089e-20
577.3000	6.938193e-20
577.4000	7.027614e-20
577.5000	7.119417e-20
577.6000	7.213663e-20
577.7000	7.310413e-20
577.8000	7.409721e-20
577.9000	7.511641e-20
578.0000	7.616221e-20
578.1000	7.723505e-20
578.2000	7.833534e-20
578.3000	7.946343e-20
578.4000	8.061964e-20
578.5000	8.180421e-20
578.6000	8.301733e-20
578.7000	8.425915e-20
578.8000	8.552971e-20
578.9000	8.682902e-20
579.0000	8.815697e-20
579.1000	8.951341e-20
579.2000	9.089806e-20
579.3000	9.231057e-20
579.4000	9.375047e-20
579.5000	9.521718e-20
579.6000	9.671000e-20
579.7000	9.822813e-20
579.8000	9.977059e-20
579.9000	1.013363e-19
580.0000	1.029240e-19
580.1000	1.045323e-19
580.2000	1.061596e-19
580.3000	1.078043e-19
580.4000	1.094643e-19
580.5000	1.111377e-19
580.6000	1.128221e-19
580.7000	1.145150e-19
580.8000	1.162140e-19
580.9000	1.179160e-19
581.0000	1.196181e-19
581.1000	1.213171e-19
581.2000	1.230097e-19
581.3000	1.246923e-19
581.4000	1.263611e-19
581.5000	1.280124e-19
581.6000	1.296423e-19
581.7000	1.312466e-19
581.8000	1.328212e-19
581.9000	1.343618e-19
582.0000	1.358644e-19
582.1000	1.373246e-19
582.2000	1.387383e-19
582.3000	1.401012e-19
582.4000	1.414095e-19
582.5000	1.426592e-19
582.6000	1.438466e-19
582.7000	1.449682e-19
582.8000	1.460208e-19
582.9000	1.470014e-19
583.0000	1.479075e-19
583.1000	1.487367e-19
583.2000	1.494872e-19
583.3000	1.501575e-19
583.4000	1.507465e-19
583.5000	1.512537e-19
583.6000	1.516789e-19
583.7000	1.520224e-19
583.8000	1.522849e-19
583.9000	1.524677e-19
584.0000	1.525724e-19
584.1000	1.526011e-19
584.2000	1.525561e-19
584.3000	1.524405e-19
584.4000	1.522573e-19
584.5000	1.520100e-19
584.6000	1.517025e-19
584.7000	1.513387e-19
584.8000	1.509229e-19
584.9000	1.504595e-19
585.0000	1.499529e-19
