# Calibration parameters: 0.9658	27.7116
524.6000	2.900373e-20
524.7000	2.916672e-20
524.8000	2.932919e-20
524.9000	2.949107e-20
525.0000	2.965228e-20
525.1000	2.981276e-20
525.2000	2.997244e-20
525.3000	3.013123e-20
525.4000	3.028906e-20
525.5000	3.044585e-20
525.6000	3.060151e-20
525.7000	3.075598e-20
525.8000	3.090916e-20
525.9000	3.106097e-20
526.0000	3.121133e-20
526.1000	3.136015e-20
526.2000	3.150735e-20
526.3000	3.165283e-20
526.4000	3.179652e-20
526.5000	3.193833e-20
526.6000	3.207816e-20
526.7000	3.221595e-20
526.8000	3.235159e-20
526.9000	3.248502e-20
527.0000	3.261615e-20
527.1000	3.274489e-20
527.2000	3.287117e-20
527.3000	3.299492e-20
527.4000	3.311606e-20
527.5000	3.323452e-20
527.6000	3.335023e-20
527.7000	3.346313e-20
527.8000	3.357315e-20
527.9000	3.368025e-20
528.0000	3.378435e-20
528.1000	3.388542e-20
528.2000	3.398340e-20
528.3000	3.407827e-20
528.4000	3.416997e-20
528.5000	3.425848e-20
528.6000	3.434377e-20
528.7000	3.442583e-20
528.8000	3.450463e-20
528.9000	3.458016e-20
529.0000	3.465243e-20
529.1000	3.472142e-20
529.2000	3.478715e-20
529.3000	3.484962e-20
529.4000	3.490886e-20
529.5000	3.496489e-20
529.6000	3.501773e-20
529.7000	3.506743e-20
529.8000	3.511401e-20
529.9000	3.515753e-20
530.0000	3.519804e-20
530.1000	3.523559e-20
530.2000	3.527024e-20
530.3000	3.530206e-20
530.4000	3.533113e-20
530.5000	3.535750e-20
530.6000	3.538127e-20
530.7000	3.540251e-20
530.8000	3.542132e-20
530.9000	3.543779e-20
531.0000	3.545200e-20
531.1000	3.546407e-20
531.2000	3.547408e-20
531.3000	3.548214e-20
531.4000	3.548836e-20
531.5000	3.549285e-20
531.6000	3.549571e-20
531.7000	3.549706e-20
531.8000	3.549701e-20
531.9000	3.549568e-20
532.0000	3.549317e-20
532.1000	3.548961e-20
532.2000	3.548510e-20
532.3000	3.547977e-20
532.4000	3.547373e-20
532.5000	3.546710e-20
532.6000	3.545999e-20
532.7000	3.545251e-20
532.8000	3.544478e-20
532.9000	3.543691e-20
533.0000	3.542901e-20
533.1000	3.542119e-20
533.2000	3.541355e-20
533.3000	3.540619e-20
533.4000	3.539923e-20
533.5000	3.539277e-20
533.6000	3.538689e-20
533.7000	3.538170e-20
533.8000	3.537729e-20
533.9000	3.537375e-20
534.0000	3.537117e-20
534.1000	3.536964e-20
534.2000	3.536922e-20
534.3000	3.537002e-20
534.4000	3.537209e-20
534.5000	3.537552e-20
534.6000	3.538037e-20
534.7000	3.538671e-20
534.8000	3.539460e-20
534.9000	3.540411e-20
535.0000	3.541528e-20
535.1000	3.542818e-20
535.2000	3.544285e-20
535.3000	3.545934e-20
535.4000	3.547770e-20
535.5000	3.549795e-20
535.6000	3.552015e-20
535.7000	3.554432e-20
535.8000	3.557049e-20
535.9000	3.559869e-20
536.0000	3.562894e-20
536.1000	3.566127e-20
536.2000	3.569568e-20
536.3000	3.573219e-20
536.4000	3.577081e-20
536.5000	3.581155e-20
536.6000	3.585442e-20
536.7000	3.589940e-20
536.8000	3.594650e-20
536.9000	3.599571e-20
537.0000	3.604702e-20
537.1000	3.610043e-20
537.2000	3.615590e-20
537.3000	3.621343e-20
537.4000	3.627300e-20
537.5000	3.633457e-20
537.6000	3.639812e-20
537.7000	3.646363e-20
537.8000	3.653105e-20
537.9000	3.660035e-20
538.0000	3.667150e-20
538.1000	3.674445e-20
538.2000	3.681916e-20
538.3000	3.689558e-20
538.4000	3.697366e-20
538.5000	3.705335e-20
538.6000	3.713461e-20
538.7000	3.721737e-20
538.8000	3.730157e-20
538.9000	3.738717e-20
539.0000	3.747409e-20
539.1000	3.756228e-20
539.2000	3.765166e-20
539.3000	3.774219e-20
539.4000	3.783378e-20
539.5000	3.792637e-20
539.6000	3.801989e-20
539.7000	3.811428e-20
539.8000	3.820945e-20
539.9000	3.830535e-20
540.0000	3.840190e-20
540.1000	3.849903e-20
540.2000	3.859666e-20
540.3000	3.869473e-20
540.4000	3.879317e-20
540.5000	3.889191e-20
540.6000	3.899087e-20
540.7000	3.908999e-20
540.8000	3.918920e-20
540.9000	3.928843e-20
541.0000	3.938763e-20
541.1000	3.948673e-20
541.2000	3.958567e-20
541.3000	3.968440e-20
541.4000	3.978284e-20
541.5000	3.988097e-20
541.6000	3.997871e-20
541.7000	4.007603e-20
541.8000	4.017288e-20
541.9000	4.026921e-20
542.0000	4.036500e-20
542.1000	4.046020e-20
542.2000	4.055479e-20
542.3000	4.064873e-20
542.4000	4.074201e-20
542.5000	4.083460e-20
542.6000	4.092648e-20
542.7000	4.101765e-20
542.8000	4.110809e-20
542.9000	4.119781e-20
543.0000	4.128679e-20
543.1000	4.137505e-20
543.2000	4.146259e-20
543.3000	4.154942e-20
543.4000	4.163555e-20
543.5000	4.172101e-20
543.6000	4.180582e-20
543.7000	4.189000e-20
543.8000	4.197357e-20
543.9000	4.205659e-20
544.0000	4.213907e-20
544.1000	4.222105e-20
544.2000	4.230258e-20
544.3000	4.238370e-20
544.4000	4.246445e-20
544.5000	4.254489e-20
544.6000	4.262505e-20
544.7000	4.270499e-20
544.8000	4.278477e-20
544.9000	4.286443e-20
545.0000	4.294403e-20
545.1000	4.302362e-20
545.2000	4.310327e-20
545.3000	4.318301e-20
545.4000	4.326291e-20
545.5000	4.334302e-20
545.6000	4.342339e-20
545.7000	4.350408e-20
545.8000	4.358513e-20
545.9000	4.366660e-20
546.0000	4.374854e-20
546.1000	4.383098e-20
546.2000	4.391397e-20
546.3000	4.399756e-20
546.4000	4.408177e-20
546.5000	4.416664e-20
546.6000	4.425222e-20
546.7000	4.433851e-20
546.8000	4.442555e-20
546.9000	4.451337e-20
547.0000	4.460196e-20
547.1000	4.469135e-20
547.2000	4.478155e-20
547.3000	4.487255e-20
547.4000	4.496437e-20
547.5000	4.505698e-20
547.6000	4.515038e-20
547.7000	4.524456e-20
547.8000	4.533949e-20
547.9000	4.543514e-20
548.0000	4.553149e-20
548.1000	4.562850e-20
548.2000	4.572613e-20
548.3000	4.582432e-20
548.4000	4.592303e-20
548.5000	4.602219e-20
548.6000	4.612174e-20
548.7000	4.622162e-20
548.8000	4.632175e-20
548.9000	4.642204e-20
549.0000	4.652242e-20
549.1000	4.662279e-20
549.2000	4.672305e-20
549.3000	4.682311e-20
549.4000	4.692286e-20
549.5000	4.702218e-20
549.6000	4.712097e-20
549.7000	4.721911e-20
549.8000	4.731646e-20
549.9000	4.741291e-20
550.0000	4.750832e-20
550.1000	4.760256e-20
550.2000	4.769548e-20
550.3000	4.778696e-20
550.4000	4.787683e-20
550.5000	4.796497e-20
550.6000	4.805121e-20
550.7000	4.813541e-20
550.8000	4.821742e-20
550.9000	4.829709e-20
551.0000	4.837425e-20
551.1000	4.844876e-20
551.2000	4.852047e-20
551.3000	4.858921e-20
551.4000	4.865484e-20
551.5000	4.871721e-20
551.6000	4.877616e-20
551.7000	4.883156e-20
551.8000	4.888324e-20
551.9000	4.893109e-20
552.0000	4.897494e-20
552.1000	4.901468e-20
552.2000	4.905016e-20
552.3000	4.908127e-20
552.4000	4.910788e-20
552.5000	4.912987e-20
552.6000	4.914715e-20
552.7000	4.915959e-20
552.8000	4.916711e-20
552.9000	4.916962e-20
553.0000	4.916703e-20
553.1000	4.915927e-20
553.2000	4.914627e-20
553.3000	4.912796e-20
553.4000	4.910430e-20
553.5000	4.907525e-20
553.6000	4.904076e-20
553.7000	4.900081e-20
553.8000	4.895538e-20
553.9000	4.890446e-20
554.0000	4.884805e-20
554.1000	4.878617e-20
554.2000	4.871881e-20
554.3000	4.864603e-20
554.4000	4.856783e-20
554.5000	4.848427e-20
554.6000	4.839541e-20
554.7000	4.830129e-20
554.8000	4.820198e-20
554.9000	4.809757e-20
555.0000	4.798812e-20
555.1000	4.787374e-20
555.2000	4.775452e-20
555.3000	4.763056e-20
555.4000	4.750197e-20
555.5000	4.736887e-20
555.6000	4.723137e-20
555.7000	4.708961e-20
555.8000	4.694372e-20
555.9000	4.679383e-20
556.0000	4.664008e-20
556.1000	4.648262e-20
556.2000	4.632159e-20
556.3000	4.615715e-20
556.4000	4.598944e-20
556.5000	4.581863e-20
556.6000	4.564486e-20
556.7000	4.546830e-20
556.8000	4.528910e-20
556.9000	4.510743e-20
557.0000	4.492344e-20
557.1000	4.473730e-20
557.2000	4.454917e-20
557.3000	4.435920e-20
557.4000	4.416755e-20
557.5000	4.397439e-20
557.6000	4.377985e-20
557.7000	4.358411e-20
557.8000	4.338731e-20
557.9000	4.318960e-20
558.0000	4.299113e-20
558.1000	4.279205e-20
558.2000	4.259248e-20
558.3000	4.239259e-20
558.4000	4.219249e-20
558.5000	4.199232e-20
558.6000	4.179222e-20
558.7000	4.159230e-20
558.8000	4.139270e-20
558.9000	4.119352e-20
559.0000	4.099489e-20
559.1000	4.079692e-20
559.2000	4.059971e-20
559.3000	4.040337e-20
559.4000	4.020800e-20
559.5000	4.001370e-20
559.6000	3.982056e-20
559.7000	3.962867e-20
559.8000	3.943812e-20
559.9000	3.924898e-20
560.0000	3.906134e-20
560.1000	3.887527e-20
560.2000	3.869085e-20
560.3000	3.850814e-20
560.4000	3.832721e-20
560.5000	3.814812e-20
560.6000	3.797092e-20
560.7000	3.779568e-20
560.8000	3.762245e-20
560.9000	3.745127e-20
561.0000	3.728219e-20
561.1000	3.711526e-20
561.2000	3.695051e-20
561.3000	3.678799e-20
561.4000	3.662773e-20
561.5000	3.646976e-20
561.6000	3.631412e-20
561.7000	3.616083e-20
561.8000	3.600992e-20
561.9000	3.586142e-20
562.0000	3.571534e-20
562.1000	3.557171e-20
562.2000	3.543054e-20
562.3000	3.529185e-20
562.4000	3.515567e-20
562.5000	3.502199e-20
562.6000	3.489084e-20
562.7000	3.476221e-20
562.8000	3.463614e-20
562.9000	3.451260e-20
563.0000	3.439163e-20
563.1000	3.427322e-20
563.2000	3.415737e-20
563.3000	3.404409e-20
563.4000	3.393338e-20
563.5000	3.382524e-20
563.6000	3.371968e-20
563.7000	3.361669e-20
563.8000	3.351626e-20
563.9000	3.341841e-20
564.0000	3.332312e-20
564.1000	3.323039e-20
564.2000	3.314023e-20
564.3000	3.305262e-20
564.4000	3.296756e-20
564.5000	3.288504e-20
564.6000	3.280507e-20
564.7000	3.272763e-20
564.8000	3.265271e-20
564.9000	3.258032e-20
565.0000	3.251045e-20
565.1000	3.244308e-20
565.2000	3.237822e-20
565.3000	3.231585e-20
565.4000	3.225598e-20
565.5000	3.219858e-20
565.6000	3.214366e-20
565.7000	3.209120e-20
565.8000	3.204121e-20
565.9000	3.199367e-20
566.0000	3.194857e-20
566.1000	3.190592e-20
566.2000	3.186569e-20
566.3000	3.182790e-20
566.4000	3.179252e-20
566.5000	3.175956e-20
566.6000	3.172900e-20
566.7000	3.170085e-20
566.8000	3.167509e-20
566.9000	3.165173e-20
567.0000	3.163075e-20
567.1000	3.161214e-20
567.2000	3.159592e-20
567.3000	3.158206e-20
567.4000	3.157057e-20
567.5000	3.156144e-20
567.6000	3.155468e-20
567.7000	3.155026e-20
567.8000	3.154820e-20
567.9000	3.154849e-20
568.0000	3.155113e-20
568.1000	3.155611e-20
568.2000	3.156344e-20
568.3000	3.157310e-20
568.4000	3.158511e-20
568.5000	3.159946e-20
568.6000	3.161615e-20
568.7000	3.163517e-20
568.8000	3.165654e-20
568.9000	3.168025e-20
569.0000	3.170630e-20
569.1000	3.173469e-20
569.2000	3.176543e-20
569.3000	3.179851e-20
569.4000	3.183394e-20
569.5000	3.187173e-20
569.6000	3.191186e-20
569.7000	3.195436e-20
569.8000	3.199922e-20
569.9000	3.204645e-20
570.0000	3.209605e-20
570.1000	3.214803e-20
570.2000	3.220239e-20
570.3000	3.225914e-20
570.4000	3.231828e-20
570.5000	3.237982e-20
570.6000	3.244377e-20
570.7000	3.251013e-20
570.8000	3.257892e-20
570.9000	3.265014e-20
571.0000	3.272380e-20
571.1000	3.279990e-20
571.2000	3.287847e-20
571.3000	3.295949e-20
571.4000	3.304300e-20
571.5000	3.312899e-20
571.6000	3.321748e-20
571.7000	3.330847e-20
571.8000	3.340199e-20
571.9000	3.349804e-20
572.0000	3.359662e-20
572.1000	3.369777e-20
572.2000	3.380148e-20
572.3000	3.390777e-20
572.4000	3.401665e-20
572.5000	3.412814e-20
572.6000	3.424225e-20
572.7000	3.435900e-20
572.8000	3.447839e-20
572.9000	3.460045e-20
573.0000	3.472519e-20
573.1000	3.485263e-20
573.2000	3.498277e-20
573.3000	3.511564e-20
573.4000	3.525125e-20
573.5000	3.538961e-20
573.6000	3.553075e-20
573.7000	3.567469e-20
573.8000	3.582143e-20
573.9000	3.597099e-20
574.0000	3.612340e-20
574.1000	3.627867e-20
574.2000	3.643682e-20
574.3000	3.659786e-20
574.4000	3.676181e-20
574.5000	3.692870e-20
574.6000	3.709854e-20
574.7000	3.727134e-20
574.8000	3.744713e-20
574.9000	3.762593e-20
575.0000	3.780775e-20
575.1000	3.799261e-20
575.2000	3.818054e-20
575.3000	3.837154e-20
575.4000	3.856564e-20
575.5000	3.876286e-20
575.6000	3.896321e-20
575.7000	3.916672e-20
575.8000	3.937340e-20
575.9000	3.958327e-20
576.0000	3.979634e-20
576.1000	4.001265e-20
576.2000	4.023220e-20
576.3000	4.045502e-20
576.4000	4.068112e-20
576.5000	4.091051e-20
576.6000	4.114323e-20
576.7000	4.137927e-20
576.8000	4.161867e-20
576.9000	4.186144e-20
577.0000	4.210759e-20
577.1000	4.235714e-20
577.2000	4.261011e-20
577.3000	4.286651e-20
577.4000	4.312636e-20
577.5000	4.338967e-20
577.6000	4.365646e-20
577.7000	4.392675e-20
577.8000	4.420055e-20
577.9000	4.447786e-20
578.0000	4.475872e-20
578.1000	4.504312e-20
578.2000	4.533109e-20
578.3000	4.562264e-20
578.4000	4.591777e-20
578.5000	4.621651e-20
578.6000	4.651887e-20
578.7000	4.682485e-20
578.8000	4.713447e-20
578.9000	4.744773e-20
579.0000	4.776467e-20
579.1000	4.808527e-20
579.2000	4.840956e-20
579.3000	4.873755e-20
579.4000	4.906924e-20
579.5000	4.940465e-20
579.6000	4.974378e-20
579.7000	5.008665e-20
579.8000	5.043328e-20
579.9000	5.078366e-20
580.0000	5.113780e-20
580.1000	5.149573e-20
580.2000	5.185745e-20
580.3000	5.222297e-20
580.4000	5.259230e-20
580.5000	5.296544e-20
580.6000	5.334242e-20
580.7000	5.372324e-20
580.8000	5.410791e-20
580.9000	5.449644e-20
581.0000	5.488884e-20
581.1000	5.528513e-20
581.2000	5.568530e-20
581.3000	5.608938e-20
581.4000	5.649737e-20
581.5000	5.690928e-20
581.6000	5.732512e-20
581.7000	5.774491e-20
581.8000	5.816864e-20
581.9000	5.859632e-20
582.0000	5.902797e-20
582.1000	5.946360e-20
582.2000	5.990320e-20
582.3000	6.034678e-20
582.4000	6.079435e-20
582.5000	6.124591e-20
582.6000	6.170147e-20
582.7000	6.216102e-20
582.8000	6.262456e-20
582.9000	6.309208e-20
583.0000	6.356360e-20
583.1000	6.403909e-20
583.2000	6.451855e-20
583.3000	6.500196e-20
583.4000	6.548932e-20
583.5000	6.598060e-20
583.6000	6.647578e-20
583.7000	6.697484e-20
583.8000	6.747775e-20
583.9000	6.798448e-20
584.0000	6.849499e-20
584.1000	6.900923e-20
584.2000	6.952718e-20
584.3000	7.004876e-20
584.4000	7.057393e-20
584.5000	7.110263e-20
584.6000	7.163479e-20
584.7000	7.217033e-20
584.8000	7.270918e-20
584.9000	7.325125e-20
585.0000	7.379644e-20
585.1000	7.434466e-20
585.2000	7.489580e-20
585.3000	7.544974e-20
585.4000	7.600637e-20
585.5000	7.656555e-20
585.6000	7.712714e-20
585.7000	7.769100e-20
585.8000	7.825697e-20
585.9000	7.882490e-20
586.0000	7.939460e-20
586.1000	7.996591e-20
586.2000	8.053862e-20
586.3000	8.111255e-20
586.4000	8.168749e-20
586.5000	8.226322e-20
586.6000	8.283953e-20
586.7000	8.341617e-20
586.8000	8.399292e-20
586.9000	8.456952e-20
587.0000	8.514572e-20
587.1000	8.572125e-20
587.2000	8.629584e-20
587.3000	8.686922e-20
587.4000	8.744110e-20
587.5000	8.801119e-20
587.6000	8.857919e-20
587.7000	8.914480e-20
587.8000	8.970770e-20
587.9000	9.026760e-20
588.0000	9.082416e-20
588.1000	9.137706e-20
588.2000	9.192600e-20
588.3000	9.247062e-20
588.4000	9.301062e-20
588.5000	9.354566e-20
588.6000	9.407540e-20
588.7000	9.459953e-20
588.8000	9.511771e-20
588.9000	9.562962e-20
589.0000	9.613494e-20
589.1000	9.663334e-20
589.2000	9.712451e-20
589.3000	9.760815e-20
589.4000	9.808394e-20
589.5000	9.855159e-20
589.6000	9.901082e-20
589.7000	9.946133e-20
589.8000	9.990287e-20
589.9000	1.003352e-19
590.0000	1.007580e-19
590.1000	1.011710e-19
590.2000	1.015741e-19
590.3000	1.019671e-19
590.4000	1.023496e-19
590.5000	1.027216e-19
590.6000	1.030828e-19
590.7000	1.034332e-19
590.8000	1.037725e-19
590.9000	1.041006e-19
591.0000	1.044174e-19
591.1000	1.047228e-19
591.2000	1.050168e-19
591.3000	1.052992e-19
591.4000	1.055700e-19
591.5000	1.058292e-19
591.6000	1.060767e-19
591.7000	1.063126e-19
591.8000	1.065367e-19
591.9000	1.067493e-19
592.0000	1.069502e-19
592.1000	1.071396e-19
592.2000	1.073175e-19
592.3000	1.074840e-19
592.4000	1.076391e-19
592.5000	1.077830e-19
592.6000	1.079158e-19
592.7000	1.080375e-19
592.8000	1.081483e-19
592.9000	1.082483e-19
593.0000	1.083377e-19
593.1000	1.084166e-19
593.2000	1.084852e-19
593.3000	1.085435e-19
593.4000	1.085918e-19
593.5000	1.086302e-19
593.6000	1.086588e-19
593.7000	1.086779e-19
593.8000	1.086875e-19
593.9000	1.086878e-19
594.0000	1.086790e-19
594.1000	1.086612e-19
594.2000	1.086346e-19
594.3000	1.085993e-19
594.4000	1.085554e-19
594.5000	1.085031e-19
594.6000	1.084424e-19
594.7000	1.083736e-19
594.8000	1.082966e-19
594.9000	1.082117e-19
595.0000	1.081188e-19
595.1000	1.080181e-19
595.2000	1.079096e-19
595.3000	1.077935e-19
595.4000	1.076697e-19
595.5000	1.075384e-19
595.6000	1.073995e-19
595.7000	1.072531e-19
595.8000	1.070992e-19
595.9000	1.069378e-19
596.0000	1.067689e-19
596.1000	1.065926e-19
596.2000	1.064088e-19
596.3000	1.062175e-19
596.4000	1.060188e-19
596.5000	1.058124e-19
596.6000	1.055985e-19
596.7000	1.053770e-19
596.8000	1.051479e-19
596.9000	1.049111e-19
597.0000	1.046666e-19
597.1000	1.044143e-19
597.2000	1.041542e-19
597.3000	1.038862e-19
597.4000	1.036103e-19
597.5000	1.033265e-19
597.6000	1.030347e-19
597.7000	1.027349e-19
597.8000	1.024270e-19
597.9000	1.021111e-19
598.0000	1.017870e-19
598.1000	1.014548e-19
598.2000	1.011145e-19
598.3000	1.007661e-19
598.4000	1.004095e-19
598.5000	1.000448e-19
598.6000	9.967194e-20
598.7000	9.929104e-20
598.8000	9.890211e-20
598.9000	9.850519e-20
599.0000	9.810034e-20
599.1000	9.768763e-20
599.2000	9.726713e-20
599.3000	9.683895e-20
599.4000	9.640317e-20
599.5000	9.595990e-20
599.6000	9.550928e-20
599.7000	9.505143e-20
599.8000	9.458649e-20
599.9000	9.411461e-20
600.0000	9.363595e-20
600.1000	9.315069e-20
600.2000	9.265901e-20
600.3000	9.216109e-20
600.4000	9.165713e-20
600.5000	9.114734e-20
600.6000	9.063192e-20
600.7000	9.011110e-20
600.8000	8.958511e-20
600.9000	8.905417e-20
601.0000	8.851852e-20
601.1000	8.797841e-20
601.2000	8.743407e-20
601.3000	8.688577e-20
601.4000	8.633375e-20
601.5000	8.577826e-20
601.6000	8.521957e-20
601.7000	8.465793e-20
601.8000	8.409360e-20
601.9000	8.352685e-20
602.0000	8.295792e-20
602.1000	8.238708e-20
602.2000	8.181459e-20
602.3000	8.124070e-20
602.4000	8.066566e-20
602.5000	8.008972e-20
602.6000	7.951313e-20
602.7000	7.893613e-20
602.8000	7.835897e-20
602.9000	7.778187e-20
603.0000	7.720507e-20
603.1000	7.662879e-20
603.2000	7.605326e-20
603.3000	7.547868e-20
603.4000	7.490528e-20
603.5000	7.433324e-20
603.6000	7.376278e-20
603.7000	7.319408e-20
603.8000	7.262733e-20
603.9000	7.206270e-20
604.0000	7.150037e-20
604.1000	7.094051e-20
604.2000	7.038328e-20
604.3000	6.982883e-20
604.4000	6.927730e-20
604.5000	6.872884e-20
604.6000	6.818358e-20
604.7000	6.764165e-20
604.8000	6.710317e-20
604.9000	6.656825e-20
605.0000	6.603701e-20
605.1000	6.550954e-20
605.2000	6.498594e-20
605.3000	6.446631e-20
605.4000	6.395073e-20
605.5000	6.343927e-20
605.6000	6.293201e-20
605.7000	6.242902e-20
605.8000	6.193036e-20
605.9000	6.143608e-20
606.0000	6.094625e-20
606.1000	6.046091e-20
606.2000	5.998010e-20
606.3000	5.950385e-20
606.4000	5.903221e-20
606.5000	5.856521e-20
606.6000	5.810286e-20
606.7000	5.764520e-20
606.8000	5.719223e-20
606.9000	5.674398e-20
607.0000	5.630045e-20
607.1000	5.586165e-20
607.2000	5.542759e-20
607.3000	5.499827e-20
607.4000	5.457368e-20
607.5000	5.415381e-20
607.6000	5.373868e-20
607.7000	5.332825e-20
607.8000	5.292253e-20
607.9000	5.252149e-20
608.0000	5.212512e-20
608.1000	5.173340e-20
608.2000	5.134632e-20
608.3000	5.096384e-20
608.4000	5.058594e-20
608.5000	5.021260e-20
608.6000	4.984379e-20
608.7000	4.947949e-20
608.8000	4.911966e-20
608.9000	4.876426e-20
609.0000	4.841328e-20
609.1000	4.806667e-20
609.2000	4.772441e-20
609.3000	4.738645e-20
609.4000	4.705276e-20
609.5000	4.672330e-20
609.6000	4.639804e-20
609.7000	4.607694e-20
609.8000	4.575996e-20
609.9000	4.544707e-20
610.0000	4.513821e-20
610.1000	4.483336e-20
610.2000	4.453247e-20
610.3000	4.423551e-20
610.4000	4.394242e-20
610.5000	4.365319e-20
610.6000	4.336775e-20
610.7000	4.308608e-20
610.8000	4.280813e-20
610.9000	4.253387e-20
611.0000	4.226324e-20
611.1000	4.199622e-20
611.2000	4.173276e-20
611.3000	4.147282e-20
611.4000	4.121636e-20
611.5000	4.096335e-20
611.6000	4.071375e-20
611.7000	4.046750e-20
611.8000	4.022459e-20
611.9000	3.998497e-20
612.0000	3.974859e-20
612.1000	3.951544e-20
612.2000	3.928546e-20
612.3000	3.905862e-20
612.4000	3.883488e-20
612.5000	3.861421e-20
612.6000	3.839658e-20
612.7000	3.818194e-20
612.8000	3.797027e-20
612.9000	3.776152e-20
613.0000	3.755567e-20
613.1000	3.735269e-20
613.2000	3.715253e-20
613.3000	3.695517e-20
613.4000	3.676058e-20
613.5000	3.656871e-20
613.6000	3.637955e-20
613.7000	3.619307e-20
613.8000	3.600922e-20
613.9000	3.582799e-20
614.0000	3.564933e-20
614.1000	3.547324e-20
614.2000	3.529966e-20
614.3000	3.512859e-20
614.4000	3.495998e-20
614.5000	3.479382e-20
614.6000	3.463007e-20
614.7000	3.446871e-20
614.8000	3.430971e-20
614.9000	3.415305e-20
615.0000	3.399870e-20
615.1000	3.384665e-20
615.2000	3.369685e-20
615.3000	3.354929e-20
615.4000	3.340395e-20
615.5000	3.326080e-20
615.6000	3.311982e-20
615.7000	3.298098e-20
615.8000	3.284427e-20
615.9000	3.270966e-20
616.0000	3.257714e-20
616.1000	3.244667e-20
616.2000	3.231824e-20
616.3000	3.219183e-20
616.4000	3.206741e-20
616.5000	3.194497e-20
616.6000	3.182449e-20
616.7000	3.170595e-20
616.8000	3.158933e-20
616.9000	3.147461e-20
617.0000	3.136177e-20
617.1000	3.125080e-20
617.2000	3.114167e-20
617.3000	3.103438e-20
617.4000	3.092889e-20
617.5000	3.082520e-20
617.6000	3.072328e-20
617.7000	3.062313e-20
617.8000	3.052472e-20
617.9000	3.042804e-20
618.0000	3.033307e-20
618.1000	3.023981e-20
618.2000	3.014822e-20
618.3000	3.005831e-20
618.4000	2.997004e-20
618.5000	2.988342e-20
618.6000	2.979842e-20
618.7000	2.971504e-20
618.8000	2.963325e-20
618.9000	2.955304e-20
619.0000	2.947441e-20
619.1000	2.939733e-20
619.2000	2.932180e-20
619.3000	2.924781e-20
619.4000	2.917533e-20
619.5000	2.910437e-20
619.6000	2.903490e-20
619.7000	2.896692e-20
619.8000	2.890041e-20
619.9000	2.883537e-20
620.0000	2.877178e-20
620.1000	2.870963e-20
620.2000	2.864892e-20
620.3000	2.858962e-20
620.4000	2.853174e-20
620.5000	2.847527e-20
620.6000	2.842018e-20
620.7000	2.836648e-20
620.8000	2.831416e-20
620.9000	2.826320e-20
621.0000	2.821360e-20
621.1000	2.816534e-20
621.2000	2.811843e-20
621.3000	2.807285e-20
621.4000	2.802860e-20
621.5000	2.798567e-20
621.6000	2.794404e-20
