# Calibration parameters: 0.9657	27.7415
1152.8000	1.692563e-18
1152.9000	1.704133e-18
1153.0000	1.715753e-18
1153.1000	1.727419e-18
1153.2000	1.739126e-18
1153.3000	1.750872e-18
1153.4000	1.762652e-18
1153.5000	1.774462e-18
1153.6000	1.786298e-18
1153.7000	1.798155e-18
1153.8000	1.810029e-18
1153.9000	1.821916e-18
1154.0000	1.833810e-18
1154.1000	1.845707e-18
1154.2000	1.857603e-18
1154.3000	1.869491e-18
1154.4000	1.881368e-18
1154.5000	1.893228e-18
1154.6000	1.905067e-18
1154.7000	1.916878e-18
1154.8000	1.928657e-18
1154.9000	1.940399e-18
1155.0000	1.952098e-18
1155.1000	1.963749e-18
1155.2000	1.975347e-18
1155.3000	1.986886e-18
1155.4000	1.998362e-18
1155.5000	2.009768e-18
1155.6000	2.021101e-18
1155.7000	2.032354e-18
1155.8000	2.043522e-18
1155.9000	2.054602e-18
1156.0000	2.065586e-18
1156.1000	2.076472e-18
1156.2000	2.087254e-18
1156.3000	2.097927e-18
1156.4000	2.108487e-18
1156.5000	2.118930e-18
1156.6000	2.129252e-18
1156.7000	2.139449e-18
1156.8000	2.149516e-18
1156.9000	2.159451e-18
1157.0000	2.169249e-18
1157.1000	2.178909e-18
1157.2000	2.188427e-18
1157.3000	2.197800e-18
1157.4000	2.207026e-18
1157.5000	2.216103e-18
1157.6000	2.225029e-18
1157.7000	2.233803e-18
1157.8000	2.242423e-18
1157.9000	2.250888e-18
1158.0000	2.259198e-18
1158.1000	2.267352e-18
1158.2000	2.275350e-18
1158.3000	2.283193e-18
1158.4000	2.290881e-18
1158.5000	2.298414e-18
1158.6000	2.305794e-18
1158.7000	2.313022e-18
1158.8000	2.320100e-18
1158.9000	2.327030e-18
1159.0000	2.333814e-18
1159.1000	2.340455e-18
1159.2000	2.346955e-18
1159.3000	2.353317e-18
1159.4000	2.359544e-18
1159.5000	2.365640e-18
1159.6000	2.371609e-18
1159.7000	2.377454e-18
1159.8000	2.383178e-18
1159.9000	2.388787e-18
1160.0000	2.394285e-18
1160.1000	2.399675e-18
1160.2000	2.404962e-18
1160.3000	2.410150e-18
1160.4000	2.415245e-18
1160.5000	2.420250e-18
1160.6000	2.425170e-18
1160.7000	2.430010e-18
1160.8000	2.434774e-18
1160.9000	2.439467e-18
1161.0000	2.444093e-18
1161.1000	2.448656e-18
1161.2000	2.453161e-18
1161.3000	2.457612e-18
1161.4000	2.462013e-18
1161.5000	2.466367e-18
1161.6000	2.470678e-18
1161.7000	2.474950e-18
1161.8000	2.479185e-18
1161.9000	2.483388e-18
1162.0000	2.487560e-18
1162.1000	2.491704e-18
1162.2000	2.495822e-18
1162.3000	2.499917e-18
1162.4000	2.503990e-18
1162.5000	2.508042e-18
1162.6000	2.512075e-18
1162.7000	2.516089e-18
1162.8000	2.520086e-18
1162.9000	2.524064e-18
1163.0000	2.528024e-18
1163.1000	2.531966e-18
1163.2000	2.535888e-18
1163.3000	2.539791e-18
1163.4000	2.543671e-18
1163.5000	2.547528e-18
1163.6000	2.551359e-18
1163.7000	2.555163e-18
1163.8000	2.558936e-18
1163.9000	2.562675e-18
1164.0000	2.566378e-18
1164.1000	2.570041e-18
1164.2000	2.573659e-18
1164.3000	2.577229e-18
1164.4000	2.580747e-18
1164.5000	2.584208e-18
1164.6000	2.587607e-18
1164.7000	2.590940e-18
1164.8000	2.594201e-18
1164.9000	2.597385e-18
1165.0000	2.600487e-18
1165.1000	2.603501e-18
1165.2000	2.606422e-18
1165.3000	2.609243e-18
1165.4000	2.611959e-18
1165.5000	2.614565e-18
1165.6000	2.617054e-18
1165.7000	2.619420e-18
1165.8000	2.621658e-18
1165.9000	2.623763e-18
1166.0000	2.625727e-18
1166.1000	2.627547e-18
1166.2000	2.629216e-18
1166.3000	2.630729e-18
1166.4000	2.632082e-18
1166.5000	2.633268e-18
1166.6000	2.634284e-18
1166.7000	2.635126e-18
1166.8000	2.635788e-18
1166.9000	2.636267e-18
1167.0000	2.636560e-18
1167.1000	2.636663e-18
1167.2000	2.636574e-18
1167.3000	2.636289e-18
1167.4000	2.635807e-18
1167.5000	2.635125e-18
1167.6000	2.634243e-18
1167.7000	2.633159e-18
1167.8000	2.631872e-18
1167.9000	2.630383e-18
1168.0000	2.628691e-18
1168.1000	2.626797e-18
1168.2000	2.624703e-18
1168.3000	2.622409e-18
1168.4000	2.619917e-18
1168.5000	2.617230e-18
1168.6000	2.614351e-18
1168.7000	2.611282e-18
1168.8000	2.608027e-18
1168.9000	2.604590e-18
1169.0000	2.600975e-18
1169.1000	2.597187e-18
1169.2000	2.593231e-18
1169.3000	2.589112e-18
1169.4000	2.584836e-18
1169.5000	2.580409e-18
1169.6000	2.575836e-18
1169.7000	2.571125e-18
1169.8000	2.566283e-18
1169.9000	2.561316e-18
1170.0000	2.556232e-18
1170.1000	2.551037e-18
1170.2000	2.545741e-18
1170.3000	2.540350e-18
1170.4000	2.534872e-18
1170.5000	2.529316e-18
1170.6000	2.523689e-18
1170.7000	2.518000e-18
1170.8000	2.512258e-18
1170.9000	2.506469e-18
1171.0000	2.500644e-18
1171.1000	2.494790e-18
1171.2000	2.488916e-18
1171.3000	2.483030e-18
1171.4000	2.477140e-18
1171.5000	2.471255e-18
1171.6000	2.465383e-18
1171.7000	2.459532e-18
1171.8000	2.453710e-18
1171.9000	2.447926e-18
1172.0000	2.442187e-18
1172.1000	2.436500e-18
1172.2000	2.430874e-18
1172.3000	2.425316e-18
1172.4000	2.419834e-18
1172.5000	2.414434e-18
1172.6000	2.409123e-18
1172.7000	2.403910e-18
1172.8000	2.398800e-18
1172.9000	2.393800e-18
1173.0000	2.388916e-18
1173.1000	2.384155e-18
1173.2000	2.379524e-18
1173.3000	2.375027e-18
1173.4000	2.370670e-18
1173.5000	2.366460e-18
1173.6000	2.362402e-18
1173.7000	2.358501e-18
1173.8000	2.354762e-18
1173.9000	2.351190e-18
1174.0000	2.347790e-18
1174.1000	2.344567e-18
1174.2000	2.341525e-18
1174.3000	2.338668e-18
1174.4000	2.336001e-18
1174.5000	2.333528e-18
1174.6000	2.331253e-18
1174.7000	2.329179e-18
1174.8000	2.327310e-18
1174.9000	2.325650e-18
1175.0000	2.324201e-18
1175.1000	2.322969e-18
1175.2000	2.321954e-18
1175.3000	2.321162e-18
1175.4000	2.320594e-18
1175.5000	2.320253e-18
1175.6000	2.320143e-18
1175.7000	2.320265e-18
1175.8000	2.320622e-18
1175.9000	2.321217e-18
1176.0000	2.322052e-18
1176.1000	2.323130e-18
1176.2000	2.324452e-18
1176.3000	2.326020e-18
1176.4000	2.327838e-18
1176.5000	2.329905e-18
1176.6000	2.332225e-18
1176.7000	2.334799e-18
1176.8000	2.337629e-18
1176.9000	2.340716e-18
1177.0000	2.344062e-18
1177.1000	2.347669e-18
1177.2000	2.351537e-18
1177.3000	2.355668e-18
1177.4000	2.360063e-18
1177.5000	2.364723e-18
1177.6000	2.369650e-18
1177.7000	2.374844e-18
1177.8000	2.380306e-18
1177.9000	2.386038e-18
1178.0000	2.392038e-18
1178.1000	2.398309e-18
1178.2000	2.404851e-18
1178.3000	2.411664e-18
1178.4000	2.418748e-18
1178.5000	2.426104e-18
1178.6000	2.433731e-18
1178.7000	2.441630e-18
1178.8000	2.449800e-18
1178.9000	2.458242e-18
1179.0000	2.466954e-18
1179.1000	2.475936e-18
1179.2000	2.485188e-18
1179.3000	2.494708e-18
1179.4000	2.504495e-18
1179.5000	2.514549e-18
1179.6000	2.524869e-18
1179.7000	2.535451e-18
1179.8000	2.546295e-18
1179.9000	2.557399e-18
1180.0000	2.568761e-18
1180.1000	2.580378e-18
1180.2000	2.592248e-18
1180.3000	2.604369e-18
1180.4000	2.616736e-18
1180.5000	2.629348e-18
1180.6000	2.642200e-18
1180.7000	2.655288e-18
1180.8000	2.668609e-18
1180.9000	2.682159e-18
1181.0000	2.695933e-18
1181.1000	2.709926e-18
1181.2000	2.724132e-18
1181.3000	2.738547e-18
1181.4000	2.753164e-18
1181.5000	2.767978e-18
1181.6000	2.782982e-18
1181.7000	2.798169e-18
1181.8000	2.813531e-18
1181.9000	2.829062e-18
1182.0000	2.844754e-18
1182.1000	2.860597e-18
1182.2000	2.876584e-18
1182.3000	2.892705e-18
1182.4000	2.908951e-18
1182.5000	2.925312e-18
1182.6000	2.941778e-18
1182.7000	2.958337e-18
1182.8000	2.974980e-18
1182.9000	2.991693e-18
1183.0000	3.008466e-18
1183.1000	3.025285e-18
1183.2000	3.042138e-18
1183.3000	3.059012e-18
1183.4000	3.075893e-18
1183.5000	3.092768e-18
1183.6000	3.109621e-18
1183.7000	3.126437e-18
1183.8000	3.143202e-18
1183.9000	3.159900e-18
1184.0000	3.176515e-18
1184.1000	3.193031e-18
1184.2000	3.209431e-18
1184.3000	3.225698e-18
1184.4000	3.241814e-18
1184.5000	3.257763e-18
1184.6000	3.273526e-18
1184.7000	3.289086e-18
1184.8000	3.304425e-18
1184.9000	3.319523e-18
1185.0000	3.334363e-18
1185.1000	3.348926e-18
1185.2000	3.363193e-18
1185.3000	3.377146e-18
1185.4000	3.390766e-18
1185.5000	3.404034e-18
1185.6000	3.416931e-18
1185.7000	3.429440e-18
1185.8000	3.441542e-18
1185.9000	3.453219e-18
1186.0000	3.464452e-18
1186.1000	3.475226e-18
1186.2000	3.485521e-18
1186.3000	3.495322e-18
1186.4000	3.504612e-18
1186.5000	3.513375e-18
1186.6000	3.521596e-18
1186.7000	3.529259e-18
1186.8000	3.536352e-18
1186.9000	3.542859e-18
1187.0000	3.548769e-18
1187.1000	3.554068e-18
1187.2000	3.558746e-18
1187.3000	3.562792e-18
1187.4000	3.566196e-18
1187.5000	3.568950e-18
1187.6000	3.571044e-18
1187.7000	3.572472e-18
1187.8000	3.573228e-18
1187.9000	3.573307e-18
1188.0000	3.572703e-18
1188.1000	3.571415e-18
1188.2000	3.569439e-18
1188.3000	3.566774e-18
1188.4000	3.563420e-18
1188.5000	3.559378e-18
1188.6000	3.554648e-18
1188.7000	3.549235e-18
1188.8000	3.543140e-18
1188.9000	3.536370e-18
1189.0000	3.528929e-18
1189.1000	3.520825e-18
1189.2000	3.512063e-18
1189.3000	3.502653e-18
1189.4000	3.492603e-18
1189.5000	3.481923e-18
1189.6000	3.470624e-18
1189.7000	3.458718e-18
1189.8000	3.446215e-18
1189.9000	3.433130e-18
1190.0000	3.419475e-18
1190.1000	3.405264e-18
1190.2000	3.390512e-18
1190.3000	3.375234e-18
1190.4000	3.359445e-18
1190.5000	3.343160e-18
1190.6000	3.326397e-18
1190.7000	3.309171e-18
1190.8000	3.291499e-18
1190.9000	3.273398e-18
1191.0000	3.254886e-18
1191.1000	3.235980e-18
1191.2000	3.216697e-18
1191.3000	3.197054e-18
1191.4000	3.177070e-18
1191.5000	3.156761e-18
1191.6000	3.136146e-18
1191.7000	3.115241e-18
1191.8000	3.094063e-18
1191.9000	3.072631e-18
1192.0000	3.050961e-18
1192.1000	3.029069e-18
1192.2000	3.006972e-18
1192.3000	2.984687e-18
1192.4000	2.962230e-18
1192.5000	2.939616e-18
1192.6000	2.916860e-18
1192.7000	2.893979e-18
1192.8000	2.870985e-18
1192.9000	2.847895e-18
1193.0000	2.824722e-18
1193.1000	2.801480e-18
1193.2000	2.778182e-18
1193.3000	2.754841e-18
1193.4000	2.731470e-18
1193.5000	2.708080e-18
1193.6000	2.684684e-18
1193.7000	2.661293e-18
1193.8000	2.637917e-18
1193.9000	2.614568e-18
1194.0000	2.591255e-18
1194.1000	2.567988e-18
1194.2000	2.544777e-18
1194.3000	2.521630e-18
1194.4000	2.498556e-18
1194.5000	2.475563e-18
1194.6000	2.452660e-18
1194.7000	2.429853e-18
1194.8000	2.407149e-18
1194.9000	2.384556e-18
1195.0000	2.362079e-18
1195.1000	2.339725e-18
1195.2000	2.317499e-18
1195.3000	2.295407e-18
1195.4000	2.273454e-18
1195.5000	2.251644e-18
1195.6000	2.229983e-18
1195.7000	2.208473e-18
1195.8000	2.187119e-18
1195.9000	2.165925e-18
1196.0000	2.144894e-18
1196.1000	2.124029e-18
1196.2000	2.103332e-18
1196.3000	2.082807e-18
1196.4000	2.062456e-18
1196.5000	2.042281e-18
1196.6000	2.022284e-18
1196.7000	2.002466e-18
1196.8000	1.982829e-18
1196.9000	1.963375e-18
1197.0000	1.944104e-18
1197.1000	1.925019e-18
1197.2000	1.906118e-18
1197.3000	1.887404e-18
1197.4000	1.868876e-18
1197.5000	1.850536e-18
1197.6000	1.832382e-18
1197.7000	1.814417e-18
1197.8000	1.796638e-18
1197.9000	1.779047e-18
1198.0000	1.761643e-18
1198.1000	1.744425e-18
1198.2000	1.727394e-18
1198.3000	1.710548e-18
1198.4000	1.693887e-18
1198.5000	1.677411e-18
1198.6000	1.661118e-18
1198.7000	1.645008e-18
1198.8000	1.629080e-18
1198.9000	1.613332e-18
1199.0000	1.597764e-18
1199.1000	1.582375e-18
1199.2000	1.567163e-18
1199.3000	1.552127e-18
1199.4000	1.537266e-18
1199.5000	1.522579e-18
1199.6000	1.508063e-18
1199.7000	1.493719e-18
1199.8000	1.479544e-18
1199.9000	1.465536e-18
1200.0000	1.451696e-18
1200.1000	1.438020e-18
1200.2000	1.424507e-18
1200.3000	1.411157e-18
1200.4000	1.397967e-18
1200.5000	1.384935e-18
1200.6000	1.372060e-18
1200.7000	1.359341e-18
1200.8000	1.346776e-18
1200.9000	1.334363e-18
1201.0000	1.322101e-18
1201.1000	1.309988e-18
1201.2000	1.298021e-18
1201.3000	1.286201e-18
1201.4000	1.274525e-18
1201.5000	1.262991e-18
1201.6000	1.251597e-18
1201.7000	1.240343e-18
1201.8000	1.229226e-18
1201.9000	1.218245e-18
1202.0000	1.207398e-18
1202.1000	1.196684e-18
1202.2000	1.186100e-18
1202.3000	1.175646e-18
1202.4000	1.165320e-18
1202.5000	1.155120e-18
1202.6000	1.145044e-18
1202.7000	1.135091e-18
1202.8000	1.125260e-18
1202.9000	1.115548e-18
1203.0000	1.105955e-18
1203.1000	1.096479e-18
1203.2000	1.087118e-18
1203.3000	1.077871e-18
1203.4000	1.068736e-18
1203.5000	1.059712e-18
1203.6000	1.050798e-18
1203.7000	1.041991e-18
1203.8000	1.033291e-18
1203.9000	1.024696e-18
1204.0000	1.016205e-18
1204.1000	1.007817e-18
1204.2000	9.995290e-19
1204.3000	9.913409e-19
1204.4000	9.832512e-19
1204.5000	9.752584e-19
1204.6000	9.673614e-19
1204.7000	9.595588e-19
1204.8000	9.518493e-19
1204.9000	9.442317e-19
1205.0000	9.367047e-19
1205.1000	9.292672e-19
1205.2000	9.219179e-19
1205.3000	9.146555e-19
1205.4000	9.074790e-19
1205.5000	9.003872e-19
1205.6000	8.933789e-19
1205.7000	8.864530e-19
1205.8000	8.796084e-19
1205.9000	8.728439e-19
1206.0000	8.661585e-19
1206.1000	8.595511e-19
1206.2000	8.530206e-19
1206.3000	8.465661e-19
1206.4000	8.401864e-19
1206.5000	8.338806e-19
1206.6000	8.276476e-19
1206.7000	8.214865e-19
1206.8000	8.153963e-19
1206.9000	8.093760e-19
1207.0000	8.034247e-19
1207.1000	7.975414e-19
1207.2000	7.917253e-19
1207.3000	7.859754e-19
1207.4000	7.802909e-19
1207.5000	7.746708e-19
1207.6000	7.691143e-19
1207.7000	7.636205e-19
1207.8000	7.581886e-19
1207.9000	7.528178e-19
1208.0000	7.475072e-19
1208.1000	7.422560e-19
1208.2000	7.370635e-19
1208.3000	7.319289e-19
1208.4000	7.268513e-19
1208.5000	7.218301e-19
1208.6000	7.168645e-19
1208.7000	7.119537e-19
1208.8000	7.070970e-19
1208.9000	7.022937e-19
1209.0000	6.975431e-19
1209.1000	6.928445e-19
1209.2000	6.881973e-19
1209.3000	6.836007e-19
1209.4000	6.790541e-19
1209.5000	6.745568e-19
1209.6000	6.701082e-19
1209.7000	6.657077e-19
1209.8000	6.613546e-19
1209.9000	6.570483e-19
1210.0000	6.527882e-19
1210.1000	6.485737e-19
1210.2000	6.444043e-19
1210.3000	6.402792e-19
1210.4000	6.361981e-19
1210.5000	6.321603e-19
1210.6000	6.281652e-19
1210.7000	6.242124e-19
1210.8000	6.203012e-19
1210.9000	6.164312e-19
1211.0000	6.126018e-19
1211.1000	6.088125e-19
1211.2000	6.050628e-19
1211.3000	6.013523e-19
1211.4000	5.976803e-19
1211.5000	5.940465e-19
1211.6000	5.904504e-19
1211.7000	5.868914e-19
1211.8000	5.833692e-19
1211.9000	5.798832e-19
1212.0000	5.764331e-19
1212.1000	5.730184e-19
1212.2000	5.696386e-19
1212.3000	5.662933e-19
1212.4000	5.629821e-19
1212.5000	5.597047e-19
1212.6000	5.564605e-19
1212.7000	5.532491e-19
1212.8000	5.500703e-19
1212.9000	5.469235e-19
1213.0000	5.438084e-19
1213.1000	5.407247e-19
1213.2000	5.376718e-19
1213.3000	5.346496e-19
1213.4000	5.316576e-19
1213.5000	5.286954e-19
1213.6000	5.257627e-19
1213.7000	5.228592e-19
1213.8000	5.199845e-19
1213.9000	5.171382e-19
1214.0000	5.143201e-19
1214.1000	5.115298e-19
1214.2000	5.087670e-19
1214.3000	5.060314e-19
1214.4000	5.033226e-19
1214.5000	5.006404e-19
1214.6000	4.979844e-19
1214.7000	4.953544e-19
1214.8000	4.927500e-19
1214.9000	4.901710e-19
1215.0000	4.876170e-19
1215.1000	4.850879e-19
1215.2000	4.825832e-19
1215.3000	4.801028e-19
1215.4000	4.776464e-19
1215.5000	4.752136e-19
1215.6000	4.728043e-19
1215.7000	4.704182e-19
1215.8000	4.680549e-19
1215.9000	4.657144e-19
1216.0000	4.633963e-19
1216.1000	4.611003e-19
1216.2000	4.588263e-19
1216.3000	4.565740e-19
1216.4000	4.543432e-19
1216.5000	4.521336e-19
1216.6000	4.499450e-19
1216.7000	4.477771e-19
1216.8000	4.456299e-19
1216.9000	4.435030e-19
1217.0000	4.413962e-19
1217.1000	4.393093e-19
1217.2000	4.372422e-19
1217.3000	4.351946e-19
1217.4000	4.331662e-19
1217.5000	4.311570e-19
1217.6000	4.291667e-19
1217.7000	4.271950e-19
1217.8000	4.252419e-19
1217.9000	4.233072e-19
1218.0000	4.213906e-19
1218.1000	4.194919e-19
1218.2000	4.176110e-19
1218.3000	4.157478e-19
1218.4000	4.139019e-19
1218.5000	4.120734e-19
1218.6000	4.102619e-19
1218.7000	4.084673e-19
1218.8000	4.066895e-19
1218.9000	4.049283e-19
1219.0000	4.031835e-19
1219.1000	4.014549e-19
1219.2000	3.997425e-19
1219.3000	3.980461e-19
1219.4000	3.963654e-19
1219.5000	3.947004e-19
1219.6000	3.930510e-19
1219.7000	3.914168e-19
1219.8000	3.897980e-19
1219.9000	3.881941e-19
1220.0000	3.866053e-19
1220.1000	3.850312e-19
1220.2000	3.834718e-19
1220.3000	3.819269e-19
1220.4000	3.803965e-19
1220.5000	3.788803e-19
1220.6000	3.773782e-19
1220.7000	3.758902e-19
1220.8000	3.744160e-19
1220.9000	3.729557e-19
1221.0000	3.715090e-19
1221.1000	3.700758e-19
1221.2000	3.686560e-19
1221.3000	3.672496e-19
1221.4000	3.658563e-19
1221.5000	3.644761e-19
1221.6000	3.631088e-19
1221.7000	3.617544e-19
1221.8000	3.604128e-19
1221.9000	3.590838e-19
1222.0000	3.577673e-19
1222.1000	3.564633e-19
1222.2000	3.551716e-19
1222.3000	3.538922e-19
1222.4000	3.526248e-19
1222.5000	3.513696e-19
1222.6000	3.501262e-19
1222.7000	3.488947e-19
1222.8000	3.476750e-19
1222.9000	3.464670e-19
1223.0000	3.452705e-19
1223.1000	3.440855e-19
1223.2000	3.429119e-19
1223.3000	3.417496e-19
1223.4000	3.405986e-19
1223.5000	3.394587e-19
1223.6000	3.383299e-19
1223.7000	3.372120e-19
1223.8000	3.361051e-19
1223.9000	3.350090e-19
1224.0000	3.339237e-19
1224.1000	3.328490e-19
1224.2000	3.317850e-19
1224.3000	3.307315e-19
1224.4000	3.296884e-19
1224.5000	3.286558e-19
1224.6000	3.276334e-19
1224.7000	3.266213e-19
1224.8000	3.256194e-19
1224.9000	3.246276e-19
1225.0000	3.236459e-19
1225.1000	3.226742e-19
1225.2000	3.217124e-19
1225.3000	3.207604e-19
1225.4000	3.198183e-19
1225.5000	3.188859e-19
1225.6000	3.179633e-19
1225.7000	3.170502e-19
1225.8000	3.161467e-19
1225.9000	3.152528e-19
1226.0000	3.143683e-19
1226.1000	3.134932e-19
1226.2000	3.126275e-19
1226.3000	3.117711e-19
1226.4000	3.109240e-19
1226.5000	3.100861e-19
1226.6000	3.092573e-19
1226.7000	3.084377e-19
1226.8000	3.076271e-19
1226.9000	3.068256e-19
1227.0000	3.060330e-19
1227.1000	3.052494e-19
1227.2000	3.044747e-19
1227.3000	3.037089e-19
1227.4000	3.029518e-19
1227.5000	3.022036e-19
1227.6000	3.014641e-19
1227.7000	3.007333e-19
1227.8000	3.000111e-19
1227.9000	2.992976e-19
1228.0000	2.985927e-19
1228.1000	2.978963e-19
1228.2000	2.972085e-19
1228.3000	2.965292e-19
1228.4000	2.958583e-19
1228.5000	2.951959e-19
1228.6000	2.945419e-19
1228.7000	2.938962e-19
1228.8000	2.932589e-19
1228.9000	2.926300e-19
1229.0000	2.920093e-19
1229.1000	2.913969e-19
1229.2000	2.907928e-19
1229.3000	2.901969e-19
1229.4000	2.896092e-19
1229.5000	2.890297e-19
1229.6000	2.884583e-19
1229.7000	2.878951e-19
1229.8000	2.873401e-19
1229.9000	2.867931e-19
1230.0000	2.862542e-19
1230.1000	2.857234e-19
1230.2000	2.852007e-19
1230.3000	2.846860e-19
1230.4000	2.841794e-19
1230.5000	2.836808e-19
1230.6000	2.831902e-19
1230.7000	2.827076e-19
1230.8000	2.822329e-19
1230.9000	2.817663e-19
1231.0000	2.813077e-19
1231.1000	2.808570e-19
1231.2000	2.804142e-19
1231.3000	2.799795e-19
1231.4000	2.795526e-19
1231.5000	2.791338e-19
1231.6000	2.787228e-19
1231.7000	2.783199e-19
1231.8000	2.779248e-19
1231.9000	2.775377e-19
1232.0000	2.771586e-19
1232.1000	2.767874e-19
1232.2000	2.764241e-19
1232.3000	2.760688e-19
1232.4000	2.757215e-19
1232.5000	2.753821e-19
1232.6000	2.750507e-19
1232.7000	2.747272e-19
1232.8000	2.744118e-19
1232.9000	2.741043e-19
1233.0000	2.738049e-19
1233.1000	2.735134e-19
1233.2000	2.732300e-19
1233.3000	2.729547e-19
1233.4000	2.726873e-19
1233.5000	2.724281e-19
1233.6000	2.721769e-19
1233.7000	2.719339e-19
1233.8000	2.716990e-19
1233.9000	2.714722e-19
1234.0000	2.712535e-19
1234.1000	2.710430e-19
1234.2000	2.708408e-19
1234.3000	2.706467e-19
1234.4000	2.704609e-19
1234.5000	2.702834e-19
1234.6000	2.701142e-19
1234.7000	2.699533e-19
1234.8000	2.698007e-19
1234.9000	2.696565e-19
1235.0000	2.695207e-19
1235.1000	2.693934e-19
1235.2000	2.692745e-19
1235.3000	2.691641e-19
1235.4000	2.690623e-19
1235.5000	2.689690e-19
1235.6000	2.688843e-19
1235.7000	2.688083e-19
1235.8000	2.687409e-19
1235.9000	2.686822e-19
1236.0000	2.686323e-19
1236.1000	2.685912e-19
1236.2000	2.685589e-19
1236.3000	2.685355e-19
1236.4000	2.685210e-19
1236.5000	2.685155e-19
1236.6000	2.685190e-19
1236.7000	2.685315e-19
1236.8000	2.685531e-19
1236.9000	2.685839e-19
1237.0000	2.686239e-19
1237.1000	2.686731e-19
1237.2000	2.687316e-19
1237.3000	2.687994e-19
1237.4000	2.688766e-19
1237.5000	2.689633e-19
1237.6000	2.690595e-19
1237.7000	2.691652e-19
1237.8000	2.692805e-19
1237.9000	2.694056e-19
1238.0000	2.695403e-19
1238.1000	2.696848e-19
1238.2000	2.698391e-19
1238.3000	2.700034e-19
1238.4000	2.701776e-19
1238.5000	2.703618e-19
1238.6000	2.705560e-19
1238.7000	2.707605e-19
1238.8000	2.709751e-19
1238.9000	2.711999e-19
1239.0000	2.714351e-19
1239.1000	2.716807e-19
1239.2000	2.719367e-19
1239.3000	2.722032e-19
1239.4000	2.724803e-19
1239.5000	2.727680e-19
1239.6000	2.730664e-19
1239.7000	2.733756e-19
1239.8000	2.736956e-19
1239.9000	2.740264e-19
1240.0000	2.743682e-19
1240.1000	2.747210e-19
1240.2000	2.750849e-19
1240.3000	2.754599e-19
1240.4000	2.758461e-19
1240.5000	2.762436e-19
1240.6000	2.766523e-19
1240.7000	2.770724e-19
1240.8000	2.775039e-19
1240.9000	2.779469e-19
1241.0000	2.784015e-19
1241.1000	2.788676e-19
1241.2000	2.793453e-19
1241.3000	2.798347e-19
1241.4000	2.803358e-19
1241.5000	2.808487e-19
1241.6000	2.813734e-19
1241.7000	2.819100e-19
1241.8000	2.824584e-19
1241.9000	2.830188e-19
1242.0000	2.835911e-19
1242.1000	2.841754e-19
1242.2000	2.847717e-19
1242.3000	2.853800e-19
1242.4000	2.860003e-19
1242.5000	2.866327e-19
1242.6000	2.872772e-19
1242.7000	2.879337e-19
1242.8000	2.886023e-19
1242.9000	2.892829e-19
1243.0000	2.899755e-19
1243.1000	2.906802e-19
1243.2000	2.913969e-19
1243.3000	2.921255e-19
1243.4000	2.928661e-19
1243.5000	2.936185e-19
1243.6000	2.943828e-19
1243.7000	2.951589e-19
1243.8000	2.959466e-19
1243.9000	2.967460e-19
1244.0000	2.975569e-19
1244.1000	2.983793e-19
1244.2000	2.992131e-19
1244.3000	3.000581e-19
1244.4000	3.009142e-19
1244.5000	3.017813e-19
1244.6000	3.026593e-19
1244.7000	3.035480e-19
1244.8000	3.044472e-19
1244.9000	3.053568e-19
1245.0000	3.062766e-19
1245.1000	3.072064e-19
1245.2000	3.081459e-19
1245.3000	3.090951e-19
1245.4000	3.100535e-19
1245.5000	3.110211e-19
1245.6000	3.119975e-19
1245.7000	3.129825e-19
1245.8000	3.139758e-19
1245.9000	3.149771e-19
1246.0000	3.159861e-19
1246.1000	3.170024e-19
1246.2000	3.180258e-19
1246.3000	3.190558e-19
1246.4000	3.200923e-19
1246.5000	3.211346e-19
1246.6000	3.221826e-19
1246.7000	3.232358e-19
1246.8000	3.242937e-19
1246.9000	3.253560e-19
1247.0000	3.264223e-19
1247.1000	3.274920e-19
1247.2000	3.285648e-19
1247.3000	3.296402e-19
1247.4000	3.307178e-19
1247.5000	3.317970e-19
1247.6000	3.328773e-19
1247.7000	3.339584e-19
1247.8000	3.350396e-19
1247.9000	3.361205e-19
1248.0000	3.372007e-19
1248.1000	3.382795e-19
1248.2000	3.393565e-19
1248.3000	3.404312e-19
1248.4000	3.415030e-19
1248.5000	3.425715e-19
1248.6000	3.436362e-19
