# Calibration parameters: 0.9656	28.3468
387.3000	7.577043e-21
387.4000	7.580706e-21
387.5000	7.584896e-21
387.6000	7.589614e-21
387.7000	7.594860e-21
387.8000	7.600637e-21
387.9000	7.606944e-21
388.0000	7.613783e-21
388.1000	7.621155e-21
388.2000	7.629062e-21
388.3000	7.637506e-21
388.4000	7.646487e-21
388.5000	7.656008e-21
388.6000	7.666070e-21
388.7000	7.676675e-21
388.8000	7.687825e-21
388.9000	7.699524e-21
389.0000	7.711771e-21
389.1000	7.724571e-21
389.2000	7.737926e-21
389.3000	7.751837e-21
389.4000	7.766309e-21
389.5000	7.781343e-21
389.6000	7.796942e-21
389.7000	7.813110e-21
389.8000	7.829850e-21
389.9000	7.847164e-21
390.0000	7.865057e-21
390.1000	7.883531e-21
390.2000	7.902590e-21
390.3000	7.922237e-21
390.4000	7.942477e-21
390.5000	7.963313e-21
390.6000	7.984749e-21
390.7000	8.006790e-21
390.8000	8.029438e-21
390.9000	8.052699e-21
391.0000	8.076576e-21
391.1000	8.101074e-21
391.2000	8.126197e-21
391.3000	8.151951e-21
391.4000	8.178339e-21
391.5000	8.205366e-21
391.6000	8.233036e-21
391.7000	8.261356e-21
391.8000	8.290329e-21
391.9000	8.319960e-21
392.0000	8.350255e-21
392.1000	8.381219e-21
392.2000	8.412856e-21
392.3000	8.445171e-21
392.4000	8.478171e-21
392.5000	8.511859e-21
392.6000	8.546242e-21
392.7000	8.581324e-21
392.8000	8.617110e-21
392.9000	8.653606e-21
393.0000	8.690818e-21
393.1000	8.728749e-21
393.2000	8.767406e-21
393.3000	8.806793e-21
393.4000	8.846916e-21
393.5000	8.887779e-21
393.6000	8.929388e-21
393.7000	8.971748e-21
393.8000	9.014862e-21
393.9000	9.058736e-21
394.0000	9.103375e-21
394.1000	9.148782e-21
394.2000	9.194962e-21
394.3000	9.241920e-21
394.4000	9.289658e-21
394.5000	9.338182e-21
394.6000	9.387493e-21
394.7000	9.437596e-21
394.8000	9.488494e-21
394.9000	9.540188e-21
395.0000	9.592683e-21
395.1000	9.645979e-21
395.2000	9.700078e-21
395.3000	9.754983e-21
395.4000	9.810693e-21
395.5000	9.867209e-21
395.6000	9.924532e-21
395.7000	9.982661e-21
395.8000	1.004159e-20
395.9000	1.010133e-20
396.0000	1.016187e-20
396.1000	1.022321e-20
396.2000	1.028534e-20
396.3000	1.034827e-20
396.4000	1.041198e-20
396.5000	1.047648e-20
396.6000	1.054175e-20
396.7000	1.060779e-20
396.8000	1.067459e-20
396.9000	1.074214e-20
397.0000	1.081043e-20
397.1000	1.087945e-20
397.2000	1.094920e-20
397.3000	1.101965e-20
397.4000	1.109079e-20
397.5000	1.116262e-20
397.6000	1.123510e-20
397.7000	1.130822e-20
397.8000	1.138198e-20
397.9000	1.145633e-20
398.0000	1.153127e-20
398.1000	1.160677e-20
398.2000	1.168281e-20
398.3000	1.175935e-20
398.4000	1.183638e-20
398.5000	1.191386e-20
398.6000	1.199176e-20
398.7000	1.207006e-20
398.8000	1.214870e-20
398.9000	1.222767e-20
399.0000	1.230692e-20
399.1000	1.238642e-20
399.2000	1.246612e-20
399.3000	1.254597e-20
399.4000	1.262594e-20
399.5000	1.270598e-20
399.6000	1.278604e-20
399.7000	1.286607e-20
399.8000	1.294601e-20
399.9000	1.302582e-20
400.0000	1.310544e-20
400.1000	1.318481e-20
400.2000	1.326387e-20
400.3000	1.334256e-20
400.4000	1.342082e-20
400.5000	1.349858e-20
400.6000	1.357579e-20
400.7000	1.365236e-20
400.8000	1.372824e-20
400.9000	1.380335e-20
401.0000	1.387763e-20
401.1000	1.395100e-20
401.2000	1.402339e-20
401.3000	1.409472e-20
401.4000	1.416493e-20
401.5000	1.423393e-20
401.6000	1.430165e-20
401.7000	1.436802e-20
401.8000	1.443296e-20
401.9000	1.449640e-20
402.0000	1.455825e-20
402.1000	1.461845e-20
402.2000	1.467692e-20
402.3000	1.473359e-20
402.4000	1.478839e-20
402.5000	1.484124e-20
402.6000	1.489207e-20
402.7000	1.494083e-20
402.8000	1.498743e-20
402.9000	1.503183e-20
403.0000	1.507395e-20
403.1000	1.511374e-20
403.2000	1.515114e-20
403.3000	1.518610e-20
403.4000	1.521857e-20
403.5000	1.524850e-20
403.6000	1.527584e-20
403.7000	1.530056e-20
403.8000	1.532262e-20
403.9000	1.534199e-20
404.0000	1.535863e-20
404.1000	1.537253e-20
404.2000	1.538365e-20
404.3000	1.539200e-20
404.4000	1.539754e-20
404.5000	1.540029e-20
404.6000	1.540022e-20
404.7000	1.539734e-20
404.8000	1.539167e-20
404.9000	1.538320e-20
405.0000	1.537195e-20
405.1000	1.535794e-20
405.2000	1.534119e-20
405.3000	1.532172e-20
405.4000	1.529957e-20
405.5000	1.527478e-20
405.6000	1.524737e-20
405.7000	1.521740e-20
405.8000	1.518490e-20
405.9000	1.514992e-20
406.0000	1.511252e-20
406.1000	1.507275e-20
406.2000	1.503066e-20
406.3000	1.498633e-20
406.4000	1.493980e-20
406.5000	1.489114e-20
406.6000	1.484043e-20
406.7000	1.478772e-20
406.8000	1.473309e-20
406.9000	1.467661e-20
407.0000	1.461835e-20
407.1000	1.455838e-20
407.2000	1.449678e-20
407.3000	1.443363e-20
407.4000	1.436899e-20
407.5000	1.430294e-20
407.6000	1.423557e-20
407.7000	1.416693e-20
407.8000	1.409711e-20
407.9000	1.402619e-20
408.0000	1.395423e-20
408.1000	1.388131e-20
408.2000	1.380750e-20
408.3000	1.373288e-20
408.4000	1.365750e-20
408.5000	1.358145e-20
408.6000	1.350478e-20
408.7000	1.342757e-20
408.8000	1.334988e-20
408.9000	1.327177e-20
409.0000	1.319330e-20
409.1000	1.311454e-20
409.2000	1.303553e-20
409.3000	1.295635e-20
409.4000	1.287704e-20
409.5000	1.279765e-20
409.6000	1.271823e-20
409.7000	1.263885e-20
409.8000	1.255953e-20
409.9000	1.248033e-20
410.0000	1.240130e-20
410.1000	1.232246e-20
410.2000	1.224387e-20
410.3000	1.216557e-20
410.4000	1.208757e-20
410.5000	1.200994e-20
410.6000	1.193268e-20
410.7000	1.185585e-20
410.8000	1.177946e-20
410.9000	1.170355e-20
411.0000	1.162813e-20
411.1000	1.155325e-20
411.2000	1.147891e-20
411.3000	1.140515e-20
411.4000	1.133198e-20
411.5000	1.125942e-20
411.6000	1.118748e-20
411.7000	1.111620e-20
411.8000	1.104558e-20
411.9000	1.097563e-20
412.0000	1.090637e-20
412.1000	1.083781e-20
412.2000	1.076997e-20
412.3000	1.070284e-20
412.4000	1.063645e-20
412.5000	1.057079e-20
412.6000	1.050588e-20
412.7000	1.044173e-20
412.8000	1.037832e-20
412.9000	1.031569e-20
413.0000	1.025381e-20
413.1000	1.019271e-20
413.2000	1.013237e-20
413.3000	1.007281e-20
413.4000	1.001402e-20
413.5000	9.956010e-21
413.6000	9.898773e-21
413.7000	9.842310e-21
413.8000	9.786621e-21
413.9000	9.731704e-21
414.0000	9.677558e-21
414.1000	9.624181e-21
414.2000	9.571570e-21
414.3000	9.519721e-21
414.4000	9.468633e-21
414.5000	9.418302e-21
414.6000	9.368723e-21
414.7000	9.319892e-21
414.8000	9.271807e-21
414.9000	9.224461e-21
415.0000	9.177850e-21
415.1000	9.131970e-21
415.2000	9.086815e-21
415.3000	9.042381e-21
415.4000	8.998661e-21
415.5000	8.955650e-21
415.6000	8.913343e-21
415.7000	8.871734e-21
415.8000	8.830818e-21
415.9000	8.790587e-21
416.0000	8.751037e-21
416.1000	8.712162e-21
416.2000	8.673955e-21
416.3000	8.636410e-21
416.4000	8.599521e-21
416.5000	8.563283e-21
416.6000	8.527688e-21
416.7000	8.492732e-21
416.8000	8.458407e-21
416.9000	8.424708e-21
417.0000	8.391628e-21
417.1000	8.359161e-21
417.2000	8.327302e-21
417.3000	8.296044e-21
417.4000	8.265381e-21
417.5000	8.235308e-21
417.6000	8.205818e-21
417.7000	8.176905e-21
417.8000	8.148564e-21
417.9000	8.120789e-21
418.0000	8.093574e-21
418.1000	8.066914e-21
418.2000	8.040803e-21
418.3000	8.015234e-21
418.4000	7.990204e-21
418.5000	7.965706e-21
418.6000	7.941736e-21
418.7000	7.918287e-21
418.8000	7.895356e-21
418.9000	7.872935e-21
419.0000	7.851022e-21
419.1000	7.829610e-21
419.2000	7.808695e-21
419.3000	7.788272e-21
419.4000	7.768337e-21
419.5000	7.748884e-21
419.6000	7.729909e-21
419.7000	7.711408e-21
419.8000	7.693376e-21
419.9000	7.675809e-21
420.0000	7.658704e-21
420.1000	7.642055e-21
420.2000	7.625858e-21
420.3000	7.610110e-21
420.4000	7.594807e-21
420.5000	7.579946e-21
420.6000	7.565521e-21
420.7000	7.551531e-21
420.8000	7.537970e-21
420.9000	7.524836e-21
421.0000	7.512126e-21
421.1000	7.499836e-21
421.2000	7.487963e-21
421.3000	7.476504e-21
421.4000	7.465456e-21
421.5000	7.454815e-21
421.6000	7.444580e-21
421.7000	7.434747e-21
421.8000	7.425313e-21
421.9000	7.416276e-21
422.0000	7.407634e-21
422.1000	7.399384e-21
422.2000	7.391524e-21
422.3000	7.384051e-21
422.4000	7.376963e-21
422.5000	7.370258e-21
422.6000	7.363935e-21
422.7000	7.357990e-21
422.8000	7.352423e-21
422.9000	7.347231e-21
423.0000	7.342412e-21
423.1000	7.337966e-21
423.2000	7.333891e-21
423.3000	7.330184e-21
423.4000	7.326845e-21
423.5000	7.323872e-21
423.6000	7.321264e-21
423.7000	7.319020e-21
423.8000	7.317139e-21
423.9000	7.315620e-21
424.0000	7.314461e-21
424.1000	7.313662e-21
424.2000	7.313223e-21
424.3000	7.313141e-21
424.4000	7.313418e-21
424.5000	7.314052e-21
424.6000	7.315042e-21
424.7000	7.316389e-21
424.8000	7.318092e-21
424.9000	7.320150e-21
425.0000	7.322564e-21
425.1000	7.325334e-21
425.2000	7.328458e-21
425.3000	7.331938e-21
425.4000	7.335774e-21
425.5000	7.339965e-21
425.6000	7.344512e-21
425.7000	7.349415e-21
425.8000	7.354675e-21
425.9000	7.360292e-21
426.0000	7.366266e-21
426.1000	7.372599e-21
426.2000	7.379291e-21
426.3000	7.386342e-21
426.4000	7.393754e-21
426.5000	7.401528e-21
426.6000	7.409663e-21
426.7000	7.418163e-21
426.8000	7.427027e-21
426.9000	7.436257e-21
427.0000	7.445854e-21
427.1000	7.455820e-21
427.2000	7.466156e-21
427.3000	7.476863e-21
427.4000	7.487944e-21
427.5000	7.499399e-21
427.6000	7.511231e-21
427.7000	7.523442e-21
427.8000	7.536033e-21
427.9000	7.549006e-21
428.0000	7.562363e-21
428.1000	7.576107e-21
428.2000	7.590240e-21
428.3000	7.604764e-21
428.4000	7.619682e-21
428.5000	7.634995e-21
428.6000	7.650707e-21
428.7000	7.666821e-21
428.8000	7.683338e-21
428.9000	7.700262e-21
429.0000	7.717596e-21
429.1000	7.735343e-21
429.2000	7.753505e-21
429.3000	7.772087e-21
429.4000	7.791091e-21
429.5000	7.810520e-21
429.6000	7.830378e-21
429.7000	7.850669e-21
429.8000	7.871397e-21
429.9000	7.892564e-21
430.0000	7.914175e-21
430.1000	7.936234e-21
430.2000	7.958745e-21
430.3000	7.981712e-21
430.4000	8.005139e-21
430.5000	8.029031e-21
430.6000	8.053391e-21
430.7000	8.078226e-21
430.8000	8.103538e-21
430.9000	8.129334e-21
431.0000	8.155617e-21
431.1000	8.182393e-21
431.2000	8.209667e-21
431.3000	8.237445e-21
431.4000	8.265731e-21
431.5000	8.294530e-21
431.6000	8.323850e-21
431.7000	8.353694e-21
431.8000	8.384070e-21
431.9000	8.414982e-21
432.0000	8.446438e-21
432.1000	8.478442e-21
432.2000	8.511002e-21
432.3000	8.544124e-21
432.4000	8.577813e-21
432.5000	8.612078e-21
432.6000	8.646925e-21
432.7000	8.682359e-21
432.8000	8.718390e-21
432.9000	8.755023e-21
433.0000	8.792266e-21
433.1000	8.830127e-21
433.2000	8.868612e-21
433.3000	8.907729e-21
433.4000	8.947487e-21
433.5000	8.987893e-21
433.6000	9.028955e-21
433.7000	9.070680e-21
433.8000	9.113078e-21
433.9000	9.156157e-21
434.0000	9.199925e-21
434.1000	9.244391e-21
434.2000	9.289562e-21
434.3000	9.335449e-21
434.4000	9.382060e-21
434.5000	9.429403e-21
434.6000	9.477489e-21
434.7000	9.526325e-21
434.8000	9.575923e-21
434.9000	9.626289e-21
435.0000	9.677435e-21
435.1000	9.729370e-21
435.2000	9.782103e-21
435.3000	9.835644e-21
435.4000	9.890002e-21
435.5000	9.945188e-21
435.6000	1.000121e-20
435.7000	1.005808e-20
435.8000	1.011581e-20
435.9000	1.017440e-20
436.0000	1.023387e-20
436.1000	1.029423e-20
436.2000	1.035549e-20
436.3000	1.041765e-20
436.4000	1.048072e-20
436.5000	1.054473e-20
436.6000	1.060967e-20
436.7000	1.067556e-20
436.8000	1.074240e-20
436.9000	1.081021e-20
437.0000	1.087900e-20
437.1000	1.094877e-20
437.2000	1.101953e-20
437.3000	1.109130e-20
437.4000	1.116408e-20
437.5000	1.123788e-20
437.6000	1.131271e-20
437.7000	1.138858e-20
437.8000	1.146549e-20
437.9000	1.154347e-20
438.0000	1.162250e-20
438.1000	1.170260e-20
438.2000	1.178378e-20
438.3000	1.186604e-20
438.4000	1.194939e-20
438.5000	1.203384e-20
438.6000	1.211939e-20
438.7000	1.220604e-20
438.8000	1.229380e-20
438.9000	1.238268e-20
439.0000	1.247267e-20
439.1000	1.256378e-20
439.2000	1.265601e-20
439.3000	1.274937e-20
439.4000	1.284384e-20
439.5000	1.293944e-20
439.6000	1.303616e-20
439.7000	1.313400e-20
439.8000	1.323295e-20
439.9000	1.333301e-20
440.0000	1.343418e-20
440.1000	1.353644e-20
440.2000	1.363980e-20
440.3000	1.374423e-20
440.4000	1.384975e-20
440.5000	1.395632e-20
440.6000	1.406393e-20
440.7000	1.417259e-20
440.8000	1.428226e-20
440.9000	1.439292e-20
441.0000	1.450457e-20
441.1000	1.461718e-20
441.2000	1.473073e-20
441.3000	1.484518e-20
441.4000	1.496053e-20
441.5000	1.507673e-20
441.6000	1.519375e-20
441.7000	1.531157e-20
441.8000	1.543015e-20
441.9000	1.554945e-20
442.0000	1.566943e-20
442.1000	1.579005e-20
442.2000	1.591127e-20
442.3000	1.603304e-20
442.4000	1.615530e-20
442.5000	1.627801e-20
442.6000	1.640112e-20
442.7000	1.652456e-20
442.8000	1.664827e-20
442.9000	1.677220e-20
443.0000	1.689628e-20
443.1000	1.702043e-20
443.2000	1.714459e-20
443.3000	1.726869e-20
443.4000	1.739264e-20
443.5000	1.751638e-20
443.6000	1.763980e-20
443.7000	1.776284e-20
443.8000	1.788541e-20
443.9000	1.800740e-20
444.0000	1.812874e-20
444.1000	1.824932e-20
444.2000	1.836906e-20
444.3000	1.848784e-20
444.4000	1.860556e-20
444.5000	1.872214e-20
444.6000	1.883744e-20
444.7000	1.895138e-20
444.8000	1.906384e-20
444.9000	1.917471e-20
445.0000	1.928388e-20
445.1000	1.939124e-20
445.2000	1.949667e-20
445.3000	1.960005e-20
445.4000	1.970129e-20
445.5000	1.980025e-20
445.6000	1.989683e-20
445.7000	1.999092e-20
445.8000	2.008239e-20
445.9000	2.017115e-20
446.0000	2.025707e-20
446.1000	2.034006e-20
446.2000	2.042000e-20
446.3000	2.049679e-20
446.4000	2.057033e-20
446.5000	2.064052e-20
446.6000	2.070726e-20
446.7000	2.077047e-20
446.8000	2.083006e-20
446.9000	2.088593e-20
447.0000	2.093802e-20
447.1000	2.098625e-20
447.2000	2.103054e-20
447.3000	2.107084e-20
447.4000	2.110708e-20
447.5000	2.113921e-20
447.6000	2.116718e-20
447.7000	2.119096e-20
447.8000	2.121050e-20
447.9000	2.122578e-20
448.0000	2.123678e-20
448.1000	2.124347e-20
448.2000	2.124585e-20
448.3000	2.124391e-20
448.4000	2.123766e-20
448.5000	2.122712e-20
448.6000	2.121228e-20
448.7000	2.119319e-20
448.8000	2.116986e-20
448.9000	2.114234e-20
449.0000	2.111066e-20
449.1000	2.107487e-20
449.2000	2.103503e-20
449.3000	2.099120e-20
449.4000	2.094344e-20
449.5000	2.089182e-20
449.6000	2.083642e-20
449.7000	2.077731e-20
449.8000	2.071458e-20
449.9000	2.064832e-20
450.0000	2.057862e-20
450.1000	2.050557e-20
450.2000	2.042928e-20
450.3000	2.034984e-20
450.4000	2.026736e-20
450.5000	2.018195e-20
450.6000	2.009371e-20
450.7000	2.000275e-20
450.8000	1.990919e-20
450.9000	1.981313e-20
451.0000	1.971470e-20
451.1000	1.961400e-20
451.2000	1.951115e-20
451.3000	1.940626e-20
451.4000	1.929944e-20
451.5000	1.919082e-20
451.6000	1.908049e-20
451.7000	1.896858e-20
451.8000	1.885519e-20
451.9000	1.874044e-20
452.0000	1.862442e-20
452.1000	1.850724e-20
452.2000	1.838901e-20
452.3000	1.826983e-20
452.4000	1.814979e-20
452.5000	1.802901e-20
452.6000	1.790756e-20
452.7000	1.778554e-20
452.8000	1.766304e-20
452.9000	1.754015e-20
453.0000	1.741695e-20
453.1000	1.729353e-20
453.2000	1.716996e-20
453.3000	1.704632e-20
453.4000	1.692268e-20
453.5000	1.679911e-20
453.6000	1.667569e-20
453.7000	1.655247e-20
453.8000	1.642952e-20
453.9000	1.630690e-20
454.0000	1.618466e-20
454.1000	1.606286e-20
454.2000	1.594154e-20
454.3000	1.582077e-20
454.4000	1.570059e-20
454.5000	1.558103e-20
454.6000	1.546214e-20
454.7000	1.534397e-20
454.8000	1.522654e-20
454.9000	1.510989e-20
455.0000	1.499406e-20
455.1000	1.487907e-20
455.2000	1.476495e-20
455.3000	1.465173e-20
455.4000	1.453943e-20
455.5000	1.442808e-20
455.6000	1.431769e-20
455.7000	1.420828e-20
455.8000	1.409988e-20
455.9000	1.399250e-20
456.0000	1.388614e-20
456.1000	1.378083e-20
456.2000	1.367658e-20
456.3000	1.357338e-20
456.4000	1.347127e-20
456.5000	1.337023e-20
456.6000	1.327028e-20
456.7000	1.317141e-20
456.8000	1.307365e-20
456.9000	1.297698e-20
457.0000	1.288141e-20
457.1000	1.278695e-20
457.2000	1.269358e-20
457.3000	1.260132e-20
457.4000	1.251015e-20
457.5000	1.242009e-20
457.6000	1.233111e-20
457.7000	1.224323e-20
457.8000	1.215643e-20
457.9000	1.207072e-20
458.0000	1.198608e-20
458.1000	1.190252e-20
458.2000	1.182002e-20
458.3000	1.173858e-20
458.4000	1.165819e-20
458.5000	1.157885e-20
458.6000	1.150054e-20
458.7000	1.142326e-20
458.8000	1.134701e-20
458.9000	1.127176e-20
459.0000	1.119752e-20
459.1000	1.112427e-20
459.2000	1.105201e-20
459.3000	1.098073e-20
459.4000	1.091041e-20
459.5000	1.084105e-20
459.6000	1.077263e-20
459.7000	1.070516e-20
459.8000	1.063861e-20
459.9000	1.057298e-20
460.0000	1.050825e-20
460.1000	1.044443e-20
460.2000	1.038148e-20
460.3000	1.031942e-20
460.4000	1.025822e-20
460.5000	1.019788e-20
460.6000	1.013838e-20
460.7000	1.007972e-20
460.8000	1.002189e-20
460.9000	9.964868e-21
461.0000	9.908653e-21
461.1000	9.853232e-21
461.2000	9.798595e-21
461.3000	9.744733e-21
461.4000	9.691636e-21
461.5000	9.639293e-21
461.6000	9.587694e-21
461.7000	9.536831e-21
461.8000	9.486692e-21
461.9000	9.437269e-21
462.0000	9.388552e-21
462.1000	9.340531e-21
462.2000	9.293197e-21
462.3000	9.246540e-21
462.4000	9.200552e-21
462.5000	9.155223e-21
462.6000	9.110544e-21
462.7000	9.066506e-21
462.8000	9.023101e-21
462.9000	8.980319e-21
463.0000	8.938152e-21
463.1000	8.896592e-21
463.2000	8.855629e-21
463.3000	8.815257e-21
463.4000	8.775465e-21
463.5000	8.736247e-21
463.6000	8.697594e-21
463.7000	8.659498e-21
463.8000	8.621952e-21
463.9000	8.584948e-21
464.0000	8.548477e-21
464.1000	8.512533e-21
464.2000	8.477109e-21
464.3000	8.442196e-21
464.4000	8.407788e-21
464.5000	8.373877e-21
464.6000	8.340457e-21
464.7000	8.307521e-21
464.8000	8.275062e-21
464.9000	8.243072e-21
465.0000	8.211546e-21
465.1000	8.180478e-21
465.2000	8.149859e-21
465.3000	8.119686e-21
465.4000	8.089950e-21
465.5000	8.060646e-21
465.6000	8.031768e-21
465.7000	8.003310e-21
465.8000	7.975266e-21
465.9000	7.947631e-21
466.0000	7.920398e-21
466.1000	7.893562e-21
466.2000	7.867118e-21
466.3000	7.841060e-21
466.4000	7.815383e-21
466.5000	7.790081e-21
466.6000	7.765150e-21
466.7000	7.740584e-21
466.8000	7.716379e-21
466.9000	7.692529e-21
467.0000	7.669030e-21
467.1000	7.645876e-21
467.2000	7.623064e-21
467.3000	7.600588e-21
467.4000	7.578444e-21
467.5000	7.556628e-21
467.6000	7.535135e-21
467.7000	7.513961e-21
467.8000	7.493101e-21
467.9000	7.472551e-21
468.0000	7.452308e-21
468.1000	7.432367e-21
468.2000	7.412724e-21
468.3000	7.393376e-21
468.4000	7.374318e-21
468.5000	7.355546e-21
468.6000	7.337058e-21
468.7000	7.318848e-21
468.8000	7.300915e-21
468.9000	7.283253e-21
469.0000	7.265860e-21
469.1000	7.248732e-21
469.2000	7.231866e-21
469.3000	7.215258e-21
469.4000	7.198905e-21
469.5000	7.182805e-21
469.6000	7.166953e-21
469.7000	7.151346e-21
469.8000	7.135983e-21
469.9000	7.120859e-21
470.0000	7.105971e-21
470.1000	7.091317e-21
470.2000	7.076895e-21
470.3000	7.062700e-21
470.4000	7.048730e-21
470.5000	7.034983e-21
470.6000	7.021456e-21
470.7000	7.008146e-21
470.8000	6.995050e-21
470.9000	6.982167e-21
471.0000	6.969493e-21
471.1000	6.957026e-21
471.2000	6.944764e-21
471.3000	6.932704e-21
471.4000	6.920844e-21
471.5000	6.909182e-21
471.6000	6.897715e-21
471.7000	6.886441e-21
471.8000	6.875358e-21
471.9000	6.864464e-21
472.0000	6.853757e-21
472.1000	6.843234e-21
472.2000	6.832893e-21
472.3000	6.822733e-21
472.4000	6.812751e-21
472.5000	6.802946e-21
472.6000	6.793316e-21
472.7000	6.783858e-21
472.8000	6.774571e-21
472.9000	6.765453e-21
473.0000	6.756502e-21
473.1000	6.747717e-21
473.2000	6.739095e-21
473.3000	6.730635e-21
473.4000	6.722336e-21
473.5000	6.714195e-21
473.6000	6.706212e-21
473.7000	6.698384e-21
473.8000	6.690709e-21
473.9000	6.683187e-21
474.0000	6.675816e-21
474.1000	6.668594e-21
474.2000	6.661520e-21
474.3000	6.654592e-21
474.4000	6.647809e-21
474.5000	6.641170e-21
474.6000	6.634673e-21
474.7000	6.628317e-21
474.8000	6.622100e-21
474.9000	6.616022e-21
475.0000	6.610080e-21
475.1000	6.604274e-21
475.2000	6.598603e-21
475.3000	6.593065e-21
475.4000	6.587658e-21
475.5000	6.582383e-21
475.6000	6.577237e-21
475.7000	6.572220e-21
475.8000	6.567330e-21
475.9000	6.562567e-21
476.0000	6.557928e-21
476.1000	6.553414e-21
476.2000	6.549023e-21
476.3000	6.544754e-21
476.4000	6.540606e-21
476.5000	6.536579e-21
476.6000	6.532670e-21
476.7000	6.528880e-21
476.8000	6.525207e-21
476.9000	6.521650e-21
477.0000	6.518209e-21
477.1000	6.514882e-21
477.2000	6.511668e-21
477.3000	6.508568e-21
477.4000	6.505580e-21
477.5000	6.502702e-21
477.6000	6.499935e-21
477.7000	6.497278e-21
477.8000	6.494729e-21
477.9000	6.492288e-21
478.0000	6.489955e-21
478.1000	6.487728e-21
478.2000	6.485606e-21
478.3000	6.483590e-21
478.4000	6.481678e-21
478.5000	6.479870e-21
478.6000	6.478165e-21
478.7000	6.476562e-21
478.8000	6.475061e-21
478.9000	6.473660e-21
479.0000	6.472361e-21
479.1000	6.471161e-21
479.2000	6.470060e-21
479.3000	6.469058e-21
479.4000	6.468155e-21
479.5000	6.467348e-21
479.6000	6.466639e-21
479.7000	6.466026e-21
479.8000	6.465509e-21
479.9000	6.465088e-21
480.0000	6.464761e-21
480.1000	6.464529e-21
480.2000	6.464390e-21
480.3000	6.464346e-21
480.4000	6.464394e-21
480.5000	6.464534e-21
480.6000	6.464767e-21
480.7000	6.465092e-21
480.8000	6.465508e-21
480.9000	6.466015e-21
481.0000	6.466612e-21
481.1000	6.467299e-21
481.2000	6.468076e-21
481.3000	6.468942e-21
481.4000	6.469898e-21
481.5000	6.470942e-21
481.6000	6.472074e-21
481.7000	6.473294e-21
481.8000	6.474602e-21
481.9000	6.475998e-21
482.0000	6.477480e-21
482.1000	6.479049e-21
482.2000	6.480705e-21
482.3000	6.482446e-21
482.4000	6.484274e-21
482.5000	6.486187e-21
482.6000	6.488186e-21
482.7000	6.490270e-21
482.8000	6.492439e-21
482.9000	6.494692e-21
483.0000	6.497030e-21
483.1000	6.499453e-21
483.2000	6.501959e-21
483.3000	6.504550e-21
483.4000	6.507224e-21
483.5000	6.509982e-21
483.6000	6.512823e-21
483.7000	6.515747e-21
483.8000	6.518754e-21
483.9000	6.521845e-21
484.0000	6.525018e-21
484.1000	6.528274e-21
484.2000	6.531612e-21
484.3000	6.535033e-21
