# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
1471.1174	1.803016e-20
1471.2137	1.797324e-20
1471.3099	1.791673e-20
1471.4061	1.786062e-20
1471.5024	1.780491e-20
1471.5986	1.774960e-20
1471.6949	1.769467e-20
1471.7911	1.764012e-20
1471.8874	1.758596e-20
1471.9836	1.753217e-20
1472.0798	1.747876e-20
1472.1761	1.742572e-20
1472.2723	1.737304e-20
1472.3686	1.732072e-20
1472.4648	1.726876e-20
1472.5611	1.721716e-20
1472.6573	1.716590e-20
1472.7535	1.711499e-20
1472.8498	1.706443e-20
1472.9460	1.701420e-20
1473.0423	1.696431e-20
1473.1385	1.691476e-20
1473.2348	1.686553e-20
1473.3310	1.681663e-20
1473.4272	1.676805e-20
1473.5235	1.671979e-20
1473.6197	1.667185e-20
1473.7160	1.662422e-20
1473.8122	1.657690e-20
1473.9085	1.652989e-20
1474.0047	1.648318e-20
1474.1010	1.643678e-20
1474.1972	1.639067e-20
1474.2934	1.634486e-20
1474.3897	1.629934e-20
1474.4859	1.625411e-20
1474.5822	1.620916e-20
1474.6784	1.616450e-20
1474.7747	1.612012e-20
1474.8709	1.607602e-20
1474.9671	1.603220e-20
1475.0634	1.598865e-20
1475.1596	1.594537e-20
1475.2559	1.590236e-20
1475.3521	1.585961e-20
1475.4484	1.581713e-20
1475.5446	1.577490e-20
1475.6408	1.573294e-20
1475.7371	1.569123e-20
1475.8333	1.564978e-20
1475.9296	1.560857e-20
1476.0258	1.556761e-20
1476.1221	1.552691e-20
1476.2183	1.548644e-20
1476.3145	1.544622e-20
1476.4108	1.540623e-20
1476.5070	1.536649e-20
1476.6033	1.532697e-20
1476.6995	1.528770e-20
1476.7958	1.524865e-20
1476.8920	1.520983e-20
1476.9882	1.517124e-20
1477.0845	1.513287e-20
1477.1807	1.509473e-20
1477.2770	1.505681e-20
1477.3732	1.501910e-20
1477.4695	1.498161e-20
1477.5657	1.494434e-20
1477.6620	1.490728e-20
1477.7582	1.487043e-20
1477.8544	1.483380e-20
1477.9507	1.479736e-20
1478.0469	1.476114e-20
1478.1432	1.472512e-20
1478.2394	1.468930e-20
1478.3357	1.465368e-20
1478.4319	1.461826e-20
1478.5281	1.458304e-20
1478.6244	1.454801e-20
1478.7206	1.451317e-20
1478.8169	1.447853e-20
1478.9131	1.444408e-20
1479.0094	1.440981e-20
1479.1056	1.437574e-20
1479.2018	1.434184e-20
1479.2981	1.430814e-20
1479.3943	1.427461e-20
1479.4906	1.424127e-20
1479.5868	1.420810e-20
1479.6831	1.417512e-20
1479.7793	1.414230e-20
1479.8755	1.410967e-20
1479.9718	1.407721e-20
1480.0680	1.404492e-20
1480.1643	1.401280e-20
1480.2605	1.398084e-20
1480.3568	1.394906e-20
1480.4530	1.391744e-20
1480.5493	1.388599e-20
1480.6455	1.385470e-20
1480.7417	1.382358e-20
1480.8380	1.379261e-20
1480.9342	1.376181e-20
1481.0305	1.373116e-20
1481.1267	1.370067e-20
1481.2230	1.367034e-20
1481.3192	1.364016e-20
1481.4154	1.361013e-20
1481.5117	1.358026e-20
1481.6079	1.355054e-20
1481.7042	1.352097e-20
1481.8004	1.349154e-20
1481.8967	1.346227e-20
1481.9929	1.343314e-20
1482.0891	1.340415e-20
1482.1854	1.337531e-20
1482.2816	1.334661e-20
1482.3779	1.331806e-20
1482.4741	1.328964e-20
1482.5704	1.326137e-20
1482.6666	1.323323e-20
1482.7628	1.320523e-20
1482.8591	1.317736e-20
1482.9553	1.314964e-20
1483.0516	1.312204e-20
1483.1478	1.309458e-20
1483.2441	1.306725e-20
1483.3403	1.304006e-20
1483.4365	1.301299e-20
1483.5328	1.298605e-20
1483.6290	1.295924e-20
1483.7253	1.293256e-20
1483.8215	1.290601e-20
1483.9178	1.287958e-20
1484.0140	1.285327e-20
1484.1103	1.282709e-20
1484.2065	1.280103e-20
1484.3027	1.277509e-20
1484.3990	1.274927e-20
1484.4952	1.272358e-20
1484.5915	1.269800e-20
1484.6877	1.267254e-20
1484.7840	1.264720e-20
1484.8802	1.262197e-20
1484.9764	1.259686e-20
1485.0727	1.257187e-20
1485.1689	1.254699e-20
1485.2652	1.252222e-20
1485.3614	1.249756e-20
1485.4577	1.247302e-20
1485.5539	1.244859e-20
1485.6501	1.242426e-20
1485.7464	1.240005e-20
1485.8426	1.237594e-20
1485.9389	1.235194e-20
1486.0351	1.232805e-20
1486.1314	1.230427e-20
1486.2276	1.228059e-20
1486.3238	1.225701e-20
1486.4201	1.223354e-20
1486.5163	1.221017e-20
1486.6126	1.218690e-20
1486.7088	1.216374e-20
1486.8051	1.214068e-20
1486.9013	1.211771e-20
1486.9976	1.209485e-20
1487.0938	1.207208e-20
1487.1900	1.204942e-20
1487.2863	1.202685e-20
1487.3825	1.200438e-20
1487.4788	1.198200e-20
1487.5750	1.195972e-20
1487.6713	1.193753e-20
1487.7675	1.191544e-20
1487.8637	1.189344e-20
1487.9600	1.187154e-20
1488.0562	1.184973e-20
1488.1525	1.182801e-20
1488.2487	1.180638e-20
1488.3450	1.178484e-20
1488.4412	1.176339e-20
1488.5374	1.174203e-20
1488.6337	1.172076e-20
1488.7299	1.169957e-20
1488.8262	1.167848e-20
1488.9224	1.165747e-20
1489.0187	1.163655e-20
1489.1149	1.161571e-20
1489.2111	1.159496e-20
1489.3074	1.157429e-20
1489.4036	1.155371e-20
1489.4999	1.153321e-20
1489.5961	1.151279e-20
1489.6924	1.149246e-20
1489.7886	1.147220e-20
1489.8848	1.145203e-20
1489.9811	1.143194e-20
1490.0773	1.141193e-20
1490.1736	1.139200e-20
1490.2698	1.137215e-20
1490.3661	1.135238e-20
1490.4623	1.133269e-20
1490.5586	1.131307e-20
1490.6548	1.129354e-20
1490.7510	1.127407e-20
1490.8473	1.125469e-20
1490.9435	1.123538e-20
1491.0398	1.121615e-20
1491.1360	1.119699e-20
1491.2323	1.117790e-20
1491.3285	1.115889e-20
1491.4247	1.113996e-20
1491.5210	1.112109e-20
1491.6172	1.110230e-20
1491.7135	1.108358e-20
1491.8097	1.106493e-20
1491.9060	1.104636e-20
1492.0022	1.102785e-20
1492.0984	1.100941e-20
1492.1947	1.099105e-20
1492.2909	1.097275e-20
1492.3872	1.095453e-20
1492.4834	1.093637e-20
1492.5797	1.091828e-20
1492.6759	1.090026e-20
1492.7721	1.088230e-20
1492.8684	1.086441e-20
1492.9646	1.084659e-20
1493.0609	1.082884e-20
1493.1571	1.081115e-20
1493.2534	1.079352e-20
1493.3496	1.077596e-20
1493.4458	1.075847e-20
1493.5421	1.074104e-20
1493.6383	1.072367e-20
1493.7346	1.070637e-20
1493.8308	1.068913e-20
1493.9271	1.067195e-20
1494.0233	1.065484e-20
1494.1196	1.063778e-20
1494.2158	1.062079e-20
1494.3120	1.060386e-20
1494.4083	1.058699e-20
1494.5045	1.057018e-20
1494.6008	1.055344e-20
1494.6970	1.053675e-20
1494.7933	1.052012e-20
1494.8895	1.050355e-20
1494.9857	1.048704e-20
1495.0820	1.047058e-20
1495.1782	1.045419e-20
1495.2745	1.043785e-20
1495.3707	1.042157e-20
1495.4670	1.040535e-20
1495.5632	1.038918e-20
1495.6594	1.037307e-20
1495.7557	1.035702e-20
1495.8519	1.034102e-20
1495.9482	1.032508e-20
1496.0444	1.030919e-20
1496.1407	1.029336e-20
1496.2369	1.027758e-20
1496.3331	1.026186e-20
1496.4294	1.024619e-20
1496.5256	1.023057e-20
1496.6219	1.021501e-20
1496.7181	1.019950e-20
1496.8144	1.018405e-20
1496.9106	1.016864e-20
1497.0069	1.015329e-20
1497.1031	1.013799e-20
1497.1993	1.012274e-20
1497.2956	1.010754e-20
1497.3918	1.009240e-20
1497.4881	1.007730e-20
1497.5843	1.006226e-20
1497.6806	1.004726e-20
1497.7768	1.003232e-20
1497.8730	1.001742e-20
1497.9693	1.000257e-20
1498.0655	9.987776e-21
1498.1618	9.973028e-21
1498.2580	9.958328e-21
1498.3543	9.943677e-21
1498.4505	9.929074e-21
1498.5467	9.914518e-21
1498.6430	9.900010e-21
1498.7392	9.885549e-21
1498.8355	9.871135e-21
1498.9317	9.856768e-21
1499.0280	9.842447e-21
1499.1242	9.828173e-21
1499.2204	9.813945e-21
1499.3167	9.799762e-21
1499.4129	9.785625e-21
1499.5092	9.771533e-21
1499.6054	9.757486e-21
1499.7017	9.743484e-21
1499.7979	9.729527e-21
1499.8941	9.715614e-21
1499.9904	9.701745e-21
1500.0866	9.687920e-21
1500.1829	9.674139e-21
1500.2791	9.660401e-21
1500.3754	9.646706e-21
1500.4716	9.633054e-21
1500.5679	9.619445e-21
1500.6641	9.605878e-21
1500.7603	9.592354e-21
1500.8566	9.578872e-21
1500.9528	9.565432e-21
1501.0491	9.552033e-21
1501.1453	9.538676e-21
1501.2416	9.525360e-21
1501.3378	9.512085e-21
1501.4340	9.498851e-21
1501.5303	9.485657e-21
1501.6265	9.472504e-21
1501.7228	9.459391e-21
1501.8190	9.446318e-21
1501.9153	9.433285e-21
1502.0115	9.420291e-21
1502.1077	9.407337e-21
1502.2040	9.394422e-21
1502.3002	9.381546e-21
1502.3965	9.368709e-21
1502.4927	9.355910e-21
1502.5890	9.343150e-21
1502.6852	9.330428e-21
1502.7814	9.317744e-21
1502.8777	9.305098e-21
1502.9739	9.292490e-21
1503.0702	9.279919e-21
1503.1664	9.267385e-21
1503.2627	9.254889e-21
1503.3589	9.242429e-21
1503.4552	9.230006e-21
1503.5514	9.217620e-21
1503.6476	9.205270e-21
1503.7439	9.192956e-21
1503.8401	9.180679e-21
1503.9364	9.168437e-21
1504.0326	9.156231e-21
1504.1289	9.144060e-21
1504.2251	9.131925e-21
1504.3213	9.119824e-21
1504.4176	9.107759e-21
1504.5138	9.095729e-21
1504.6101	9.083733e-21
1504.7063	9.071772e-21
1504.8026	9.059845e-21
1504.8988	9.047953e-21
1504.9950	9.036094e-21
1505.0913	9.024269e-21
1505.1875	9.012478e-21
1505.2838	9.000721e-21
1505.3800	8.988997e-21
1505.4763	8.977306e-21
1505.5725	8.965648e-21
1505.6687	8.954023e-21
1505.7650	8.942430e-21
1505.8612	8.930871e-21
1505.9575	8.919343e-21
1506.0537	8.907848e-21
1506.1500	8.896385e-21
1506.2462	8.884955e-21
1506.3424	8.873556e-21
1506.4387	8.862188e-21
1506.5349	8.850852e-21
1506.6312	8.839548e-21
1506.7274	8.828275e-21
1506.8237	8.817033e-21
1506.9199	8.805822e-21
1507.0162	8.794642e-21
1507.1124	8.783492e-21
1507.2086	8.772373e-21
1507.3049	8.761285e-21
1507.4011	8.750226e-21
1507.4974	8.739198e-21
1507.5936	8.728200e-21
1507.6899	8.717231e-21
1507.7861	8.706293e-21
1507.8823	8.695384e-21
1507.9786	8.684504e-21
1508.0748	8.673654e-21
1508.1711	8.662833e-21
1508.2673	8.652041e-21
1508.3636	8.641278e-21
1508.4598	8.630543e-21
1508.5560	8.619838e-21
1508.6523	8.609161e-21
1508.7485	8.598512e-21
1508.8448	8.587892e-21
1508.9410	8.577300e-21
1509.0373	8.566735e-21
1509.1335	8.556199e-21
1509.2297	8.545691e-21
1509.3260	8.535210e-21
1509.4222	8.524757e-21
1509.5185	8.514331e-21
1509.6147	8.503932e-21
1509.7110	8.493561e-21
1509.8072	8.483217e-21
1509.9034	8.472899e-21
1509.9997	8.462609e-21
1510.0959	8.452345e-21
1510.1922	8.442108e-21
1510.2884	8.431897e-21
1510.3847	8.421713e-21
1510.4809	8.411555e-21
1510.5772	8.401423e-21
1510.6734	8.391318e-21
1510.7696	8.381238e-21
1510.8659	8.371184e-21
1510.9621	8.361155e-21
1511.0584	8.351152e-21
1511.1546	8.341175e-21
1511.2509	8.331223e-21
1511.3471	8.321296e-21
1511.4433	8.311395e-21
1511.5396	8.301518e-21
1511.6358	8.291667e-21
1511.7321	8.281840e-21
1511.8283	8.272038e-21
1511.9246	8.262261e-21
1512.0208	8.252508e-21
1512.1170	8.242780e-21
1512.2133	8.233076e-21
1512.3095	8.223396e-21
1512.4058	8.213740e-21
1512.5020	8.204108e-21
1512.5983	8.194501e-21
1512.6945	8.184917e-21
1512.7907	8.175357e-21
1512.8870	8.165820e-21
1512.9832	8.156307e-21
1513.0795	8.146817e-21
1513.1757	8.137351e-21
1513.2720	8.127908e-21
1513.3682	8.118488e-21
1513.4645	8.109091e-21
1513.5607	8.099717e-21
1513.6569	8.090366e-21
1513.7532	8.081038e-21
1513.8494	8.071732e-21
1513.9457	8.062449e-21
1514.0419	8.053189e-21
1514.1382	8.043950e-21
1514.2344	8.034735e-21
1514.3306	8.025541e-21
1514.4269	8.016370e-21
1514.5231	8.007220e-21
1514.6194	7.998093e-21
1514.7156	7.988987e-21
1514.8119	7.979903e-21
1514.9081	7.970841e-21
1515.0043	7.961800e-21
1515.1006	7.952781e-21
1515.1968	7.943783e-21
1515.2931	7.934807e-21
1515.3893	7.925852e-21
1515.4856	7.916918e-21
1515.5818	7.908005e-21
1515.6780	7.899114e-21
1515.7743	7.890243e-21
1515.8705	7.881393e-21
1515.9668	7.872564e-21
1516.0630	7.863755e-21
1516.1593	7.854967e-21
1516.2555	7.846200e-21
1516.3517	7.837453e-21
1516.4480	7.828726e-21
1516.5442	7.820019e-21
1516.6405	7.811333e-21
1516.7367	7.802667e-21
1516.8330	7.794021e-21
1516.9292	7.785395e-21
1517.0255	7.776789e-21
1517.1217	7.768203e-21
1517.2179	7.759636e-21
1517.3142	7.751089e-21
1517.4104	7.742562e-21
1517.5067	7.734054e-21
1517.6029	7.725565e-21
1517.6992	7.717096e-21
1517.7954	7.708646e-21
1517.8916	7.700216e-21
1517.9879	7.691804e-21
1518.0841	7.683412e-21
1518.1804	7.675039e-21
1518.2766	7.666684e-21
1518.3729	7.658348e-21
1518.4691	7.650032e-21
1518.5653	7.641733e-21
1518.6616	7.633454e-21
1518.7578	7.625193e-21
1518.8541	7.616951e-21
1518.9503	7.608727e-21
1519.0466	7.600521e-21
1519.1428	7.592334e-21
1519.2390	7.584164e-21
1519.3353	7.576013e-21
1519.4315	7.567880e-21
1519.5278	7.559766e-21
1519.6240	7.551669e-21
1519.7203	7.543590e-21
1519.8165	7.535528e-21
1519.9127	7.527485e-21
1520.0090	7.519459e-21
1520.1052	7.511451e-21
1520.2015	7.503460e-21
1520.2977	7.495487e-21
1520.3940	7.487532e-21
1520.4902	7.479593e-21
1520.5865	7.471672e-21
1520.6827	7.463769e-21
1520.7789	7.455882e-21
1520.8752	7.448012e-21
1520.9714	7.440160e-21
1521.0677	7.432325e-21
1521.1639	7.424506e-21
1521.2602	7.416704e-21
1521.3564	7.408920e-21
1521.4526	7.401152e-21
1521.5489	7.393400e-21
1521.6451	7.385665e-21
1521.7414	7.377947e-21
1521.8376	7.370245e-21
1521.9339	7.362560e-21
1522.0301	7.354891e-21
1522.1263	7.347239e-21
1522.2226	7.339603e-21
1522.3188	7.331982e-21
1522.4151	7.324379e-21
1522.5113	7.316791e-21
1522.6076	7.309219e-21
1522.7038	7.301663e-21
1522.8000	7.294123e-21
1522.8963	7.286599e-21
1522.9925	7.279091e-21
1523.0888	7.271599e-21
1523.1850	7.264122e-21
1523.2813	7.256661e-21
1523.3775	7.249216e-21
1523.4738	7.241786e-21
1523.5700	7.234371e-21
1523.6662	7.226973e-21
1523.7625	7.219589e-21
1523.8587	7.212221e-21
1523.9550	7.204868e-21
1524.0512	7.197530e-21
1524.1475	7.190207e-21
1524.2437	7.182900e-21
1524.3399	7.175607e-21
1524.4362	7.168330e-21
1524.5324	7.161067e-21
1524.6287	7.153820e-21
1524.7249	7.146587e-21
1524.8212	7.139369e-21
1524.9174	7.132166e-21
1525.0136	7.124978e-21
1525.1099	7.117804e-21
1525.2061	7.110645e-21
1525.3024	7.103500e-21
1525.3986	7.096370e-21
1525.4949	7.089254e-21
1525.5911	7.082153e-21
1525.6873	7.075066e-21
1525.7836	7.067994e-21
1525.8798	7.060935e-21
1525.9761	7.053891e-21
1526.0723	7.046861e-21
1526.1686	7.039846e-21
1526.2648	7.032844e-21
1526.3610	7.025856e-21
1526.4573	7.018882e-21
1526.5535	7.011922e-21
1526.6498	7.004976e-21
1526.7460	6.998044e-21
1526.8423	6.991126e-21
1526.9385	6.984221e-21
1527.0348	6.977331e-21
1527.1310	6.970453e-21
1527.2272	6.963590e-21
1527.3235	6.956740e-21
1527.4197	6.949903e-21
1527.5160	6.943080e-21
1527.6122	6.936271e-21
1527.7085	6.929474e-21
1527.8047	6.922691e-21
1527.9009	6.915922e-21
1527.9972	6.909165e-21
1528.0934	6.902422e-21
1528.1897	6.895692e-21
1528.2859	6.888976e-21
1528.3822	6.882272e-21
1528.4784	6.875581e-21
1528.5746	6.868903e-21
1528.6709	6.862239e-21
1528.7671	6.855587e-21
1528.8634	6.848948e-21
1528.9596	6.842322e-21
1529.0559	6.835708e-21
1529.1521	6.829108e-21
1529.2483	6.822520e-21
1529.3446	6.815944e-21
1529.4408	6.809382e-21
1529.5371	6.802832e-21
1529.6333	6.796294e-21
1529.7296	6.789769e-21
1529.8258	6.783257e-21
1529.9221	6.776757e-21
1530.0183	6.770269e-21
1530.1145	6.763794e-21
1530.2108	6.757331e-21
1530.3070	6.750880e-21
1530.4033	6.744441e-21
1530.4995	6.738015e-21
1530.5958	6.731601e-21
1530.6920	6.725199e-21
1530.7882	6.718809e-21
1530.8845	6.712431e-21
1530.9807	6.706065e-21
1531.0770	6.699711e-21
1531.1732	6.693369e-21
1531.2695	6.687038e-21
1531.3657	6.680720e-21
1531.4619	6.674413e-21
1531.5582	6.668119e-21
1531.6544	6.661836e-21
1531.7507	6.655564e-21
1531.8469	6.649305e-21
1531.9432	6.643057e-21
1532.0394	6.636820e-21
1532.1356	6.630595e-21
1532.2319	6.624382e-21
1532.3281	6.618180e-21
1532.4244	6.611990e-21
1532.5206	6.605811e-21
1532.6169	6.599643e-21
1532.7131	6.593487e-21
1532.8093	6.587342e-21
1532.9056	6.581208e-21
1533.0018	6.575086e-21
1533.0981	6.568975e-21
1533.1943	6.562875e-21
1533.2906	6.556786e-21
1533.3868	6.550708e-21
1533.4831	6.544641e-21
1533.5793	6.538586e-21
1533.6755	6.532541e-21
1533.7718	6.526507e-21
1533.8680	6.520484e-21
1533.9643	6.514473e-21
1534.0605	6.508472e-21
1534.1568	6.502482e-21
1534.2530	6.496502e-21
1534.3492	6.490534e-21
1534.4455	6.484576e-21
1534.5417	6.478629e-21
1534.6380	6.472692e-21
1534.7342	6.466767e-21
1534.8305	6.460851e-21
1534.9267	6.454947e-21
1535.0229	6.449053e-21
1535.1192	6.443169e-21
1535.2154	6.437296e-21
1535.3117	6.431434e-21
1535.4079	6.425582e-21
1535.5042	6.419740e-21
1535.6004	6.413909e-21
1535.6966	6.408088e-21
1535.7929	6.402277e-21
1535.8891	6.396477e-21
1535.9854	6.390687e-21
1536.0816	6.384907e-21
1536.1779	6.379137e-21
1536.2741	6.373377e-21
1536.3703	6.367628e-21
1536.4666	6.361888e-21
1536.5628	6.356159e-21
1536.6591	6.350440e-21
1536.7553	6.344731e-21
1536.8516	6.339031e-21
1536.9478	6.333342e-21
1537.0441	6.327663e-21
1537.1403	6.321993e-21
1537.2365	6.316334e-21
1537.3328	6.310684e-21
1537.4290	6.305044e-21
1537.5253	6.299414e-21
1537.6215	6.293793e-21
1537.7178	6.288182e-21
1537.8140	6.282581e-21
1537.9102	6.276990e-21
1538.0065	6.271408e-21
1538.1027	6.265836e-21
1538.1990	6.260274e-21
1538.2952	6.254721e-21
1538.3915	6.249177e-21
1538.4877	6.243643e-21
1538.5839	6.238119e-21
1538.6802	6.232604e-21
1538.7764	6.227098e-21
1538.8727	6.221602e-21
1538.9689	6.216115e-21
1539.0652	6.210638e-21
1539.1614	6.205170e-21
1539.2576	6.199711e-21
1539.3539	6.194261e-21
1539.4501	6.188821e-21
1539.5464	6.183390e-21
1539.6426	6.177968e-21
1539.7389	6.172555e-21
1539.8351	6.167151e-21
1539.9314	6.161757e-21
1540.0276	6.156371e-21
1540.1238	6.150995e-21
1540.2201	6.145628e-21
1540.3163	6.140269e-21
1540.4126	6.134920e-21
1540.5088	6.129580e-21
1540.6051	6.124248e-21
1540.7013	6.118926e-21
1540.7975	6.113612e-21
1540.8938	6.108307e-21
1540.9900	6.103011e-21
1541.0863	6.097724e-21
1541.1825	6.092446e-21
1541.2788	6.087176e-21
1541.3750	6.081915e-21
1541.4712	6.076663e-21
1541.5675	6.071420e-21
1541.6637	6.066185e-21
1541.7600	6.060959e-21
1541.8562	6.055741e-21
1541.9525	6.050532e-21
1542.0487	6.045332e-21
1542.1449	6.040140e-21
1542.2412	6.034957e-21
1542.3374	6.029782e-21
1542.4337	6.024616e-21
1542.5299	6.019458e-21
1542.6262	6.014309e-21
1542.7224	6.009168e-21
1542.8186	6.004035e-21
1542.9149	5.998911e-21
1543.0111	5.993795e-21
1543.1074	5.988688e-21
1543.2036	5.983589e-21
1543.2999	5.978498e-21
1543.3961	5.973415e-21
1543.4924	5.968341e-21
1543.5886	5.963275e-21
1543.6848	5.958217e-21
1543.7811	5.953167e-21
1543.8773	5.948125e-21
1543.9736	5.943091e-21
1544.0698	5.938066e-21
1544.1661	5.933049e-21
1544.2623	5.928039e-21
1544.3585	5.923038e-21
1544.4548	5.918045e-21
1544.5510	5.913059e-21
1544.6473	5.908082e-21
1544.7435	5.903113e-21
1544.8398	5.898151e-21
1544.9360	5.893198e-21
1545.0322	5.888252e-21
1545.1285	5.883315e-21
1545.2247	5.878385e-21
1545.3210	5.873463e-21
1545.4172	5.868548e-21
1545.5135	5.863642e-21
1545.6097	5.858743e-21
1545.7059	5.853853e-21
1545.8022	5.848969e-21
1545.8984	5.844094e-21
1545.9947	5.839226e-21
1546.0909	5.834366e-21
1546.1872	5.829514e-21
1546.2834	5.824669e-21
1546.3797	5.819832e-21
1546.4759	5.815002e-21
1546.5721	5.810180e-21
1546.6684	5.805365e-21
1546.7646	5.800558e-21
1546.8609	5.795759e-21
1546.9571	5.790967e-21
1547.0534	5.786183e-21
1547.1496	5.781406e-21
1547.2458	5.776636e-21
1547.3421	5.771874e-21
1547.4383	5.767119e-21
1547.5346	5.762372e-21
1547.6308	5.757632e-21
1547.7271	5.752899e-21
1547.8233	5.748174e-21
1547.9195	5.743456e-21
1548.0158	5.738745e-21
1548.1120	5.734042e-21
1548.2083	5.729345e-21
1548.3045	5.724656e-21
1548.4008	5.719975e-21
1548.4970	5.715300e-21
1548.5932	5.710633e-21
1548.6895	5.705972e-21
1548.7857	5.701319e-21
1548.8820	5.696673e-21
1548.9782	5.692034e-21
1549.0745	5.687403e-21
1549.1707	5.682778e-21
1549.2669	5.678160e-21
1549.3632	5.673550e-21
1549.4594	5.668946e-21
1549.5557	5.664349e-21
1549.6519	5.659760e-21
1549.7482	5.655177e-21
1549.8444	5.650601e-21
1549.9407	5.646033e-21
1550.0369	5.641471e-21
1550.1331	5.636916e-21
1550.2294	5.632368e-21
1550.3256	5.627827e-21
1550.4219	5.623292e-21
1550.5181	5.618765e-21
1550.6144	5.614244e-21
1550.7106	5.609730e-21
1550.8068	5.605223e-21
1550.9031	5.600722e-21
1550.9993	5.596229e-21
1551.0956	5.591742e-21
1551.1918	5.587262e-21
1551.2881	5.582788e-21
1551.3843	5.578321e-21
1551.4805	5.573861e-21
1551.5768	5.569408e-21
1551.6730	5.564961e-21
1551.7693	5.560521e-21
1551.8655	5.556087e-21
1551.9618	5.551660e-21
1552.0580	5.547239e-21
1552.1542	5.542825e-21
1552.2505	5.538418e-21
1552.3467	5.534017e-21
1552.4430	5.529623e-21
1552.5392	5.525235e-21
1552.6355	5.520853e-21
1552.7317	5.516478e-21
1552.8279	5.512110e-21
1552.9242	5.507748e-21
1553.0204	5.503392e-21
1553.1167	5.499043e-21
1553.2129	5.494700e-21
1553.3092	5.490363e-21
1553.4054	5.486033e-21
1553.5017	5.481709e-21
1553.5979	5.477392e-21
1553.6941	5.473081e-21
1553.7904	5.468776e-21
1553.8866	5.464477e-21
1553.9829	5.460185e-21
1554.0791	5.455898e-21
1554.1754	5.451619e-21
1554.2716	5.447345e-21
1554.3678	5.443077e-21
1554.4641	5.438816e-21
1554.5603	5.434561e-21
1554.6566	5.430312e-21
1554.7528	5.426069e-21
1554.8491	5.421832e-21
1554.9453	5.417602e-21
1555.0415	5.413377e-21
1555.1378	5.409159e-21
1555.2340	5.404946e-21
1555.3303	5.400740e-21
1555.4265	5.396540e-21
1555.5228	5.392346e-21
1555.6190	5.388158e-21
1555.7152	5.383975e-21
1555.8115	5.379799e-21
1555.9077	5.375629e-21
1556.0040	5.371465e-21
1556.1002	5.367306e-21
1556.1965	5.363154e-21
1556.2927	5.359007e-21
1556.3890	5.354867e-21
1556.4852	5.350732e-21
1556.5814	5.346603e-21
1556.6777	5.342481e-21
1556.7739	5.338363e-21
1556.8702	5.334252e-21
1556.9664	5.330147e-21
1557.0627	5.326047e-21
1557.1589	5.321953e-21
1557.2551	5.317865e-21
1557.3514	5.313783e-21
1557.4476	5.309707e-21
1557.5439	5.305636e-21
1557.6401	5.301571e-21
1557.7364	5.297512e-21
1557.8326	5.293458e-21
1557.9288	5.289410e-21
1558.0251	5.285368e-21
1558.1213	5.281331e-21
1558.2176	5.277300e-21
1558.3138	5.273275e-21
1558.4101	5.269255e-21
1558.5063	5.265241e-21
1558.6025	5.261233e-21
1558.6988	5.257230e-21
1558.7950	5.253233e-21
1558.8913	5.249241e-21
1558.9875	5.245255e-21
1559.0838	5.241275e-21
1559.1800	5.237300e-21
1559.2762	5.233330e-21
1559.3725	5.229366e-21
1559.4687	5.225407e-21
1559.5650	5.221454e-21
1559.6612	5.217507e-21
1559.7575	5.213565e-21
1559.8537	5.209628e-21
1559.9500	5.205697e-21
1560.0462	5.201771e-21
1560.1424	5.197850e-21
1560.2387	5.193935e-21
1560.3349	5.190026e-21
1560.4312	5.186121e-21
1560.5274	5.182222e-21
1560.6237	5.178329e-21
1560.7199	5.174440e-21
1560.8161	5.170558e-21
1560.9124	5.166680e-21
1561.0086	5.162808e-21
1561.1049	5.158941e-21
1561.2011	5.155079e-21
1561.2974	5.151222e-21
1561.3936	5.147371e-21
1561.4898	5.143525e-21
1561.5861	5.139684e-21
1561.6823	5.135849e-21
1561.7786	5.132018e-21
1561.8748	5.128193e-21
1561.9711	5.124373e-21
1562.0673	5.120558e-21
1562.1635	5.116749e-21
1562.2598	5.112944e-21
1562.3560	5.109145e-21
1562.4523	5.105351e-21
1562.5485	5.101562e-21
1562.6448	5.097778e-21
1562.7410	5.093999e-21
1562.8372	5.090225e-21
1562.9335	5.086456e-21
1563.0297	5.082692e-21
1563.1260	5.078934e-21
1563.2222	5.075180e-21
1563.3185	5.071432e-21
1563.4147	5.067688e-21
1563.5110	5.063950e-21
