946.3000	3.658947e-20
946.4000	3.679314e-20
946.5000	3.699922e-20
946.6000	3.720776e-20
946.7000	3.741880e-20
946.8000	3.763237e-20
946.9000	3.784851e-20
947.0000	3.806727e-20
947.1000	3.828869e-20
947.2000	3.851281e-20
947.3000	3.873968e-20
947.4000	3.896934e-20
947.5000	3.920184e-20
947.6000	3.943722e-20
947.7000	3.967554e-20
947.8000	3.991684e-20
947.9000	4.016118e-20
948.0000	4.040860e-20
948.1000	4.065915e-20
948.2000	4.091290e-20
948.3000	4.116989e-20
948.4000	4.143018e-20
948.5000	4.169383e-20
948.6000	4.196090e-20
948.7000	4.223143e-20
948.8000	4.250551e-20
948.9000	4.278318e-20
949.0000	4.306451e-20
949.1000	4.334957e-20
949.2000	4.363842e-20
949.3000	4.393112e-20
949.4000	4.422776e-20
949.5000	4.452839e-20
949.6000	4.483309e-20
949.7000	4.514193e-20
949.8000	4.545500e-20
949.9000	4.577236e-20
950.0000	4.609409e-20
950.1000	4.642028e-20
950.2000	4.675101e-20
950.3000	4.708635e-20
950.4000	4.742641e-20
950.5000	4.777126e-20
950.6000	4.812100e-20
950.7000	4.847571e-20
950.8000	4.883550e-20
950.9000	4.920045e-20
951.0000	4.957068e-20
951.1000	4.994627e-20
951.2000	5.032733e-20
951.3000	5.071397e-20
951.4000	5.110630e-20
951.5000	5.150442e-20
951.6000	5.190845e-20
951.7000	5.231851e-20
951.8000	5.273472e-20
951.9000	5.315720e-20
952.0000	5.358606e-20
952.1000	5.402145e-20
952.2000	5.446349e-20
952.3000	5.491232e-20
952.4000	5.536807e-20
952.5000	5.583088e-20
952.6000	5.630091e-20
952.7000	5.677829e-20
952.8000	5.726318e-20
952.9000	5.775574e-20
953.0000	5.825612e-20
953.1000	5.876448e-20
953.2000	5.928101e-20
953.3000	5.980586e-20
953.4000	6.033921e-20
953.5000	6.088125e-20
953.6000	6.143216e-20
953.7000	6.199212e-20
953.8000	6.256135e-20
953.9000	6.314003e-20
954.0000	6.372837e-20
954.1000	6.432658e-20
954.2000	6.493488e-20
954.3000	6.555349e-20
954.4000	6.618263e-20
954.5000	6.682255e-20
954.6000	6.747348e-20
954.7000	6.813567e-20
954.8000	6.880938e-20
954.9000	6.949485e-20
955.0000	7.019236e-20
955.1000	7.090219e-20
955.2000	7.162461e-20
955.3000	7.235991e-20
955.4000	7.310839e-20
955.5000	7.387036e-20
955.6000	7.464613e-20
955.7000	7.543603e-20
955.8000	7.624037e-20
955.9000	7.705952e-20
956.0000	7.789380e-20
956.1000	7.874359e-20
956.2000	7.960925e-20
956.3000	8.049117e-20
956.4000	8.138972e-20
956.5000	8.230533e-20
956.6000	8.323839e-20
956.7000	8.418934e-20
956.8000	8.515860e-20
956.9000	8.614664e-20
957.0000	8.715390e-20
957.1000	8.818088e-20
957.2000	8.922804e-20
957.3000	9.029590e-20
957.4000	9.138498e-20
957.5000	9.249580e-20
957.6000	9.362891e-20
957.7000	9.478488e-20
957.8000	9.596428e-20
957.9000	9.716771e-20
958.0000	9.839578e-20
958.1000	9.964913e-20
958.2000	1.009284e-19
958.3000	1.022342e-19
958.4000	1.035674e-19
958.5000	1.049285e-19
958.6000	1.063183e-19
958.7000	1.077375e-19
958.8000	1.091870e-19
958.9000	1.106675e-19
959.0000	1.121798e-19
959.1000	1.137248e-19
959.2000	1.153032e-19
959.3000	1.169161e-19
959.4000	1.185643e-19
959.5000	1.202488e-19
959.6000	1.219704e-19
959.7000	1.237302e-19
959.8000	1.255293e-19
959.9000	1.273686e-19
960.0000	1.292492e-19
960.1000	1.311722e-19
960.2000	1.331387e-19
960.3000	1.351500e-19
960.4000	1.372071e-19
960.5000	1.393113e-19
960.6000	1.414639e-19
960.7000	1.436662e-19
960.8000	1.459193e-19
960.9000	1.482248e-19
961.0000	1.505839e-19
961.1000	1.529980e-19
961.2000	1.554687e-19
961.3000	1.579974e-19
961.4000	1.605855e-19
961.5000	1.632346e-19
961.6000	1.659462e-19
961.7000	1.687220e-19
961.8000	1.715636e-19
961.9000	1.744726e-19
962.0000	1.774506e-19
962.1000	1.804994e-19
962.2000	1.836207e-19
962.3000	1.868161e-19
962.4000	1.900875e-19
962.5000	1.934366e-19
962.6000	1.968652e-19
962.7000	2.003749e-19
962.8000	2.039677e-19
962.9000	2.076453e-19
963.0000	2.114094e-19
963.1000	2.152617e-19
963.2000	2.192040e-19
963.3000	2.232380e-19
963.4000	2.273653e-19
963.5000	2.315875e-19
963.6000	2.359060e-19
963.7000	2.403225e-19
963.8000	2.448382e-19
963.9000	2.494544e-19
964.0000	2.541724e-19
964.1000	2.589930e-19
964.2000	2.639172e-19
964.3000	2.689457e-19
964.4000	2.740791e-19
964.5000	2.793176e-19
964.6000	2.846614e-19
964.7000	2.901103e-19
964.8000	2.956638e-19
964.9000	3.013212e-19
965.0000	3.070814e-19
965.1000	3.129430e-19
965.2000	3.189040e-19
965.3000	3.249622e-19
965.4000	3.311148e-19
965.5000	3.373585e-19
965.6000	3.436895e-19
965.7000	3.501035e-19
965.8000	3.565954e-19
965.9000	3.631597e-19
966.0000	3.697899e-19
966.1000	3.764791e-19
966.2000	3.832195e-19
966.3000	3.900024e-19
966.4000	3.968187e-19
966.5000	4.036581e-19
966.6000	4.105095e-19
966.7000	4.173612e-19
966.8000	4.242004e-19
966.9000	4.310136e-19
967.0000	4.377865e-19
967.1000	4.445037e-19
967.2000	4.511494e-19
967.3000	4.577068e-19
967.4000	4.641586e-19
967.5000	4.704867e-19
967.6000	4.766727e-19
967.7000	4.826975e-19
967.8000	4.885418e-19
967.9000	4.941862e-19
968.0000	4.996111e-19
968.1000	5.047968e-19
968.2000	5.097240e-19
968.3000	5.143738e-19
968.4000	5.187276e-19
968.5000	5.227678e-19
968.6000	5.264773e-19
968.7000	5.298404e-19
968.8000	5.328422e-19
968.9000	5.354695e-19
969.0000	5.377103e-19
969.1000	5.395545e-19
969.2000	5.409934e-19
969.3000	5.420205e-19
969.4000	5.426309e-19
969.5000	5.428218e-19
969.6000	5.425924e-19
969.7000	5.419440e-19
969.8000	5.408797e-19
969.9000	5.394047e-19
970.0000	5.375260e-19
970.1000	5.352526e-19
970.2000	5.325950e-19
970.3000	5.295653e-19
970.4000	5.261773e-19
970.5000	5.224458e-19
970.6000	5.183871e-19
970.7000	5.140180e-19
970.8000	5.093567e-19
970.9000	5.044216e-19
971.0000	4.992318e-19
971.1000	4.938068e-19
971.2000	4.881660e-19
971.3000	4.823291e-19
971.4000	4.763155e-19
971.5000	4.701445e-19
971.6000	4.638351e-19
971.7000	4.574055e-19
971.8000	4.508737e-19
971.9000	4.442569e-19
972.0000	4.375717e-19
972.1000	4.308339e-19
972.2000	4.240586e-19
972.3000	4.172600e-19
972.4000	4.104514e-19
972.5000	4.036454e-19
972.6000	3.968536e-19
972.7000	3.900870e-19
972.8000	3.833556e-19
972.9000	3.766684e-19
973.0000	3.700340e-19
973.1000	3.634600e-19
973.2000	3.569532e-19
973.3000	3.505199e-19
973.4000	3.441655e-19
973.5000	3.378950e-19
973.6000	3.317126e-19
973.7000	3.256220e-19
973.8000	3.196264e-19
973.9000	3.137285e-19
974.0000	3.079304e-19
974.1000	3.022340e-19
974.2000	2.966406e-19
974.3000	2.911513e-19
974.4000	2.857668e-19
974.5000	2.804874e-19
974.6000	2.753133e-19
974.7000	2.702443e-19
974.8000	2.652800e-19
974.9000	2.604199e-19
975.0000	2.556632e-19
975.1000	2.510090e-19
975.2000	2.464562e-19
975.3000	2.420037e-19
975.4000	2.376501e-19
975.5000	2.333940e-19
975.6000	2.292339e-19
975.7000	2.251684e-19
975.8000	2.211957e-19
975.9000	2.173142e-19
976.0000	2.135223e-19
976.1000	2.098181e-19
976.2000	2.061999e-19
976.3000	2.026660e-19
976.4000	1.992145e-19
976.5000	1.958438e-19
976.6000	1.925519e-19
976.7000	1.893372e-19
976.8000	1.861978e-19
976.9000	1.831321e-19
977.0000	1.801382e-19
977.1000	1.772145e-19
977.2000	1.743592e-19
977.3000	1.715707e-19
977.4000	1.688474e-19
977.5000	1.661876e-19
977.6000	1.635898e-19
977.7000	1.610524e-19
977.8000	1.585739e-19
977.9000	1.561528e-19
978.0000	1.537876e-19
978.1000	1.514769e-19
978.2000	1.492193e-19
978.3000	1.470135e-19
978.4000	1.448581e-19
978.5000	1.427519e-19
978.6000	1.406935e-19
978.7000	1.386818e-19
978.8000	1.367156e-19
978.9000	1.347936e-19
979.0000	1.329147e-19
979.1000	1.310779e-19
979.2000	1.292821e-19
979.3000	1.275262e-19
979.4000	1.258092e-19
979.5000	1.241300e-19
979.6000	1.224878e-19
979.7000	1.208816e-19
979.8000	1.193105e-19
979.9000	1.177736e-19
980.0000	1.162700e-19
980.1000	1.147988e-19
980.2000	1.133594e-19
980.3000	1.119508e-19
980.4000	1.105723e-19
980.5000	1.092231e-19
980.6000	1.079026e-19
980.7000	1.066100e-19
980.8000	1.053445e-19
980.9000	1.041056e-19
981.0000	1.028926e-19
981.1000	1.017048e-19
981.2000	1.005416e-19
981.3000	9.940241e-20
981.4000	9.828666e-20
981.5000	9.719377e-20
981.6000	9.612318e-20
981.7000	9.507435e-20
981.8000	9.404676e-20
981.9000	9.303988e-20
982.0000	9.205324e-20
982.1000	9.108633e-20
982.2000	9.013870e-20
982.3000	8.920988e-20
982.4000	8.829944e-20
982.5000	8.740692e-20
982.6000	8.653192e-20
982.7000	8.567403e-20
982.8000	8.483284e-20
982.9000	8.400796e-20
983.0000	8.319903e-20
983.1000	8.240566e-20
983.2000	8.162751e-20
983.3000	8.086422e-20
983.4000	8.011546e-20
983.5000	7.938089e-20
983.6000	7.866020e-20
983.7000	7.795307e-20
983.8000	7.725919e-20
983.9000	7.657828e-20
984.0000	7.591004e-20
984.1000	7.525419e-20
984.2000	7.461046e-20
984.3000	7.397858e-20
984.4000	7.335829e-20
984.5000	7.274934e-20
984.6000	7.215148e-20
984.7000	7.156448e-20
984.8000	7.098809e-20
984.9000	7.042210e-20
985.0000	6.986628e-20
985.1000	6.932041e-20
985.2000	6.878429e-20
985.3000	6.825770e-20
985.4000	6.774045e-20
985.5000	6.723235e-20
985.6000	6.673320e-20
985.7000	6.624283e-20
985.8000	6.576103e-20
985.9000	6.528766e-20
986.0000	6.482252e-20
986.1000	6.436545e-20
986.2000	6.391630e-20
986.3000	6.347490e-20
986.4000	6.304109e-20
986.5000	6.261472e-20
986.6000	6.219566e-20
986.7000	6.178374e-20
986.8000	6.137884e-20
986.9000	6.098081e-20
987.0000	6.058952e-20
987.1000	6.020484e-20
987.2000	5.982665e-20
987.3000	5.945481e-20
987.4000	5.908921e-20
987.5000	5.872972e-20
987.6000	5.837624e-20
987.7000	5.802865e-20
987.8000	5.768683e-20
987.9000	5.735068e-20
988.0000	5.702010e-20
988.1000	5.669498e-20
988.2000	5.637522e-20
988.3000	5.606073e-20
988.4000	5.575140e-20
988.5000	5.544715e-20
988.6000	5.514787e-20
988.7000	5.485349e-20
988.8000	5.456392e-20
988.9000	5.427906e-20
989.0000	5.399884e-20
989.1000	5.372318e-20
989.2000	5.345198e-20
989.3000	5.318519e-20
989.4000	5.292271e-20
989.5000	5.266448e-20
989.6000	5.241042e-20
989.7000	5.216047e-20
989.8000	5.191454e-20
989.9000	5.167258e-20
990.0000	5.143451e-20
990.1000	5.120028e-20
990.2000	5.096981e-20
990.3000	5.074305e-20
990.4000	5.051993e-20
990.5000	5.030039e-20
990.6000	5.008438e-20
990.7000	4.987183e-20
990.8000	4.966270e-20
990.9000	4.945692e-20
991.0000	4.925445e-20
991.1000	4.905523e-20
991.2000	4.885921e-20
991.3000	4.866633e-20
991.4000	4.847656e-20
991.5000	4.828984e-20
991.6000	4.810612e-20
991.7000	4.792536e-20
991.8000	4.774751e-20
991.9000	4.757253e-20
992.0000	4.740037e-20
992.1000	4.723099e-20
992.2000	4.706436e-20
992.3000	4.690042e-20
992.4000	4.673915e-20
992.5000	4.658049e-20
992.6000	4.642442e-20
992.7000	4.627089e-20
992.8000	4.611986e-20
992.9000	4.597131e-20
993.0000	4.582520e-20
993.1000	4.568148e-20
993.2000	4.554014e-20
993.3000	4.540112e-20
993.4000	4.526441e-20
993.5000	4.512997e-20
993.6000	4.499776e-20
993.7000	4.486777e-20
993.8000	4.473995e-20
993.9000	4.461427e-20
994.0000	4.449072e-20
994.1000	4.436926e-20
994.2000	4.424986e-20
994.3000	4.413249e-20
994.4000	4.401714e-20
994.5000	4.390376e-20
994.6000	4.379235e-20
994.7000	4.368286e-20
994.8000	4.357529e-20
994.9000	4.346959e-20
995.0000	4.336576e-20
995.1000	4.326376e-20
995.2000	4.316358e-20
995.3000	4.306518e-20
995.4000	4.296856e-20
995.5000	4.287368e-20
995.6000	4.278053e-20
995.7000	4.268908e-20
995.8000	4.259932e-20
995.9000	4.251123e-20
996.0000	4.242478e-20
996.1000	4.233996e-20
996.2000	4.225675e-20
996.3000	4.217513e-20
996.4000	4.209508e-20
996.5000	4.201658e-20
996.6000	4.193962e-20
996.7000	4.186419e-20
996.8000	4.179025e-20
996.9000	4.171780e-20
997.0000	4.164683e-20
997.1000	4.157731e-20
997.2000	4.150923e-20
997.3000	4.144257e-20
997.4000	4.137733e-20
997.5000	4.131348e-20
997.6000	4.125101e-20
997.7000	4.118992e-20
997.8000	4.113017e-20
997.9000	4.107177e-20
998.0000	4.101469e-20
998.1000	4.095893e-20
998.2000	4.090447e-20
998.3000	4.085130e-20
998.4000	4.079941e-20
998.5000	4.074878e-20
998.6000	4.069941e-20
998.7000	4.065128e-20
998.8000	4.060439e-20
998.9000	4.055871e-20
999.0000	4.051425e-20
999.1000	4.047098e-20
999.2000	4.042891e-20
999.3000	4.038801e-20
999.4000	4.034829e-20
999.5000	4.030972e-20
999.6000	4.027231e-20
999.7000	4.023604e-20
999.8000	4.020090e-20
999.9000	4.016688e-20
1000.0000	4.013398e-20
1000.1000	4.010219e-20
1000.2000	4.007149e-20
1000.3000	4.004189e-20
1000.4000	4.001337e-20
1000.5000	3.998592e-20
1000.6000	3.995954e-20
1000.7000	3.993422e-20
1000.8000	3.990996e-20
1000.9000	3.988674e-20
1001.0000	3.986456e-20
1001.1000	3.984341e-20
1001.2000	3.982329e-20
1001.3000	3.980419e-20
1001.4000	3.978611e-20
1001.5000	3.976903e-20
1001.6000	3.975295e-20
1001.7000	3.973787e-20
1001.8000	3.972378e-20
1001.9000	3.971068e-20
1002.0000	3.969855e-20
1002.1000	3.968740e-20
1002.2000	3.967722e-20
1002.3000	3.966801e-20
1002.4000	3.965976e-20
1002.5000	3.965246e-20
1002.6000	3.964612e-20
1002.7000	3.964072e-20
1002.8000	3.963627e-20
1002.9000	3.963276e-20
1003.0000	3.963018e-20
1003.1000	3.962853e-20
1003.2000	3.962782e-20
1003.3000	3.962803e-20
1003.4000	3.962916e-20
1003.5000	3.963121e-20
1003.6000	3.963418e-20
1003.7000	3.963806e-20
1003.8000	3.964285e-20
1003.9000	3.964855e-20
1004.0000	3.965515e-20
1004.1000	3.966266e-20
1004.2000	3.967107e-20
1004.3000	3.968037e-20
1004.4000	3.969057e-20
1004.5000	3.970167e-20
1004.6000	3.971366e-20
1004.7000	3.972655e-20
1004.8000	3.974032e-20
1004.9000	3.975498e-20
1005.0000	3.977053e-20
1005.1000	3.978697e-20
1005.2000	3.980429e-20
1005.3000	3.982250e-20
1005.4000	3.984159e-20
1005.5000	3.986156e-20
1005.6000	3.988242e-20
1005.7000	3.990415e-20
1005.8000	3.992678e-20
1005.9000	3.995028e-20
1006.0000	3.997466e-20
1006.1000	3.999993e-20
1006.2000	4.002608e-20
1006.3000	4.005312e-20
1006.4000	4.008103e-20
1006.5000	4.010983e-20
1006.6000	4.013952e-20
1006.7000	4.017009e-20
1006.8000	4.020155e-20
1006.9000	4.023390e-20
1007.0000	4.026713e-20
1007.1000	4.030126e-20
1007.2000	4.033627e-20
1007.3000	4.037218e-20
1007.4000	4.040899e-20
1007.5000	4.044669e-20
1007.6000	4.048530e-20
1007.7000	4.052480e-20
1007.8000	4.056521e-20
1007.9000	4.060652e-20
1008.0000	4.064874e-20
1008.1000	4.069188e-20
1008.2000	4.073593e-20
1008.3000	4.078089e-20
1008.4000	4.082677e-20
1008.5000	4.087358e-20
1008.6000	4.092132e-20
1008.7000	4.096998e-20
1008.8000	4.101958e-20
1008.9000	4.107012e-20
1009.0000	4.112159e-20
1009.1000	4.117402e-20
1009.2000	4.122739e-20
1009.3000	4.128171e-20
1009.4000	4.133700e-20
1009.5000	4.139325e-20
1009.6000	4.145047e-20
1009.7000	4.150866e-20
1009.8000	4.156782e-20
1009.9000	4.162797e-20
1010.0000	4.168912e-20
1010.1000	4.175125e-20
1010.2000	4.181439e-20
1010.3000	4.187853e-20
1010.4000	4.194368e-20
1010.5000	4.200985e-20
1010.6000	4.207705e-20
1010.7000	4.214528e-20
1010.8000	4.221455e-20
1010.9000	4.228486e-20
1011.0000	4.235623e-20
1011.1000	4.242866e-20
1011.2000	4.250215e-20
1011.3000	4.257672e-20
1011.4000	4.265237e-20
1011.5000	4.272912e-20
1011.6000	4.280696e-20
1011.7000	4.288591e-20
1011.8000	4.296598e-20
1011.9000	4.304718e-20
1012.0000	4.312951e-20
1012.1000	4.321299e-20
1012.2000	4.329762e-20
1012.3000	4.338341e-20
1012.4000	4.347038e-20
1012.5000	4.355853e-20
1012.6000	4.364788e-20
1012.7000	4.373843e-20
1012.8000	4.383020e-20
1012.9000	4.392320e-20
1013.0000	4.401744e-20
1013.1000	4.411293e-20
1013.2000	4.420968e-20
1013.3000	4.430771e-20
1013.4000	4.440703e-20
1013.5000	4.450765e-20
1013.6000	4.460958e-20
1013.7000	4.471284e-20
1013.8000	4.481745e-20
1013.9000	4.492341e-20
1014.0000	4.503074e-20
1014.1000	4.513945e-20
1014.2000	4.524957e-20
1014.3000	4.536110e-20
1014.4000	4.547406e-20
1014.5000	4.558846e-20
1014.6000	4.570433e-20
1014.7000	4.582168e-20
1014.8000	4.594053e-20
1014.9000	4.606089e-20
1015.0000	4.618279e-20
1015.1000	4.630623e-20
1015.2000	4.643125e-20
1015.3000	4.655785e-20
1015.4000	4.668606e-20
1015.5000	4.681590e-20
1015.6000	4.694738e-20
1015.7000	4.708053e-20
1015.8000	4.721538e-20
1015.9000	4.735193e-20
1016.0000	4.749022e-20
1016.1000	4.763026e-20
1016.2000	4.777208e-20
1016.3000	4.791570e-20
1016.4000	4.806115e-20
1016.5000	4.820845e-20
1016.6000	4.835763e-20
1016.7000	4.850871e-20
1016.8000	4.866172e-20
1016.9000	4.881668e-20
1017.0000	4.897362e-20
1017.1000	4.913258e-20
1017.2000	4.929357e-20
1017.3000	4.945663e-20
1017.4000	4.962179e-20
1017.5000	4.978908e-20
1017.6000	4.995853e-20
1017.7000	5.013017e-20
1017.8000	5.030403e-20
1017.9000	5.048015e-20
1018.0000	5.065857e-20
1018.1000	5.083931e-20
1018.2000	5.102241e-20
1018.3000	5.120791e-20
1018.4000	5.139585e-20
1018.5000	5.158626e-20
1018.6000	5.177919e-20
1018.7000	5.197467e-20
1018.8000	5.217274e-20
1018.9000	5.237345e-20
1019.0000	5.257684e-20
1019.1000	5.278295e-20
1019.2000	5.299183e-20
1019.3000	5.320352e-20
1019.4000	5.341807e-20
1019.5000	5.363553e-20
1019.6000	5.385594e-20
1019.7000	5.407936e-20
1019.8000	5.430584e-20
1019.9000	5.453543e-20
1020.0000	5.476819e-20
1020.1000	5.500416e-20
1020.2000	5.524341e-20
1020.3000	5.548600e-20
1020.4000	5.573197e-20
1020.5000	5.598140e-20
1020.6000	5.623435e-20
1020.7000	5.649087e-20
1020.8000	5.675104e-20
1020.9000	5.701492e-20
1021.0000	5.728258e-20
1021.1000	5.755408e-20
1021.2000	5.782951e-20
1021.3000	5.810893e-20
1021.4000	5.839242e-20
1021.5000	5.868006e-20
1021.6000	5.897192e-20
1021.7000	5.926809e-20
1021.8000	5.956864e-20
1021.9000	5.987368e-20
1022.0000	6.018327e-20
1022.1000	6.049751e-20
1022.2000	6.081650e-20
1022.3000	6.114033e-20
1022.4000	6.146909e-20
1022.5000	6.180288e-20
1022.6000	6.214180e-20
1022.7000	6.248596e-20
1022.8000	6.283547e-20
1022.9000	6.319044e-20
1023.0000	6.355097e-20
1023.1000	6.391718e-20
1023.2000	6.428920e-20
1023.3000	6.466714e-20
1023.4000	6.505112e-20
1023.5000	6.544129e-20
1023.6000	6.583776e-20
1023.7000	6.624067e-20
1023.8000	6.665017e-20
1023.9000	6.706639e-20
1024.0000	6.748948e-20
1024.1000	6.791959e-20
1024.2000	6.835687e-20
1024.3000	6.880149e-20
1024.4000	6.925361e-20
1024.5000	6.971339e-20
1024.6000	7.018101e-20
1024.7000	7.065664e-20
1024.8000	7.114046e-20
1024.9000	7.163266e-20
1025.0000	7.213344e-20
1025.1000	7.264299e-20
1025.2000	7.316151e-20
1025.3000	7.368921e-20
1025.4000	7.422630e-20
1025.5000	7.477301e-20
1025.6000	7.532956e-20
1025.7000	7.589619e-20
1025.8000	7.647312e-20
1025.9000	7.706062e-20
1026.0000	7.765893e-20
1026.1000	7.826832e-20
1026.2000	7.888905e-20
1026.3000	7.952139e-20
1026.4000	8.016563e-20
1026.5000	8.082207e-20
1026.6000	8.149099e-20
1026.7000	8.217271e-20
1026.8000	8.286755e-20
1026.9000	8.357584e-20
1027.0000	8.429790e-20
1027.1000	8.503409e-20
1027.2000	8.578475e-20
1027.3000	8.655026e-20
1027.4000	8.733099e-20
1027.5000	8.812733e-20
1027.6000	8.893967e-20
1027.7000	8.976843e-20
1027.8000	9.061402e-20
1027.9000	9.147688e-20
1028.0000	9.235745e-20
1028.1000	9.325619e-20
1028.2000	9.417357e-20
1028.3000	9.511008e-20
1028.4000	9.606621e-20
1028.5000	9.704247e-20
1028.6000	9.803939e-20
1028.7000	9.905751e-20
1028.8000	1.000974e-19
1028.9000	1.011596e-19
1029.0000	1.022447e-19
1029.1000	1.033533e-19
1029.2000	1.044860e-19
1029.3000	1.056435e-19
1029.4000	1.068264e-19
1029.5000	1.080354e-19
1029.6000	1.092712e-19
1029.7000	1.105343e-19
1029.8000	1.118257e-19
1029.9000	1.131460e-19
1030.0000	1.144959e-19
1030.1000	1.158762e-19
1030.2000	1.172877e-19
1030.3000	1.187313e-19
1030.4000	1.202076e-19
1030.5000	1.217176e-19
1030.6000	1.232621e-19
1030.7000	1.248420e-19
1030.8000	1.264581e-19
1030.9000	1.281113e-19
1031.0000	1.298026e-19
1031.1000	1.315329e-19
1031.2000	1.333030e-19
1031.3000	1.351139e-19
1031.4000	1.369666e-19
1031.5000	1.388620e-19
1031.6000	1.408011e-19
1031.7000	1.427848e-19
1031.8000	1.448140e-19
1031.9000	1.468898e-19
1032.0000	1.490130e-19
1032.1000	1.511846e-19
1032.2000	1.534055e-19
1032.3000	1.556766e-19
1032.4000	1.579988e-19
1032.5000	1.603728e-19
1032.6000	1.627996e-19
1032.7000	1.652798e-19
1032.8000	1.678142e-19
1032.9000	1.704034e-19
1033.0000	1.730480e-19
1033.1000	1.757486e-19
1033.2000	1.785055e-19
1033.3000	1.813190e-19
1033.4000	1.841895e-19
1033.5000	1.871170e-19
1033.6000	1.901014e-19
1033.7000	1.931427e-19
1033.8000	1.962404e-19
1033.9000	1.993941e-19
1034.0000	2.026031e-19
1034.1000	2.058664e-19
1034.2000	2.091830e-19
1034.3000	2.125514e-19
1034.4000	2.159701e-19
1034.5000	2.194370e-19
1034.6000	2.229500e-19
1034.7000	2.265065e-19
1034.8000	2.301036e-19
1034.9000	2.337382e-19
1035.0000	2.374065e-19
1035.1000	2.411047e-19
1035.2000	2.448282e-19
1035.3000	2.485721e-19
1035.4000	2.523314e-19
1035.5000	2.561001e-19
1035.6000	2.598721e-19
1035.7000	2.636409e-19
1035.8000	2.673992e-19
1035.9000	2.711395e-19
1036.0000	2.748539e-19
1036.1000	2.785340e-19
1036.2000	2.821709e-19
1036.3000	2.857553e-19
1036.4000	2.892779e-19
1036.5000	2.927287e-19
1036.6000	2.960976e-19
1036.7000	2.993742e-19
1036.8000	3.025482e-19
1036.9000	3.056091e-19
1037.0000	3.085461e-19
1037.1000	3.113490e-19
1037.2000	3.140074e-19
1037.3000	3.165112e-19
1037.4000	3.188508e-19
1037.5000	3.210168e-19
1037.6000	3.230004e-19
1037.7000	3.247934e-19
1037.8000	3.263885e-19
1037.9000	3.277787e-19
1038.0000	3.289584e-19
1038.1000	3.299225e-19
1038.2000	3.306669e-19
1038.3000	3.311888e-19
1038.4000	3.314862e-19
1038.5000	3.315582e-19
1038.6000	3.314051e-19
1038.7000	3.310281e-19
1038.8000	3.304297e-19
1038.9000	3.296131e-19
1039.0000	3.285829e-19
1039.1000	3.273444e-19
1039.2000	3.259037e-19
1039.3000	3.242680e-19
1039.4000	3.224450e-19
1039.5000	3.204432e-19
1039.6000	3.182715e-19
1039.7000	3.159396e-19
1039.8000	3.134571e-19
1039.9000	3.108344e-19
1040.0000	3.080817e-19
1040.1000	3.052097e-19
1040.2000	3.022289e-19
1040.3000	2.991497e-19
1040.4000	2.959826e-19
1040.5000	2.927379e-19
1040.6000	2.894255e-19
1040.7000	2.860553e-19
1040.8000	2.826366e-19
1040.9000	2.791784e-19
1041.0000	2.756896e-19
1041.1000	2.721783e-19
1041.2000	2.686523e-19
1041.3000	2.651190e-19
