1802.1000	1.424010e-21
1802.2000	1.423526e-21
1802.3000	1.423042e-21
1802.4000	1.422558e-21
1802.5000	1.422074e-21
1802.6000	1.421591e-21
1802.7000	1.421108e-21
1802.8000	1.420625e-21
1802.9000	1.420142e-21
1803.0000	1.419660e-21
1803.1000	1.419178e-21
1803.2000	1.418696e-21
1803.3000	1.418215e-21
1803.4000	1.417733e-21
1803.5000	1.417252e-21
1803.6000	1.416772e-21
1803.7000	1.416291e-21
1803.8000	1.415811e-21
1803.9000	1.415331e-21
1804.0000	1.414851e-21
1804.1000	1.414372e-21
1804.2000	1.413893e-21
1804.3000	1.413414e-21
1804.4000	1.412935e-21
1804.5000	1.412457e-21
1804.6000	1.411978e-21
1804.7000	1.411501e-21
1804.8000	1.411023e-21
1804.9000	1.410545e-21
1805.0000	1.410068e-21
1805.1000	1.409591e-21
1805.2000	1.409115e-21
1805.3000	1.408638e-21
1805.4000	1.408162e-21
1805.5000	1.407686e-21
1805.6000	1.407211e-21
1805.7000	1.406736e-21
1805.8000	1.406260e-21
1805.9000	1.405786e-21
1806.0000	1.405311e-21
1806.1000	1.404837e-21
1806.2000	1.404363e-21
1806.3000	1.403889e-21
1806.4000	1.403415e-21
1806.5000	1.402942e-21
1806.6000	1.402469e-21
1806.7000	1.401996e-21
1806.8000	1.401523e-21
1806.9000	1.401051e-21
1807.0000	1.400579e-21
1807.1000	1.400107e-21
1807.2000	1.399636e-21
1807.3000	1.399164e-21
1807.4000	1.398693e-21
1807.5000	1.398223e-21
1807.6000	1.397752e-21
1807.7000	1.397282e-21
1807.8000	1.396812e-21
1807.9000	1.396342e-21
1808.0000	1.395872e-21
1808.1000	1.395403e-21
1808.2000	1.394934e-21
1808.3000	1.394465e-21
1808.4000	1.393997e-21
1808.5000	1.393528e-21
1808.6000	1.393060e-21
1808.7000	1.392593e-21
1808.8000	1.392125e-21
1808.9000	1.391658e-21
1809.0000	1.391191e-21
1809.1000	1.390724e-21
1809.2000	1.390257e-21
1809.3000	1.389791e-21
1809.4000	1.389325e-21
1809.5000	1.388859e-21
1809.6000	1.388394e-21
1809.7000	1.387928e-21
1809.8000	1.387463e-21
1809.9000	1.386999e-21
1810.0000	1.386534e-21
1810.1000	1.386070e-21
1810.2000	1.385606e-21
1810.3000	1.385142e-21
1810.4000	1.384678e-21
1810.5000	1.384215e-21
1810.6000	1.383752e-21
1810.7000	1.383289e-21
1810.8000	1.382826e-21
1810.9000	1.382364e-21
1811.0000	1.381902e-21
1811.1000	1.381440e-21
1811.2000	1.380979e-21
1811.3000	1.380517e-21
1811.4000	1.380056e-21
1811.5000	1.379595e-21
1811.6000	1.379134e-21
1811.7000	1.378674e-21
1811.8000	1.378214e-21
1811.9000	1.377754e-21
1812.0000	1.377294e-21
1812.1000	1.376835e-21
1812.2000	1.376376e-21
1812.3000	1.375917e-21
1812.4000	1.375458e-21
1812.5000	1.375000e-21
1812.6000	1.374542e-21
1812.7000	1.374084e-21
1812.8000	1.373626e-21
1812.9000	1.373168e-21
1813.0000	1.372711e-21
1813.1000	1.372254e-21
1813.2000	1.371797e-21
1813.3000	1.371341e-21
1813.4000	1.370885e-21
1813.5000	1.370429e-21
1813.6000	1.369973e-21
1813.7000	1.369517e-21
1813.8000	1.369062e-21
1813.9000	1.368607e-21
1814.0000	1.368152e-21
1814.1000	1.367697e-21
1814.2000	1.367243e-21
1814.3000	1.366789e-21
1814.4000	1.366335e-21
1814.5000	1.365881e-21
1814.6000	1.365428e-21
1814.7000	1.364975e-21
1814.8000	1.364522e-21
1814.9000	1.364069e-21
1815.0000	1.363617e-21
1815.1000	1.363165e-21
1815.2000	1.362713e-21
1815.3000	1.362261e-21
1815.4000	1.361809e-21
1815.5000	1.361358e-21
1815.6000	1.360907e-21
1815.7000	1.360456e-21
1815.8000	1.360006e-21
1815.9000	1.359555e-21
1816.0000	1.359105e-21
1816.1000	1.358656e-21
1816.2000	1.358206e-21
1816.3000	1.357757e-21
1816.4000	1.357307e-21
1816.5000	1.356859e-21
1816.6000	1.356410e-21
1816.7000	1.355961e-21
1816.8000	1.355513e-21
1816.9000	1.355065e-21
1817.0000	1.354618e-21
1817.1000	1.354170e-21
1817.2000	1.353723e-21
1817.3000	1.353276e-21
1817.4000	1.352829e-21
1817.5000	1.352382e-21
1817.6000	1.351936e-21
1817.7000	1.351490e-21
1817.8000	1.351044e-21
1817.9000	1.350599e-21
1818.0000	1.350153e-21
1818.1000	1.349708e-21
1818.2000	1.349263e-21
1818.3000	1.348818e-21
1818.4000	1.348374e-21
1818.5000	1.347930e-21
1818.6000	1.347486e-21
1818.7000	1.347042e-21
1818.8000	1.346598e-21
1818.9000	1.346155e-21
1819.0000	1.345712e-21
1819.1000	1.345269e-21
1819.2000	1.344827e-21
1819.3000	1.344384e-21
1819.4000	1.343942e-21
1819.5000	1.343500e-21
1819.6000	1.343058e-21
1819.7000	1.342617e-21
1819.8000	1.342176e-21
1819.9000	1.341735e-21
1820.0000	1.341294e-21
1820.1000	1.340853e-21
1820.2000	1.340413e-21
1820.3000	1.339973e-21
1820.4000	1.339533e-21
1820.5000	1.339094e-21
1820.6000	1.338654e-21
1820.7000	1.338215e-21
1820.8000	1.337776e-21
1820.9000	1.337337e-21
1821.0000	1.336899e-21
1821.1000	1.336461e-21
1821.2000	1.336023e-21
1821.3000	1.335585e-21
1821.4000	1.335147e-21
1821.5000	1.334710e-21
1821.6000	1.334273e-21
1821.7000	1.333836e-21
1821.8000	1.333399e-21
1821.9000	1.332963e-21
1822.0000	1.332526e-21
1822.1000	1.332090e-21
1822.2000	1.331655e-21
1822.3000	1.331219e-21
1822.4000	1.330784e-21
1822.5000	1.330349e-21
1822.6000	1.329914e-21
1822.7000	1.329479e-21
1822.8000	1.329045e-21
1822.9000	1.328611e-21
1823.0000	1.328177e-21
1823.1000	1.327743e-21
1823.2000	1.327309e-21
1823.3000	1.326876e-21
1823.4000	1.326443e-21
1823.5000	1.326010e-21
1823.6000	1.325578e-21
1823.7000	1.325145e-21
1823.8000	1.324713e-21
1823.9000	1.324281e-21
1824.0000	1.323849e-21
1824.1000	1.323418e-21
1824.2000	1.322986e-21
1824.3000	1.322555e-21
1824.4000	1.322125e-21
1824.5000	1.321694e-21
1824.6000	1.321264e-21
1824.7000	1.320833e-21
1824.8000	1.320403e-21
1824.9000	1.319974e-21
1825.0000	1.319544e-21
1825.1000	1.319115e-21
1825.2000	1.318686e-21
1825.3000	1.318257e-21
1825.4000	1.317828e-21
1825.5000	1.317400e-21
1825.6000	1.316972e-21
1825.7000	1.316544e-21
1825.8000	1.316116e-21
1825.9000	1.315688e-21
1826.0000	1.315261e-21
1826.1000	1.314834e-21
1826.2000	1.314407e-21
1826.3000	1.313981e-21
1826.4000	1.313554e-21
1826.5000	1.313128e-21
1826.6000	1.312702e-21
1826.7000	1.312276e-21
1826.8000	1.311851e-21
1826.9000	1.311425e-21
1827.0000	1.311000e-21
1827.1000	1.310575e-21
1827.2000	1.310150e-21
1827.3000	1.309726e-21
1827.4000	1.309302e-21
1827.5000	1.308878e-21
1827.6000	1.308454e-21
1827.7000	1.308030e-21
1827.8000	1.307607e-21
1827.9000	1.307184e-21
1828.0000	1.306761e-21
1828.1000	1.306338e-21
1828.2000	1.305916e-21
1828.3000	1.305493e-21
1828.4000	1.305071e-21
1828.5000	1.304649e-21
1828.6000	1.304228e-21
1828.7000	1.303806e-21
1828.8000	1.303385e-21
1828.9000	1.302964e-21
1829.0000	1.302543e-21
1829.1000	1.302123e-21
1829.2000	1.301702e-21
1829.3000	1.301282e-21
1829.4000	1.300862e-21
1829.5000	1.300442e-21
1829.6000	1.300023e-21
1829.7000	1.299604e-21
1829.8000	1.299184e-21
1829.9000	1.298766e-21
1830.0000	1.298347e-21
1830.1000	1.297929e-21
1830.2000	1.297510e-21
1830.3000	1.297092e-21
1830.4000	1.296674e-21
1830.5000	1.296257e-21
1830.6000	1.295839e-21
1830.7000	1.295422e-21
1830.8000	1.295005e-21
1830.9000	1.294589e-21
1831.0000	1.294172e-21
1831.1000	1.293756e-21
1831.2000	1.293340e-21
1831.3000	1.292924e-21
1831.4000	1.292508e-21
1831.5000	1.292093e-21
1831.6000	1.291677e-21
1831.7000	1.291262e-21
1831.8000	1.290847e-21
1831.9000	1.290433e-21
1832.0000	1.290018e-21
1832.1000	1.289604e-21
1832.2000	1.289190e-21
1832.3000	1.288776e-21
1832.4000	1.288363e-21
1832.5000	1.287949e-21
1832.6000	1.287536e-21
1832.7000	1.287123e-21
1832.8000	1.286711e-21
1832.9000	1.286298e-21
1833.0000	1.285886e-21
1833.1000	1.285474e-21
1833.2000	1.285062e-21
1833.3000	1.284650e-21
1833.4000	1.284239e-21
1833.5000	1.283827e-21
1833.6000	1.283416e-21
1833.7000	1.283005e-21
1833.8000	1.282595e-21
1833.9000	1.282184e-21
1834.0000	1.281774e-21
1834.1000	1.281364e-21
1834.2000	1.280954e-21
1834.3000	1.280544e-21
1834.4000	1.280135e-21
1834.5000	1.279726e-21
1834.6000	1.279317e-21
1834.7000	1.278908e-21
1834.8000	1.278499e-21
1834.9000	1.278091e-21
1835.0000	1.277683e-21
1835.1000	1.277275e-21
1835.2000	1.276867e-21
1835.3000	1.276460e-21
1835.4000	1.276052e-21
1835.5000	1.275645e-21
1835.6000	1.275238e-21
1835.7000	1.274831e-21
1835.8000	1.274425e-21
1835.9000	1.274018e-21
1836.0000	1.273612e-21
1836.1000	1.273206e-21
1836.2000	1.272801e-21
1836.3000	1.272395e-21
1836.4000	1.271990e-21
1836.5000	1.271585e-21
1836.6000	1.271180e-21
1836.7000	1.270775e-21
1836.8000	1.270371e-21
1836.9000	1.269966e-21
1837.0000	1.269562e-21
1837.1000	1.269158e-21
1837.2000	1.268755e-21
1837.3000	1.268351e-21
1837.4000	1.267948e-21
1837.5000	1.267545e-21
1837.6000	1.267142e-21
1837.7000	1.266739e-21
1837.8000	1.266337e-21
1837.9000	1.265935e-21
1838.0000	1.265533e-21
1838.1000	1.265131e-21
1838.2000	1.264729e-21
1838.3000	1.264328e-21
1838.4000	1.263926e-21
1838.5000	1.263525e-21
1838.6000	1.263124e-21
1838.7000	1.262724e-21
1838.8000	1.262323e-21
1838.9000	1.261923e-21
1839.0000	1.261523e-21
1839.1000	1.261123e-21
1839.2000	1.260723e-21
1839.3000	1.260324e-21
1839.4000	1.259925e-21
1839.5000	1.259526e-21
1839.6000	1.259127e-21
1839.7000	1.258728e-21
1839.8000	1.258330e-21
1839.9000	1.257931e-21
1840.0000	1.257533e-21
1840.1000	1.257135e-21
1840.2000	1.256738e-21
1840.3000	1.256340e-21
1840.4000	1.255943e-21
1840.5000	1.255546e-21
1840.6000	1.255149e-21
1840.7000	1.254752e-21
1840.8000	1.254356e-21
1840.9000	1.253960e-21
1841.0000	1.253564e-21
1841.1000	1.253168e-21
1841.2000	1.252772e-21
1841.3000	1.252377e-21
1841.4000	1.251981e-21
1841.5000	1.251586e-21
1841.6000	1.251191e-21
1841.7000	1.250797e-21
1841.8000	1.250402e-21
1841.9000	1.250008e-21
1842.0000	1.249614e-21
1842.1000	1.249220e-21
1842.2000	1.248826e-21
1842.3000	1.248432e-21
1842.4000	1.248039e-21
1842.5000	1.247646e-21
1842.6000	1.247253e-21
1842.7000	1.246860e-21
1842.8000	1.246468e-21
1842.9000	1.246075e-21
1843.0000	1.245683e-21
1843.1000	1.245291e-21
1843.2000	1.244899e-21
1843.3000	1.244508e-21
1843.4000	1.244116e-21
1843.5000	1.243725e-21
1843.6000	1.243334e-21
1843.7000	1.242944e-21
1843.8000	1.242553e-21
1843.9000	1.242162e-21
1844.0000	1.241772e-21
1844.1000	1.241382e-21
1844.2000	1.240992e-21
1844.3000	1.240603e-21
1844.4000	1.240213e-21
1844.5000	1.239824e-21
1844.6000	1.239435e-21
1844.7000	1.239046e-21
1844.8000	1.238657e-21
1844.9000	1.238269e-21
1845.0000	1.237881e-21
1845.1000	1.237493e-21
1845.2000	1.237105e-21
1845.3000	1.236717e-21
1845.4000	1.236329e-21
1845.5000	1.235942e-21
1845.6000	1.235555e-21
1845.7000	1.235168e-21
1845.8000	1.234781e-21
1845.9000	1.234395e-21
1846.0000	1.234008e-21
1846.1000	1.233622e-21
1846.2000	1.233236e-21
1846.3000	1.232850e-21
1846.4000	1.232465e-21
1846.5000	1.232079e-21
1846.6000	1.231694e-21
1846.7000	1.231309e-21
1846.8000	1.230924e-21
1846.9000	1.230539e-21
1847.0000	1.230155e-21
1847.1000	1.229771e-21
1847.2000	1.229386e-21
1847.3000	1.229003e-21
1847.4000	1.228619e-21
1847.5000	1.228235e-21
1847.6000	1.227852e-21
1847.7000	1.227469e-21
1847.8000	1.227086e-21
1847.9000	1.226703e-21
1848.0000	1.226320e-21
1848.1000	1.225938e-21
1848.2000	1.225556e-21
1848.3000	1.225174e-21
1848.4000	1.224792e-21
1848.5000	1.224410e-21
1848.6000	1.224029e-21
1848.7000	1.223648e-21
1848.8000	1.223266e-21
1848.9000	1.222886e-21
1849.0000	1.222505e-21
1849.1000	1.222124e-21
1849.2000	1.221744e-21
1849.3000	1.221364e-21
1849.4000	1.220984e-21
1849.5000	1.220604e-21
1849.6000	1.220224e-21
1849.7000	1.219845e-21
1849.8000	1.219466e-21
1849.9000	1.219087e-21
1850.0000	1.218708e-21
1850.1000	1.218329e-21
1850.2000	1.217951e-21
1850.3000	1.217572e-21
1850.4000	1.217194e-21
1850.5000	1.216816e-21
1850.6000	1.216439e-21
1850.7000	1.216061e-21
1850.8000	1.215684e-21
1850.9000	1.215306e-21
1851.0000	1.214929e-21
1851.1000	1.214553e-21
1851.2000	1.214176e-21
1851.3000	1.213800e-21
1851.4000	1.213423e-21
1851.5000	1.213047e-21
1851.6000	1.212671e-21
1851.7000	1.212296e-21
1851.8000	1.211920e-21
1851.9000	1.211545e-21
1852.0000	1.211170e-21
1852.1000	1.210795e-21
1852.2000	1.210420e-21
1852.3000	1.210045e-21
1852.4000	1.209671e-21
1852.5000	1.209296e-21
1852.6000	1.208922e-21
1852.7000	1.208548e-21
1852.8000	1.208175e-21
1852.9000	1.207801e-21
1853.0000	1.207428e-21
1853.1000	1.207055e-21
1853.2000	1.206682e-21
1853.3000	1.206309e-21
1853.4000	1.205936e-21
1853.5000	1.205564e-21
1853.6000	1.205192e-21
1853.7000	1.204819e-21
1853.8000	1.204448e-21
1853.9000	1.204076e-21
1854.0000	1.203704e-21
1854.1000	1.203333e-21
1854.2000	1.202962e-21
1854.3000	1.202591e-21
1854.4000	1.202220e-21
1854.5000	1.201849e-21
1854.6000	1.201479e-21
1854.7000	1.201109e-21
1854.8000	1.200739e-21
1854.9000	1.200369e-21
1855.0000	1.199999e-21
1855.1000	1.199629e-21
1855.2000	1.199260e-21
1855.3000	1.198891e-21
1855.4000	1.198522e-21
1855.5000	1.198153e-21
1855.6000	1.197784e-21
1855.7000	1.197416e-21
1855.8000	1.197047e-21
1855.9000	1.196679e-21
1856.0000	1.196311e-21
1856.1000	1.195944e-21
1856.2000	1.195576e-21
1856.3000	1.195209e-21
1856.4000	1.194841e-21
1856.5000	1.194474e-21
1856.6000	1.194107e-21
1856.7000	1.193741e-21
1856.8000	1.193374e-21
1856.9000	1.193008e-21
1857.0000	1.192642e-21
1857.1000	1.192276e-21
1857.2000	1.191910e-21
1857.3000	1.191544e-21
1857.4000	1.191179e-21
1857.5000	1.190813e-21
1857.6000	1.190448e-21
1857.7000	1.190083e-21
1857.8000	1.189719e-21
1857.9000	1.189354e-21
1858.0000	1.188990e-21
1858.1000	1.188625e-21
1858.2000	1.188261e-21
1858.3000	1.187897e-21
1858.4000	1.187534e-21
1858.5000	1.187170e-21
1858.6000	1.186807e-21
1858.7000	1.186444e-21
1858.8000	1.186081e-21
1858.9000	1.185718e-21
1859.0000	1.185355e-21
1859.1000	1.184993e-21
1859.2000	1.184630e-21
1859.3000	1.184268e-21
1859.4000	1.183906e-21
1859.5000	1.183545e-21
1859.6000	1.183183e-21
1859.7000	1.182822e-21
1859.8000	1.182460e-21
1859.9000	1.182099e-21
1860.0000	1.181738e-21
1860.1000	1.181377e-21
1860.2000	1.181017e-21
1860.3000	1.180657e-21
1860.4000	1.180296e-21
1860.5000	1.179936e-21
1860.6000	1.179576e-21
1860.7000	1.179217e-21
1860.8000	1.178857e-21
1860.9000	1.178498e-21
1861.0000	1.178139e-21
1861.1000	1.177780e-21
1861.2000	1.177421e-21
1861.3000	1.177062e-21
1861.4000	1.176704e-21
1861.5000	1.176345e-21
1861.6000	1.175987e-21
1861.7000	1.175629e-21
1861.8000	1.175271e-21
1861.9000	1.174914e-21
1862.0000	1.174556e-21
1862.1000	1.174199e-21
1862.2000	1.173842e-21
1862.3000	1.173485e-21
1862.4000	1.173128e-21
1862.5000	1.172771e-21
1862.6000	1.172415e-21
1862.7000	1.172059e-21
1862.8000	1.171703e-21
1862.9000	1.171347e-21
1863.0000	1.170991e-21
1863.1000	1.170635e-21
1863.2000	1.170280e-21
1863.3000	1.169925e-21
1863.4000	1.169570e-21
1863.5000	1.169215e-21
1863.6000	1.168860e-21
1863.7000	1.168505e-21
1863.8000	1.168151e-21
1863.9000	1.167797e-21
1864.0000	1.167443e-21
1864.1000	1.167089e-21
1864.2000	1.166735e-21
1864.3000	1.166381e-21
1864.4000	1.166028e-21
1864.5000	1.165675e-21
1864.6000	1.165322e-21
1864.7000	1.164969e-21
1864.8000	1.164616e-21
1864.9000	1.164264e-21
1865.0000	1.163911e-21
1865.1000	1.163559e-21
1865.2000	1.163207e-21
1865.3000	1.162855e-21
1865.4000	1.162503e-21
1865.5000	1.162152e-21
1865.6000	1.161800e-21
1865.7000	1.161449e-21
1865.8000	1.161098e-21
1865.9000	1.160747e-21
1866.0000	1.160396e-21
1866.1000	1.160046e-21
1866.2000	1.159696e-21
1866.3000	1.159345e-21
1866.4000	1.158995e-21
1866.5000	1.158645e-21
1866.6000	1.158296e-21
1866.7000	1.157946e-21
1866.8000	1.157597e-21
1866.9000	1.157248e-21
1867.0000	1.156898e-21
1867.1000	1.156550e-21
1867.2000	1.156201e-21
1867.3000	1.155852e-21
1867.4000	1.155504e-21
1867.5000	1.155156e-21
1867.6000	1.154808e-21
1867.7000	1.154460e-21
1867.8000	1.154112e-21
1867.9000	1.153764e-21
1868.0000	1.153417e-21
1868.1000	1.153070e-21
1868.2000	1.152723e-21
1868.3000	1.152376e-21
1868.4000	1.152029e-21
1868.5000	1.151683e-21
1868.6000	1.151336e-21
1868.7000	1.150990e-21
1868.8000	1.150644e-21
1868.9000	1.150298e-21
1869.0000	1.149952e-21
1869.1000	1.149606e-21
1869.2000	1.149261e-21
1869.3000	1.148916e-21
1869.4000	1.148571e-21
1869.5000	1.148226e-21
1869.6000	1.147881e-21
1869.7000	1.147536e-21
1869.8000	1.147192e-21
1869.9000	1.146848e-21
1870.0000	1.146503e-21
1870.1000	1.146159e-21
1870.2000	1.145816e-21
1870.3000	1.145472e-21
1870.4000	1.145129e-21
1870.5000	1.144785e-21
1870.6000	1.144442e-21
1870.7000	1.144099e-21
1870.8000	1.143756e-21
1870.9000	1.143414e-21
1871.0000	1.143071e-21
1871.1000	1.142729e-21
1871.2000	1.142386e-21
1871.3000	1.142044e-21
1871.4000	1.141703e-21
1871.5000	1.141361e-21
1871.6000	1.141019e-21
1871.7000	1.140678e-21
1871.8000	1.140337e-21
1871.9000	1.139996e-21
1872.0000	1.139655e-21
1872.1000	1.139314e-21
1872.2000	1.138973e-21
1872.3000	1.138633e-21
1872.4000	1.138293e-21
1872.5000	1.137953e-21
1872.6000	1.137613e-21
1872.7000	1.137273e-21
1872.8000	1.136933e-21
1872.9000	1.136594e-21
1873.0000	1.136255e-21
1873.1000	1.135915e-21
1873.2000	1.135576e-21
1873.3000	1.135238e-21
1873.4000	1.134899e-21
1873.5000	1.134560e-21
1873.6000	1.134222e-21
1873.7000	1.133884e-21
1873.8000	1.133546e-21
1873.9000	1.133208e-21
1874.0000	1.132870e-21
1874.1000	1.132533e-21
1874.2000	1.132195e-21
1874.3000	1.131858e-21
1874.4000	1.131521e-21
1874.5000	1.131184e-21
1874.6000	1.130847e-21
1874.7000	1.130511e-21
1874.8000	1.130174e-21
1874.9000	1.129838e-21
1875.0000	1.129502e-21
1875.1000	1.129166e-21
1875.2000	1.128830e-21
1875.3000	1.128494e-21
1875.4000	1.128159e-21
1875.5000	1.127823e-21
1875.6000	1.127488e-21
1875.7000	1.127153e-21
1875.8000	1.126818e-21
1875.9000	1.126483e-21
1876.0000	1.126149e-21
1876.1000	1.125814e-21
1876.2000	1.125480e-21
1876.3000	1.125146e-21
1876.4000	1.124812e-21
1876.5000	1.124478e-21
1876.6000	1.124145e-21
1876.7000	1.123811e-21
1876.8000	1.123478e-21
1876.9000	1.123145e-21
1877.0000	1.122812e-21
1877.1000	1.122479e-21
1877.2000	1.122146e-21
1877.3000	1.121814e-21
1877.4000	1.121481e-21
1877.5000	1.121149e-21
1877.6000	1.120817e-21
1877.7000	1.120485e-21
1877.8000	1.120153e-21
1877.9000	1.119821e-21
1878.0000	1.119490e-21
1878.1000	1.119159e-21
1878.2000	1.118828e-21
1878.3000	1.118497e-21
1878.4000	1.118166e-21
1878.5000	1.117835e-21
1878.6000	1.117504e-21
1878.7000	1.117174e-21
1878.8000	1.116844e-21
1878.9000	1.116514e-21
1879.0000	1.116184e-21
1879.1000	1.115854e-21
1879.2000	1.115524e-21
1879.3000	1.115195e-21
1879.4000	1.114866e-21
1879.5000	1.114536e-21
1879.6000	1.114207e-21
1879.7000	1.113878e-21
1879.8000	1.113550e-21
1879.9000	1.113221e-21
1880.0000	1.112893e-21
1880.1000	1.112565e-21
1880.2000	1.112236e-21
1880.3000	1.111908e-21
1880.4000	1.111581e-21
1880.5000	1.111253e-21
1880.6000	1.110926e-21
1880.7000	1.110598e-21
1880.8000	1.110271e-21
1880.9000	1.109944e-21
1881.0000	1.109617e-21
1881.1000	1.109290e-21
1881.2000	1.108964e-21
1881.3000	1.108637e-21
1881.4000	1.108311e-21
1881.5000	1.107985e-21
1881.6000	1.107659e-21
1881.7000	1.107333e-21
1881.8000	1.107007e-21
1881.9000	1.106682e-21
1882.0000	1.106356e-21
1882.1000	1.106031e-21
1882.2000	1.105706e-21
1882.3000	1.105381e-21
1882.4000	1.105056e-21
1882.5000	1.104732e-21
1882.6000	1.104407e-21
1882.7000	1.104083e-21
1882.8000	1.103759e-21
1882.9000	1.103435e-21
1883.0000	1.103111e-21
1883.1000	1.102787e-21
1883.2000	1.102464e-21
1883.3000	1.102140e-21
1883.4000	1.101817e-21
1883.5000	1.101494e-21
1883.6000	1.101171e-21
1883.7000	1.100848e-21
1883.8000	1.100525e-21
1883.9000	1.100203e-21
1884.0000	1.099880e-21
1884.1000	1.099558e-21
1884.2000	1.099236e-21
1884.3000	1.098914e-21
1884.4000	1.098592e-21
1884.5000	1.098270e-21
1884.6000	1.097949e-21
1884.7000	1.097628e-21
1884.8000	1.097306e-21
1884.9000	1.096985e-21
1885.0000	1.096664e-21
1885.1000	1.096344e-21
1885.2000	1.096023e-21
1885.3000	1.095703e-21
1885.4000	1.095382e-21
1885.5000	1.095062e-21
1885.6000	1.094742e-21
1885.7000	1.094422e-21
1885.8000	1.094102e-21
1885.9000	1.093783e-21
1886.0000	1.093463e-21
1886.1000	1.093144e-21
1886.2000	1.092825e-21
1886.3000	1.092506e-21
1886.4000	1.092187e-21
1886.5000	1.091868e-21
1886.6000	1.091550e-21
1886.7000	1.091231e-21
1886.8000	1.090913e-21
1886.9000	1.090595e-21
1887.0000	1.090277e-21
1887.1000	1.089959e-21
1887.2000	1.089641e-21
1887.3000	1.089324e-21
1887.4000	1.089006e-21
1887.5000	1.088689e-21
1887.6000	1.088372e-21
1887.7000	1.088055e-21
1887.8000	1.087738e-21
1887.9000	1.087422e-21
1888.0000	1.087105e-21
1888.1000	1.086789e-21
1888.2000	1.086472e-21
1888.3000	1.086156e-21
1888.4000	1.085840e-21
1888.5000	1.085525e-21
1888.6000	1.085209e-21
1888.7000	1.084893e-21
1888.8000	1.084578e-21
1888.9000	1.084263e-21
1889.0000	1.083948e-21
1889.1000	1.083633e-21
1889.2000	1.083318e-21
1889.3000	1.083003e-21
1889.4000	1.082689e-21
1889.5000	1.082374e-21
1889.6000	1.082060e-21
1889.7000	1.081746e-21
1889.8000	1.081432e-21
1889.9000	1.081118e-21
1890.0000	1.080805e-21
1890.1000	1.080491e-21
1890.2000	1.080178e-21
1890.3000	1.079865e-21
1890.4000	1.079551e-21
1890.5000	1.079239e-21
1890.6000	1.078926e-21
1890.7000	1.078613e-21
1890.8000	1.078301e-21
1890.9000	1.077988e-21
1891.0000	1.077676e-21
1891.1000	1.077364e-21
1891.2000	1.077052e-21
1891.3000	1.076740e-21
1891.4000	1.076428e-21
1891.5000	1.076117e-21
1891.6000	1.075806e-21
1891.7000	1.075494e-21
1891.8000	1.075183e-21
1891.9000	1.074872e-21
1892.0000	1.074561e-21
1892.1000	1.074251e-21
1892.2000	1.073940e-21
1892.3000	1.073630e-21
1892.4000	1.073320e-21
1892.5000	1.073009e-21
1892.6000	1.072699e-21
1892.7000	1.072390e-21
1892.8000	1.072080e-21
1892.9000	1.071770e-21
1893.0000	1.071461e-21
1893.1000	1.071152e-21
1893.2000	1.070843e-21
1893.3000	1.070534e-21
1893.4000	1.070225e-21
1893.5000	1.069916e-21
1893.6000	1.069607e-21
1893.7000	1.069299e-21
1893.8000	1.068991e-21
1893.9000	1.068683e-21
1894.0000	1.068375e-21
1894.1000	1.068067e-21
1894.2000	1.067759e-21
1894.3000	1.067451e-21
1894.4000	1.067144e-21
1894.5000	1.066837e-21
1894.6000	1.066529e-21
1894.7000	1.066222e-21
1894.8000	1.065915e-21
1894.9000	1.065609e-21
1895.0000	1.065302e-21
1895.1000	1.064996e-21
1895.2000	1.064689e-21
1895.3000	1.064383e-21
1895.4000	1.064077e-21
1895.5000	1.063771e-21
1895.6000	1.063465e-21
1895.7000	1.063160e-21
1895.8000	1.062854e-21
1895.9000	1.062549e-21
1896.0000	1.062243e-21
1896.1000	1.061938e-21
1896.2000	1.061633e-21
1896.3000	1.061329e-21
1896.4000	1.061024e-21
1896.5000	1.060719e-21
1896.6000	1.060415e-21
1896.7000	1.060111e-21
1896.8000	1.059806e-21
1896.9000	1.059502e-21
1897.0000	1.059199e-21
1897.1000	1.058895e-21
1897.2000	1.058591e-21
1897.3000	1.058288e-21
1897.4000	1.057984e-21
1897.5000	1.057681e-21
1897.6000	1.057378e-21
1897.7000	1.057075e-21
