660.6000	3.502175e-20
660.7000	3.463714e-20
660.8000	3.425832e-20
660.9000	3.388524e-20
661.0000	3.351782e-20
661.1000	3.315602e-20
661.2000	3.279978e-20
661.3000	3.244903e-20
661.4000	3.210373e-20
661.5000	3.176382e-20
661.6000	3.142923e-20
661.7000	3.109991e-20
661.8000	3.077581e-20
661.9000	3.045685e-20
662.0000	3.014299e-20
662.1000	2.983416e-20
662.2000	2.953030e-20
662.3000	2.923134e-20
662.4000	2.893722e-20
662.5000	2.864787e-20
662.6000	2.836324e-20
662.7000	2.808324e-20
662.8000	2.780782e-20
662.9000	2.753690e-20
663.0000	2.727043e-20
663.1000	2.700832e-20
663.2000	2.675051e-20
663.3000	2.649693e-20
663.4000	2.624751e-20
663.5000	2.600219e-20
663.6000	2.576089e-20
663.7000	2.552355e-20
663.8000	2.529009e-20
663.9000	2.506045e-20
664.0000	2.483457e-20
664.1000	2.461236e-20
664.2000	2.439378e-20
664.3000	2.417875e-20
664.4000	2.396721e-20
664.5000	2.375910e-20
664.6000	2.355434e-20
664.7000	2.335289e-20
664.8000	2.315467e-20
664.9000	2.295963e-20
665.0000	2.276770e-20
665.1000	2.257884e-20
665.2000	2.239298e-20
665.3000	2.221006e-20
665.4000	2.203003e-20
665.5000	2.185283e-20
665.6000	2.167841e-20
665.7000	2.150672e-20
665.8000	2.133771e-20
665.9000	2.117132e-20
666.0000	2.100750e-20
666.1000	2.084622e-20
666.2000	2.068741e-20
666.3000	2.053103e-20
666.4000	2.037704e-20
666.5000	2.022539e-20
666.6000	2.007603e-20
666.7000	1.992893e-20
666.8000	1.978405e-20
666.9000	1.964133e-20
667.0000	1.950074e-20
667.1000	1.936224e-20
667.2000	1.922579e-20
667.3000	1.909136e-20
667.4000	1.895890e-20
667.5000	1.882839e-20
667.6000	1.869978e-20
667.7000	1.857304e-20
667.8000	1.844813e-20
667.9000	1.832503e-20
668.0000	1.820370e-20
668.1000	1.808411e-20
668.2000	1.796622e-20
668.3000	1.785002e-20
668.4000	1.773546e-20
668.5000	1.762252e-20
668.6000	1.751116e-20
668.7000	1.740138e-20
668.8000	1.729312e-20
668.9000	1.718638e-20
669.0000	1.708111e-20
669.1000	1.697730e-20
669.2000	1.687493e-20
669.3000	1.677396e-20
669.4000	1.667437e-20
669.5000	1.657615e-20
669.6000	1.647926e-20
669.7000	1.638368e-20
669.8000	1.628940e-20
669.9000	1.619639e-20
670.0000	1.610463e-20
670.1000	1.601410e-20
670.2000	1.592478e-20
670.3000	1.583664e-20
670.4000	1.574968e-20
670.5000	1.566387e-20
670.6000	1.557919e-20
670.7000	1.549563e-20
670.8000	1.541316e-20
670.9000	1.533177e-20
671.0000	1.525145e-20
671.1000	1.517217e-20
671.2000	1.509392e-20
671.3000	1.501669e-20
671.4000	1.494045e-20
671.5000	1.486519e-20
671.6000	1.479090e-20
671.7000	1.471757e-20
671.8000	1.464517e-20
671.9000	1.457370e-20
672.0000	1.450314e-20
672.1000	1.443347e-20
672.2000	1.436469e-20
672.3000	1.429677e-20
672.4000	1.422972e-20
672.5000	1.416351e-20
672.6000	1.409813e-20
672.7000	1.403357e-20
672.8000	1.396982e-20
672.9000	1.390687e-20
673.0000	1.384470e-20
673.1000	1.378331e-20
673.2000	1.372268e-20
673.3000	1.366281e-20
673.4000	1.360368e-20
673.5000	1.354527e-20
673.6000	1.348760e-20
673.7000	1.343063e-20
673.8000	1.337436e-20
673.9000	1.331879e-20
674.0000	1.326390e-20
674.1000	1.320969e-20
674.2000	1.315614e-20
674.3000	1.310324e-20
674.4000	1.305100e-20
674.5000	1.299939e-20
674.6000	1.294842e-20
674.7000	1.289806e-20
674.8000	1.284832e-20
674.9000	1.279919e-20
675.0000	1.275066e-20
675.1000	1.270272e-20
675.2000	1.265536e-20
675.3000	1.260858e-20
675.4000	1.256237e-20
675.5000	1.251672e-20
675.6000	1.247162e-20
675.7000	1.242708e-20
675.8000	1.238308e-20
675.9000	1.233961e-20
676.0000	1.229667e-20
676.1000	1.225425e-20
676.2000	1.221235e-20
676.3000	1.217097e-20
676.4000	1.213008e-20
676.5000	1.208970e-20
676.6000	1.204980e-20
676.7000	1.201040e-20
676.8000	1.197148e-20
676.9000	1.193303e-20
677.0000	1.189506e-20
677.1000	1.185755e-20
677.2000	1.182050e-20
677.3000	1.178391e-20
677.4000	1.174777e-20
677.5000	1.171207e-20
677.6000	1.167682e-20
677.7000	1.164201e-20
677.8000	1.160762e-20
677.9000	1.157367e-20
678.0000	1.154013e-20
678.1000	1.150702e-20
678.2000	1.147432e-20
678.3000	1.144204e-20
678.4000	1.141016e-20
678.5000	1.137868e-20
678.6000	1.134760e-20
678.7000	1.131692e-20
678.8000	1.128663e-20
678.9000	1.125672e-20
679.0000	1.122720e-20
679.1000	1.119807e-20
679.2000	1.116931e-20
679.3000	1.114092e-20
679.4000	1.111290e-20
679.5000	1.108526e-20
679.6000	1.105797e-20
679.7000	1.103105e-20
679.8000	1.100449e-20
679.9000	1.097828e-20
680.0000	1.095242e-20
680.1000	1.092692e-20
680.2000	1.090176e-20
680.3000	1.087695e-20
680.4000	1.085247e-20
680.5000	1.082834e-20
680.6000	1.080455e-20
680.7000	1.078108e-20
680.8000	1.075796e-20
680.9000	1.073516e-20
681.0000	1.071269e-20
681.1000	1.069054e-20
681.2000	1.066872e-20
681.3000	1.064722e-20
681.4000	1.062603e-20
681.5000	1.060517e-20
681.6000	1.058462e-20
681.7000	1.056439e-20
681.8000	1.054447e-20
681.9000	1.052485e-20
682.0000	1.050555e-20
682.1000	1.048656e-20
682.2000	1.046787e-20
682.3000	1.044948e-20
682.4000	1.043140e-20
682.5000	1.041362e-20
682.6000	1.039614e-20
682.7000	1.037896e-20
682.8000	1.036208e-20
682.9000	1.034549e-20
683.0000	1.032921e-20
683.1000	1.031321e-20
683.2000	1.029751e-20
683.3000	1.028211e-20
683.4000	1.026700e-20
683.5000	1.025218e-20
683.6000	1.023765e-20
683.7000	1.022341e-20
683.8000	1.020946e-20
683.9000	1.019581e-20
684.0000	1.018244e-20
684.1000	1.016936e-20
684.2000	1.015657e-20
684.3000	1.014407e-20
684.4000	1.013186e-20
684.5000	1.011994e-20
684.6000	1.010830e-20
684.7000	1.009696e-20
684.8000	1.008590e-20
684.9000	1.007514e-20
685.0000	1.006466e-20
685.1000	1.005447e-20
685.2000	1.004458e-20
685.3000	1.003497e-20
685.4000	1.002566e-20
685.5000	1.001664e-20
685.6000	1.000791e-20
685.7000	9.999477e-21
685.8000	9.991338e-21
685.9000	9.983495e-21
686.0000	9.975949e-21
686.1000	9.968701e-21
686.2000	9.961753e-21
686.3000	9.955106e-21
686.4000	9.948761e-21
686.5000	9.942720e-21
686.6000	9.936985e-21
686.7000	9.931558e-21
686.8000	9.926439e-21
686.9000	9.921632e-21
687.0000	9.917139e-21
687.1000	9.912960e-21
687.2000	9.909100e-21
687.3000	9.905560e-21
687.4000	9.902343e-21
687.5000	9.899451e-21
687.6000	9.896887e-21
687.7000	9.894654e-21
687.8000	9.892755e-21
687.9000	9.891193e-21
688.0000	9.889972e-21
688.1000	9.889095e-21
688.2000	9.888565e-21
688.3000	9.888386e-21
688.4000	9.888562e-21
688.5000	9.889097e-21
688.6000	9.889995e-21
688.7000	9.891261e-21
688.8000	9.892898e-21
688.9000	9.894912e-21
689.0000	9.897307e-21
689.1000	9.900089e-21
689.2000	9.903262e-21
689.3000	9.906832e-21
689.4000	9.910805e-21
689.5000	9.915186e-21
689.6000	9.919981e-21
689.7000	9.925196e-21
689.8000	9.930838e-21
689.9000	9.936914e-21
690.0000	9.943430e-21
690.1000	9.950393e-21
690.2000	9.957810e-21
690.3000	9.965690e-21
690.4000	9.974039e-21
690.5000	9.982867e-21
690.6000	9.992181e-21
690.7000	1.000199e-20
690.8000	1.001230e-20
690.9000	1.002313e-20
691.0000	1.003448e-20
691.1000	1.004636e-20
691.2000	1.005878e-20
691.3000	1.007175e-20
691.4000	1.008529e-20
691.5000	1.009941e-20
691.6000	1.011410e-20
691.7000	1.012940e-20
691.8000	1.014531e-20
691.9000	1.016184e-20
692.0000	1.017900e-20
692.1000	1.019681e-20
692.2000	1.021529e-20
692.3000	1.023444e-20
692.4000	1.025428e-20
692.5000	1.027482e-20
692.6000	1.029609e-20
692.7000	1.031809e-20
692.8000	1.034085e-20
692.9000	1.036437e-20
693.0000	1.038868e-20
693.1000	1.041379e-20
693.2000	1.043972e-20
693.3000	1.046649e-20
693.4000	1.049412e-20
693.5000	1.052263e-20
693.6000	1.055203e-20
693.7000	1.058235e-20
693.8000	1.061361e-20
693.9000	1.064582e-20
694.0000	1.067902e-20
694.1000	1.071321e-20
694.2000	1.074843e-20
694.3000	1.078469e-20
694.4000	1.082202e-20
694.5000	1.086044e-20
694.6000	1.089997e-20
694.7000	1.094064e-20
694.8000	1.098248e-20
694.9000	1.102549e-20
695.0000	1.106972e-20
695.1000	1.111517e-20
695.2000	1.116189e-20
695.3000	1.120988e-20
695.4000	1.125917e-20
695.5000	1.130979e-20
695.6000	1.136176e-20
695.7000	1.141510e-20
695.8000	1.146983e-20
695.9000	1.152597e-20
696.0000	1.158354e-20
696.1000	1.164256e-20
696.2000	1.170305e-20
696.3000	1.176502e-20
696.4000	1.182849e-20
696.5000	1.189347e-20
696.6000	1.195996e-20
696.7000	1.202797e-20
696.8000	1.209751e-20
696.9000	1.216858e-20
697.0000	1.224117e-20
697.1000	1.231528e-20
697.2000	1.239090e-20
697.3000	1.246801e-20
697.4000	1.254659e-20
697.5000	1.262662e-20
697.6000	1.270805e-20
697.7000	1.279086e-20
697.8000	1.287500e-20
697.9000	1.296041e-20
698.0000	1.304704e-20
698.1000	1.313481e-20
698.2000	1.322365e-20
698.3000	1.331347e-20
698.4000	1.340417e-20
698.5000	1.349564e-20
698.6000	1.358777e-20
698.7000	1.368042e-20
698.8000	1.377346e-20
698.9000	1.386674e-20
699.0000	1.396009e-20
699.1000	1.405333e-20
699.2000	1.414629e-20
699.3000	1.423875e-20
699.4000	1.433052e-20
699.5000	1.442137e-20
699.6000	1.451108e-20
699.7000	1.459940e-20
699.8000	1.468608e-20
699.9000	1.477088e-20
700.0000	1.485353e-20
700.1000	1.493377e-20
700.2000	1.501133e-20
700.3000	1.508594e-20
700.4000	1.515734e-20
700.5000	1.522525e-20
700.6000	1.528942e-20
700.7000	1.534960e-20
700.8000	1.540555e-20
700.9000	1.545702e-20
701.0000	1.550382e-20
701.1000	1.554573e-20
701.2000	1.558258e-20
701.3000	1.561421e-20
701.4000	1.564048e-20
701.5000	1.566126e-20
701.6000	1.567648e-20
701.7000	1.568608e-20
701.8000	1.569000e-20
701.9000	1.568826e-20
702.0000	1.568086e-20
702.1000	1.566785e-20
702.2000	1.564931e-20
702.3000	1.562534e-20
702.4000	1.559605e-20
702.5000	1.556160e-20
702.6000	1.552216e-20
702.7000	1.547791e-20
702.8000	1.542906e-20
702.9000	1.537583e-20
703.0000	1.531847e-20
703.1000	1.525720e-20
703.2000	1.519230e-20
703.3000	1.512402e-20
703.4000	1.505263e-20
703.5000	1.497839e-20
703.6000	1.490158e-20
703.7000	1.482246e-20
703.8000	1.474130e-20
703.9000	1.465834e-20
704.0000	1.457385e-20
704.1000	1.448807e-20
704.2000	1.440122e-20
704.3000	1.431355e-20
704.4000	1.422526e-20
704.5000	1.413656e-20
704.6000	1.404764e-20
704.7000	1.395868e-20
704.8000	1.386985e-20
704.9000	1.378132e-20
705.0000	1.369322e-20
705.1000	1.360570e-20
705.2000	1.351888e-20
705.3000	1.343287e-20
705.4000	1.334778e-20
705.5000	1.326369e-20
705.6000	1.318070e-20
705.7000	1.309888e-20
705.8000	1.301828e-20
705.9000	1.293898e-20
706.0000	1.286102e-20
706.1000	1.278444e-20
706.2000	1.270927e-20
706.3000	1.263556e-20
706.4000	1.256331e-20
706.5000	1.249256e-20
706.6000	1.242331e-20
706.7000	1.235557e-20
706.8000	1.228935e-20
706.9000	1.222465e-20
707.0000	1.216147e-20
707.1000	1.209980e-20
707.2000	1.203963e-20
707.3000	1.198095e-20
707.4000	1.192375e-20
707.5000	1.186802e-20
707.6000	1.181374e-20
707.7000	1.176089e-20
707.8000	1.170946e-20
707.9000	1.165941e-20
708.0000	1.161074e-20
708.1000	1.156342e-20
708.2000	1.151742e-20
708.3000	1.147273e-20
708.4000	1.142932e-20
708.5000	1.138717e-20
708.6000	1.134625e-20
708.7000	1.130654e-20
708.8000	1.126802e-20
708.9000	1.123066e-20
709.0000	1.119443e-20
709.1000	1.115932e-20
709.2000	1.112530e-20
709.3000	1.109235e-20
709.4000	1.106044e-20
709.5000	1.102955e-20
709.6000	1.099966e-20
709.7000	1.097074e-20
709.8000	1.094278e-20
709.9000	1.091576e-20
710.0000	1.088964e-20
710.1000	1.086442e-20
710.2000	1.084007e-20
710.3000	1.081657e-20
710.4000	1.079390e-20
710.5000	1.077205e-20
710.6000	1.075099e-20
710.7000	1.073071e-20
710.8000	1.071119e-20
710.9000	1.069241e-20
711.0000	1.067436e-20
711.1000	1.065702e-20
711.2000	1.064038e-20
711.3000	1.062441e-20
711.4000	1.060910e-20
711.5000	1.059445e-20
711.6000	1.058043e-20
711.7000	1.056703e-20
711.8000	1.055424e-20
711.9000	1.054205e-20
712.0000	1.053043e-20
712.1000	1.051939e-20
712.2000	1.050890e-20
712.3000	1.049896e-20
712.4000	1.048955e-20
712.5000	1.048067e-20
712.6000	1.047230e-20
712.7000	1.046444e-20
712.8000	1.045706e-20
712.9000	1.045017e-20
713.0000	1.044376e-20
713.1000	1.043780e-20
713.2000	1.043231e-20
713.3000	1.042726e-20
713.4000	1.042265e-20
713.5000	1.041846e-20
713.6000	1.041470e-20
713.7000	1.041136e-20
713.8000	1.040842e-20
713.9000	1.040589e-20
714.0000	1.040374e-20
714.1000	1.040198e-20
714.2000	1.040060e-20
714.3000	1.039960e-20
714.4000	1.039896e-20
714.5000	1.039869e-20
714.6000	1.039876e-20
714.7000	1.039919e-20
714.8000	1.039997e-20
714.9000	1.040108e-20
715.0000	1.040252e-20
715.1000	1.040430e-20
715.2000	1.040640e-20
715.3000	1.040882e-20
715.4000	1.041155e-20
715.5000	1.041459e-20
715.6000	1.041794e-20
715.7000	1.042160e-20
715.8000	1.042555e-20
715.9000	1.042979e-20
716.0000	1.043433e-20
716.1000	1.043916e-20
716.2000	1.044426e-20
716.3000	1.044965e-20
716.4000	1.045532e-20
716.5000	1.046126e-20
716.6000	1.046747e-20
716.7000	1.047394e-20
716.8000	1.048069e-20
716.9000	1.048769e-20
717.0000	1.049496e-20
717.1000	1.050248e-20
717.2000	1.051026e-20
717.3000	1.051829e-20
717.4000	1.052657e-20
717.5000	1.053510e-20
717.6000	1.054387e-20
717.7000	1.055289e-20
717.8000	1.056215e-20
717.9000	1.057165e-20
718.0000	1.058138e-20
718.1000	1.059136e-20
718.2000	1.060156e-20
718.3000	1.061200e-20
718.4000	1.062268e-20
718.5000	1.063358e-20
718.6000	1.064471e-20
718.7000	1.065607e-20
718.8000	1.066765e-20
718.9000	1.067946e-20
719.0000	1.069149e-20
719.1000	1.070374e-20
719.2000	1.071621e-20
719.3000	1.072891e-20
719.4000	1.074182e-20
719.5000	1.075495e-20
719.6000	1.076830e-20
719.7000	1.078187e-20
719.8000	1.079565e-20
719.9000	1.080964e-20
720.0000	1.082385e-20
720.1000	1.083827e-20
720.2000	1.085291e-20
720.3000	1.086776e-20
720.4000	1.088282e-20
720.5000	1.089809e-20
720.6000	1.091357e-20
720.7000	1.092927e-20
720.8000	1.094517e-20
720.9000	1.096129e-20
721.0000	1.097761e-20
721.1000	1.099414e-20
721.2000	1.101089e-20
721.3000	1.102784e-20
721.4000	1.104500e-20
721.5000	1.106237e-20
721.6000	1.107995e-20
721.7000	1.109774e-20
721.8000	1.111573e-20
721.9000	1.113394e-20
722.0000	1.115235e-20
722.1000	1.117098e-20
722.2000	1.118981e-20
722.3000	1.120885e-20
722.4000	1.122811e-20
722.5000	1.124757e-20
722.6000	1.126725e-20
722.7000	1.128713e-20
722.8000	1.130723e-20
722.9000	1.132753e-20
723.0000	1.134805e-20
723.1000	1.136878e-20
723.2000	1.138973e-20
723.3000	1.141089e-20
723.4000	1.143226e-20
723.5000	1.145385e-20
723.6000	1.147565e-20
723.7000	1.149766e-20
723.8000	1.151990e-20
723.9000	1.154235e-20
724.0000	1.156502e-20
724.1000	1.158791e-20
724.2000	1.161101e-20
724.3000	1.163434e-20
724.4000	1.165789e-20
724.5000	1.168166e-20
724.6000	1.170565e-20
724.7000	1.172986e-20
724.8000	1.175431e-20
724.9000	1.177897e-20
725.0000	1.180386e-20
725.1000	1.182899e-20
725.2000	1.185434e-20
725.3000	1.187991e-20
725.4000	1.190573e-20
725.5000	1.193177e-20
725.6000	1.195804e-20
725.7000	1.198455e-20
725.8000	1.201130e-20
725.9000	1.203828e-20
726.0000	1.206551e-20
726.1000	1.209297e-20
726.2000	1.212067e-20
726.3000	1.214862e-20
726.4000	1.217681e-20
726.5000	1.220524e-20
726.6000	1.223392e-20
726.7000	1.226285e-20
726.8000	1.229203e-20
726.9000	1.232147e-20
727.0000	1.235115e-20
727.1000	1.238109e-20
727.2000	1.241129e-20
727.3000	1.244174e-20
727.4000	1.247246e-20
727.5000	1.250343e-20
727.6000	1.253468e-20
727.7000	1.256618e-20
727.8000	1.259796e-20
727.9000	1.263000e-20
728.0000	1.266231e-20
728.1000	1.269490e-20
728.2000	1.272776e-20
728.3000	1.276090e-20
728.4000	1.279432e-20
728.5000	1.282802e-20
728.6000	1.286201e-20
728.7000	1.289628e-20
728.8000	1.293084e-20
728.9000	1.296569e-20
729.0000	1.300083e-20
729.1000	1.303627e-20
729.2000	1.307200e-20
729.3000	1.310803e-20
729.4000	1.314437e-20
729.5000	1.318101e-20
729.6000	1.321796e-20
729.7000	1.325522e-20
729.8000	1.329279e-20
729.9000	1.333067e-20
730.0000	1.336887e-20
730.1000	1.340739e-20
730.2000	1.344624e-20
730.3000	1.348541e-20
730.4000	1.352490e-20
730.5000	1.356473e-20
730.6000	1.360489e-20
730.7000	1.364539e-20
730.8000	1.368623e-20
730.9000	1.372741e-20
731.0000	1.376893e-20
731.1000	1.381080e-20
731.2000	1.385302e-20
731.3000	1.389560e-20
731.4000	1.393853e-20
731.5000	1.398182e-20
731.6000	1.402546e-20
731.7000	1.406948e-20
731.8000	1.411386e-20
731.9000	1.415861e-20
732.0000	1.420373e-20
732.1000	1.424923e-20
732.2000	1.429510e-20
732.3000	1.434136e-20
732.4000	1.438799e-20
732.5000	1.443502e-20
732.6000	1.448243e-20
732.7000	1.453022e-20
732.8000	1.457841e-20
732.9000	1.462700e-20
733.0000	1.467598e-20
733.1000	1.472536e-20
733.2000	1.477513e-20
733.3000	1.482531e-20
733.4000	1.487590e-20
733.5000	1.492688e-20
733.6000	1.497828e-20
733.7000	1.503008e-20
733.8000	1.508229e-20
733.9000	1.513491e-20
734.0000	1.518794e-20
734.1000	1.524139e-20
734.2000	1.529524e-20
734.3000	1.534952e-20
734.4000	1.540420e-20
734.5000	1.545931e-20
734.6000	1.551483e-20
734.7000	1.557077e-20
734.8000	1.562713e-20
734.9000	1.568391e-20
735.0000	1.574112e-20
735.1000	1.579874e-20
735.2000	1.585680e-20
735.3000	1.591528e-20
735.4000	1.597419e-20
735.5000	1.603353e-20
735.6000	1.609331e-20
735.7000	1.615352e-20
735.8000	1.621418e-20
735.9000	1.627528e-20
736.0000	1.633683e-20
736.1000	1.639883e-20
736.2000	1.646130e-20
736.3000	1.652422e-20
736.4000	1.658762e-20
736.5000	1.665149e-20
736.6000	1.671585e-20
736.7000	1.678070e-20
736.8000	1.684604e-20
736.9000	1.691189e-20
737.0000	1.697825e-20
737.1000	1.704514e-20
737.2000	1.711256e-20
737.3000	1.718051e-20
737.4000	1.724902e-20
737.5000	1.731809e-20
737.6000	1.738772e-20
737.7000	1.745794e-20
737.8000	1.752874e-20
737.9000	1.760015e-20
738.0000	1.767217e-20
738.1000	1.774480e-20
738.2000	1.781807e-20
738.3000	1.789199e-20
738.4000	1.796655e-20
738.5000	1.804178e-20
738.6000	1.811768e-20
738.7000	1.819427e-20
738.8000	1.827156e-20
738.9000	1.834955e-20
739.0000	1.842826e-20
739.1000	1.850769e-20
739.2000	1.858787e-20
739.3000	1.866880e-20
739.4000	1.875048e-20
739.5000	1.883294e-20
739.6000	1.891617e-20
739.7000	1.900020e-20
739.8000	1.908503e-20
739.9000	1.917067e-20
740.0000	1.925714e-20
740.1000	1.934444e-20
740.2000	1.943259e-20
740.3000	1.952159e-20
740.4000	1.961145e-20
740.5000	1.970220e-20
740.6000	1.979383e-20
740.7000	1.988636e-20
740.8000	1.997980e-20
740.9000	2.007417e-20
741.0000	2.016946e-20
741.1000	2.026570e-20
741.2000	2.036290e-20
741.3000	2.046106e-20
741.4000	2.056021e-20
741.5000	2.066034e-20
741.6000	2.076148e-20
741.7000	2.086363e-20
741.8000	2.096682e-20
741.9000	2.107104e-20
742.0000	2.117632e-20
742.1000	2.128266e-20
742.2000	2.139009e-20
742.3000	2.149860e-20
742.4000	2.160823e-20
742.5000	2.171898e-20
742.6000	2.183086e-20
742.7000	2.194389e-20
742.8000	2.205809e-20
742.9000	2.217346e-20
743.0000	2.229004e-20
743.1000	2.240782e-20
743.2000	2.252682e-20
743.3000	2.264707e-20
743.4000	2.276857e-20
743.5000	2.289135e-20
743.6000	2.301542e-20
743.7000	2.314079e-20
743.8000	2.326749e-20
743.9000	2.339554e-20
744.0000	2.352494e-20
744.1000	2.365572e-20
744.2000	2.378790e-20
744.3000	2.392150e-20
744.4000	2.405653e-20
744.5000	2.419302e-20
744.6000	2.433098e-20
744.7000	2.447043e-20
744.8000	2.461140e-20
744.9000	2.475391e-20
745.0000	2.489798e-20
745.1000	2.504363e-20
745.2000	2.519088e-20
745.3000	2.533975e-20
745.4000	2.549027e-20
745.5000	2.564247e-20
745.6000	2.579636e-20
745.7000	2.595196e-20
745.8000	2.610932e-20
745.9000	2.626844e-20
746.0000	2.642936e-20
746.1000	2.659210e-20
746.2000	2.675669e-20
746.3000	2.692316e-20
746.4000	2.709152e-20
746.5000	2.726182e-20
746.6000	2.743408e-20
746.7000	2.760833e-20
746.8000	2.778460e-20
746.9000	2.796292e-20
747.0000	2.814332e-20
747.1000	2.832583e-20
747.2000	2.851049e-20
747.3000	2.869733e-20
747.4000	2.888638e-20
747.5000	2.907767e-20
747.6000	2.927124e-20
747.7000	2.946713e-20
747.8000	2.966537e-20
747.9000	2.986600e-20
748.0000	3.006905e-20
748.1000	3.027457e-20
748.2000	3.048260e-20
748.3000	3.069317e-20
748.4000	3.090632e-20
748.5000	3.112210e-20
748.6000	3.134054e-20
748.7000	3.156170e-20
748.8000	3.178562e-20
748.9000	3.201233e-20
749.0000	3.224190e-20
749.1000	3.247435e-20
749.2000	3.270975e-20
749.3000	3.294814e-20
749.4000	3.318957e-20
749.5000	3.343408e-20
749.6000	3.368175e-20
749.7000	3.393260e-20
749.8000	3.418671e-20
749.9000	3.444412e-20
750.0000	3.470489e-20
750.1000	3.496909e-20
750.2000	3.523676e-20
750.3000	3.550796e-20
750.4000	3.578277e-20
750.5000	3.606124e-20
750.6000	3.634344e-20
750.7000	3.662942e-20
750.8000	3.691927e-20
750.9000	3.721304e-20
751.0000	3.751080e-20
751.1000	3.781264e-20
751.2000	3.811861e-20
751.3000	3.842880e-20
751.4000	3.874328e-20
751.5000	3.906213e-20
751.6000	3.938542e-20
751.7000	3.971325e-20
751.8000	4.004569e-20
751.9000	4.038283e-20
752.0000	4.072475e-20
752.1000	4.107154e-20
752.2000	4.142330e-20
752.3000	4.178012e-20
752.4000	4.214209e-20
752.5000	4.250931e-20
752.6000	4.288188e-20
752.7000	4.325990e-20
752.8000	4.364347e-20
752.9000	4.403272e-20
753.0000	4.442773e-20
753.1000	4.482863e-20
753.2000	4.523552e-20
753.3000	4.564853e-20
753.4000	4.606778e-20
753.5000	4.649339e-20
753.6000	4.692548e-20
753.7000	4.736418e-20
753.8000	4.780963e-20
753.9000	4.826197e-20
754.0000	4.872132e-20
754.1000	4.918783e-20
754.2000	4.966165e-20
754.3000	5.014293e-20
754.4000	5.063181e-20
754.5000	5.112846e-20
754.6000	5.163304e-20
754.7000	5.214570e-20
754.8000	5.266663e-20
754.9000	5.319598e-20
755.0000	5.373395e-20
755.1000	5.428070e-20
755.2000	5.483643e-20
755.3000	5.540133e-20
755.4000	5.597559e-20
755.5000	5.655942e-20
755.6000	5.715302e-20
755.7000	5.775660e-20
755.8000	5.837038e-20
755.9000	5.899459e-20
756.0000	5.962945e-20
756.1000	6.027519e-20
756.2000	6.093206e-20
756.3000	6.160030e-20
756.4000	6.228017e-20
756.5000	6.297193e-20
756.6000	6.367585e-20
756.7000	6.439219e-20
756.8000	6.512125e-20
756.9000	6.586331e-20
757.0000	6.661868e-20
757.1000	6.738765e-20
757.2000	6.817054e-20
757.3000	6.896767e-20
757.4000	6.977938e-20
757.5000	7.060600e-20
