# Calibration parameters: 0.9640	32.4494
1113.7000	1.638501e-18
1113.8000	1.640039e-18
1113.9000	1.641366e-18
1114.0000	1.642484e-18
1114.1000	1.643398e-18
1114.2000	1.644109e-18
1114.3000	1.644622e-18
1114.4000	1.644940e-18
1114.5000	1.645068e-18
1114.6000	1.645009e-18
1114.7000	1.644769e-18
1114.8000	1.644353e-18
1114.9000	1.643766e-18
1115.0000	1.643013e-18
1115.1000	1.642099e-18
1115.2000	1.641032e-18
1115.3000	1.639816e-18
1115.4000	1.638458e-18
1115.5000	1.636965e-18
1115.6000	1.635342e-18
1115.7000	1.633597e-18
1115.8000	1.631736e-18
1115.9000	1.629765e-18
1116.0000	1.627692e-18
1116.1000	1.625523e-18
1116.2000	1.623265e-18
1116.3000	1.620926e-18
1116.4000	1.618511e-18
1116.5000	1.616027e-18
1116.6000	1.613482e-18
1116.7000	1.610882e-18
1116.8000	1.608233e-18
1116.9000	1.605543e-18
1117.0000	1.602818e-18
1117.1000	1.600063e-18
1117.2000	1.597286e-18
1117.3000	1.594492e-18
1117.4000	1.591687e-18
1117.5000	1.588877e-18
1117.6000	1.586068e-18
1117.7000	1.583265e-18
1117.8000	1.580474e-18
1117.9000	1.577699e-18
1118.0000	1.574946e-18
1118.1000	1.572219e-18
1118.2000	1.569522e-18
1118.3000	1.566861e-18
1118.4000	1.564240e-18
1118.5000	1.561661e-18
1118.6000	1.559130e-18
1118.7000	1.556649e-18
1118.8000	1.554221e-18
1118.9000	1.551851e-18
1119.0000	1.549540e-18
1119.1000	1.547292e-18
1119.2000	1.545108e-18
1119.3000	1.542991e-18
1119.4000	1.540944e-18
1119.5000	1.538966e-18
1119.6000	1.537061e-18
1119.7000	1.535229e-18
1119.8000	1.533472e-18
1119.9000	1.531789e-18
1120.0000	1.530183e-18
1120.1000	1.528653e-18
1120.2000	1.527200e-18
1120.3000	1.525823e-18
1120.4000	1.524523e-18
1120.5000	1.523298e-18
1120.6000	1.522149e-18
1120.7000	1.521074e-18
1120.8000	1.520072e-18
1120.9000	1.519142e-18
1121.0000	1.518282e-18
1121.1000	1.517492e-18
1121.2000	1.516768e-18
1121.3000	1.516110e-18
1121.4000	1.515515e-18
1121.5000	1.514979e-18
1121.6000	1.514502e-18
1121.7000	1.514080e-18
1121.8000	1.513710e-18
1121.9000	1.513389e-18
1122.0000	1.513115e-18
1122.1000	1.512883e-18
1122.2000	1.512690e-18
1122.3000	1.512532e-18
1122.4000	1.512407e-18
1122.5000	1.512309e-18
1122.6000	1.512235e-18
1122.7000	1.512182e-18
1122.8000	1.512144e-18
1122.9000	1.512117e-18
1123.0000	1.512098e-18
1123.1000	1.512081e-18
1123.2000	1.512063e-18
1123.3000	1.512038e-18
1123.4000	1.512003e-18
1123.5000	1.511953e-18
1123.6000	1.511882e-18
1123.7000	1.511788e-18
1123.8000	1.511665e-18
1123.9000	1.511508e-18
1124.0000	1.511313e-18
1124.1000	1.511076e-18
1124.2000	1.510793e-18
1124.3000	1.510458e-18
1124.4000	1.510069e-18
1124.5000	1.509620e-18
1124.6000	1.509108e-18
1124.7000	1.508529e-18
1124.8000	1.507879e-18
1124.9000	1.507154e-18
1125.0000	1.506352e-18
1125.1000	1.505468e-18
1125.2000	1.504501e-18
1125.3000	1.503446e-18
1125.4000	1.502302e-18
1125.5000	1.501065e-18
1125.6000	1.499733e-18
1125.7000	1.498305e-18
1125.8000	1.496779e-18
1125.9000	1.495153e-18
1126.0000	1.493425e-18
1126.1000	1.491594e-18
1126.2000	1.489661e-18
1126.3000	1.487623e-18
1126.4000	1.485481e-18
1126.5000	1.483234e-18
1126.6000	1.480884e-18
1126.7000	1.478429e-18
1126.8000	1.475871e-18
1126.9000	1.473210e-18
1127.0000	1.470448e-18
1127.1000	1.467586e-18
1127.2000	1.464626e-18
1127.3000	1.461569e-18
1127.4000	1.458417e-18
1127.5000	1.455173e-18
1127.6000	1.451839e-18
1127.7000	1.448417e-18
1127.8000	1.444911e-18
1127.9000	1.441324e-18
1128.0000	1.437658e-18
1128.1000	1.433916e-18
1128.2000	1.430103e-18
1128.3000	1.426222e-18
1128.4000	1.422276e-18
1128.5000	1.418269e-18
1128.6000	1.414206e-18
1128.7000	1.410090e-18
1128.8000	1.405925e-18
1128.9000	1.401715e-18
1129.0000	1.397465e-18
1129.1000	1.393178e-18
1129.2000	1.388859e-18
1129.3000	1.384513e-18
1129.4000	1.380143e-18
1129.5000	1.375753e-18
1129.6000	1.371349e-18
1129.7000	1.366934e-18
1129.8000	1.362513e-18
1129.9000	1.358090e-18
1130.0000	1.353668e-18
1130.1000	1.349253e-18
1130.2000	1.344848e-18
1130.3000	1.340458e-18
1130.4000	1.336086e-18
1130.5000	1.331736e-18
1130.6000	1.327412e-18
1130.7000	1.323118e-18
1130.8000	1.318858e-18
1130.9000	1.314634e-18
1131.0000	1.310452e-18
1131.1000	1.306314e-18
1131.2000	1.302223e-18
1131.3000	1.298184e-18
1131.4000	1.294198e-18
1131.5000	1.290270e-18
1131.6000	1.286401e-18
1131.7000	1.282596e-18
1131.8000	1.278857e-18
1131.9000	1.275186e-18
1132.0000	1.271587e-18
1132.1000	1.268061e-18
1132.2000	1.264612e-18
1132.3000	1.261241e-18
1132.4000	1.257951e-18
1132.5000	1.254745e-18
1132.6000	1.251623e-18
1132.7000	1.248589e-18
1132.8000	1.245644e-18
1132.9000	1.242790e-18
1133.0000	1.240029e-18
1133.1000	1.237363e-18
1133.2000	1.234793e-18
1133.3000	1.232321e-18
1133.4000	1.229948e-18
1133.5000	1.227676e-18
1133.6000	1.225506e-18
1133.7000	1.223439e-18
1133.8000	1.221478e-18
1133.9000	1.219622e-18
1134.0000	1.217873e-18
1134.1000	1.216232e-18
1134.2000	1.214701e-18
1134.3000	1.213280e-18
1134.4000	1.211970e-18
1134.5000	1.210772e-18
1134.6000	1.209686e-18
1134.7000	1.208715e-18
1134.8000	1.207858e-18
1134.9000	1.207117e-18
1135.0000	1.206491e-18
1135.1000	1.205982e-18
1135.2000	1.205590e-18
1135.3000	1.205316e-18
1135.4000	1.205161e-18
1135.5000	1.205125e-18
1135.6000	1.205208e-18
1135.7000	1.205411e-18
1135.8000	1.205735e-18
1135.9000	1.206180e-18
1136.0000	1.206746e-18
1136.1000	1.207434e-18
1136.2000	1.208244e-18
1136.3000	1.209177e-18
1136.4000	1.210233e-18
1136.5000	1.211412e-18
1136.6000	1.212715e-18
1136.7000	1.214142e-18
1136.8000	1.215693e-18
1136.9000	1.217368e-18
1137.0000	1.219168e-18
1137.1000	1.221093e-18
1137.2000	1.223143e-18
1137.3000	1.225318e-18
1137.4000	1.227619e-18
1137.5000	1.230045e-18
1137.6000	1.232597e-18
1137.7000	1.235275e-18
1137.8000	1.238079e-18
1137.9000	1.241009e-18
1138.0000	1.244065e-18
1138.1000	1.247247e-18
1138.2000	1.250555e-18
1138.3000	1.253989e-18
1138.4000	1.257549e-18
1138.5000	1.261234e-18
1138.6000	1.265046e-18
1138.7000	1.268984e-18
1138.8000	1.273046e-18
1138.9000	1.277234e-18
1139.0000	1.281547e-18
1139.1000	1.285985e-18
1139.2000	1.290547e-18
1139.3000	1.295233e-18
1139.4000	1.300043e-18
1139.5000	1.304976e-18
1139.6000	1.310031e-18
1139.7000	1.315209e-18
1139.8000	1.320508e-18
1139.9000	1.325928e-18
1140.0000	1.331468e-18
1140.1000	1.337127e-18
1140.2000	1.342905e-18
1140.3000	1.348800e-18
1140.4000	1.354812e-18
1140.5000	1.360939e-18
1140.6000	1.367181e-18
1140.7000	1.373536e-18
1140.8000	1.380002e-18
1140.9000	1.386579e-18
1141.0000	1.393265e-18
1141.1000	1.400059e-18
1141.2000	1.406958e-18
1141.3000	1.413962e-18
1141.4000	1.421067e-18
1141.5000	1.428273e-18
1141.6000	1.435577e-18
1141.7000	1.442977e-18
1141.8000	1.450471e-18
1141.9000	1.458056e-18
1142.0000	1.465731e-18
1142.1000	1.473491e-18
1142.2000	1.481335e-18
1142.3000	1.489259e-18
1142.4000	1.497261e-18
1142.5000	1.505338e-18
1142.6000	1.513485e-18
1142.7000	1.521701e-18
1142.8000	1.529981e-18
1142.9000	1.538321e-18
1143.0000	1.546719e-18
1143.1000	1.555169e-18
1143.2000	1.563668e-18
1143.3000	1.572211e-18
1143.4000	1.580795e-18
1143.5000	1.589415e-18
1143.6000	1.598065e-18
1143.7000	1.606742e-18
1143.8000	1.615441e-18
1143.9000	1.624156e-18
1144.0000	1.632882e-18
1144.1000	1.641615e-18
1144.2000	1.650348e-18
1144.3000	1.659076e-18
1144.4000	1.667794e-18
1144.5000	1.676496e-18
1144.6000	1.685176e-18
1144.7000	1.693828e-18
1144.8000	1.702446e-18
1144.9000	1.711025e-18
1145.0000	1.719558e-18
1145.1000	1.728039e-18
1145.2000	1.736462e-18
1145.3000	1.744820e-18
1145.4000	1.753108e-18
1145.5000	1.761319e-18
1145.6000	1.769447e-18
1145.7000	1.777485e-18
1145.8000	1.785428e-18
1145.9000	1.793269e-18
1146.0000	1.801003e-18
1146.1000	1.808623e-18
1146.2000	1.816124e-18
1146.3000	1.823499e-18
1146.4000	1.830743e-18
1146.5000	1.837850e-18
1146.6000	1.844816e-18
1146.7000	1.851634e-18
1146.8000	1.858301e-18
1146.9000	1.864810e-18
1147.0000	1.871158e-18
1147.1000	1.877341e-18
1147.2000	1.883353e-18
1147.3000	1.889192e-18
1147.4000	1.894853e-18
1147.5000	1.900334e-18
1147.6000	1.905632e-18
1147.7000	1.910744e-18
1147.8000	1.915667e-18
1147.9000	1.920400e-18
1148.0000	1.924942e-18
1148.1000	1.929290e-18
1148.2000	1.933444e-18
1148.3000	1.937404e-18
1148.4000	1.941170e-18
1148.5000	1.944741e-18
1148.6000	1.948118e-18
1148.7000	1.951302e-18
1148.8000	1.954295e-18
1148.9000	1.957099e-18
1149.0000	1.959714e-18
1149.1000	1.962145e-18
1149.2000	1.964394e-18
1149.3000	1.966463e-18
1149.4000	1.968357e-18
1149.5000	1.970079e-18
1149.6000	1.971634e-18
1149.7000	1.973026e-18
1149.8000	1.974259e-18
1149.9000	1.975339e-18
1150.0000	1.976272e-18
1150.1000	1.977062e-18
1150.2000	1.977716e-18
1150.3000	1.978239e-18
1150.4000	1.978639e-18
1150.5000	1.978920e-18
1150.6000	1.979091e-18
1150.7000	1.979158e-18
1150.8000	1.979127e-18
1150.9000	1.979007e-18
1151.0000	1.978803e-18
1151.1000	1.978523e-18
1151.2000	1.978175e-18
1151.3000	1.977765e-18
1151.4000	1.977302e-18
1151.5000	1.976793e-18
1151.6000	1.976244e-18
1151.7000	1.975664e-18
1151.8000	1.975059e-18
1151.9000	1.974438e-18
1152.0000	1.973807e-18
1152.1000	1.973173e-18
1152.2000	1.972544e-18
1152.3000	1.971927e-18
1152.4000	1.971328e-18
1152.5000	1.970754e-18
1152.6000	1.970213e-18
1152.7000	1.969709e-18
1152.8000	1.969251e-18
1152.9000	1.968843e-18
1153.0000	1.968493e-18
1153.1000	1.968205e-18
1153.2000	1.967986e-18
1153.3000	1.967841e-18
1153.4000	1.967775e-18
1153.5000	1.967794e-18
1153.6000	1.967902e-18
1153.7000	1.968104e-18
1153.8000	1.968404e-18
1153.9000	1.968808e-18
1154.0000	1.969318e-18
1154.1000	1.969939e-18
1154.2000	1.970674e-18
1154.3000	1.971526e-18
1154.4000	1.972500e-18
1154.5000	1.973597e-18
1154.6000	1.974820e-18
1154.7000	1.976172e-18
1154.8000	1.977655e-18
1154.9000	1.979271e-18
1155.0000	1.981022e-18
1155.1000	1.982909e-18
1155.2000	1.984934e-18
1155.3000	1.987096e-18
1155.4000	1.989398e-18
1155.5000	1.991840e-18
1155.6000	1.994422e-18
1155.7000	1.997144e-18
1155.8000	2.000005e-18
1155.9000	2.003006e-18
1156.0000	2.006145e-18
1156.1000	2.009422e-18
1156.2000	2.012835e-18
1156.3000	2.016384e-18
1156.4000	2.020065e-18
1156.5000	2.023878e-18
1156.6000	2.027820e-18
1156.7000	2.031888e-18
1156.8000	2.036080e-18
1156.9000	2.040393e-18
1157.0000	2.044823e-18
1157.1000	2.049368e-18
1157.2000	2.054023e-18
1157.3000	2.058784e-18
1157.4000	2.063648e-18
1157.5000	2.068609e-18
1157.6000	2.073664e-18
1157.7000	2.078806e-18
1157.8000	2.084032e-18
1157.9000	2.089334e-18
1158.0000	2.094709e-18
1158.1000	2.100150e-18
1158.2000	2.105650e-18
1158.3000	2.111204e-18
1158.4000	2.116806e-18
1158.5000	2.122447e-18
1158.6000	2.128122e-18
1158.7000	2.133824e-18
1158.8000	2.139544e-18
1158.9000	2.145276e-18
1159.0000	2.151012e-18
1159.1000	2.156745e-18
1159.2000	2.162466e-18
1159.3000	2.168168e-18
1159.4000	2.173842e-18
1159.5000	2.179480e-18
1159.6000	2.185074e-18
1159.7000	2.190616e-18
1159.8000	2.196097e-18
1159.9000	2.201510e-18
1160.0000	2.206845e-18
1160.1000	2.212094e-18
1160.2000	2.217249e-18
1160.3000	2.222302e-18
1160.4000	2.227245e-18
1160.5000	2.232068e-18
1160.6000	2.236766e-18
1160.7000	2.241328e-18
1160.8000	2.245749e-18
1160.9000	2.250019e-18
1161.0000	2.254133e-18
1161.1000	2.258083e-18
1161.2000	2.261861e-18
1161.3000	2.265462e-18
1161.4000	2.268879e-18
1161.5000	2.272107e-18
1161.6000	2.275138e-18
1161.7000	2.277969e-18
1161.8000	2.280594e-18
1161.9000	2.283008e-18
1162.0000	2.285208e-18
1162.1000	2.287189e-18
1162.2000	2.288948e-18
1162.3000	2.290482e-18
1162.4000	2.291788e-18
1162.5000	2.292866e-18
1162.6000	2.293712e-18
1162.7000	2.294325e-18
1162.8000	2.294706e-18
1162.9000	2.294853e-18
1163.0000	2.294767e-18
1163.1000	2.294449e-18
1163.2000	2.293899e-18
1163.3000	2.293120e-18
1163.4000	2.292113e-18
1163.5000	2.290882e-18
1163.6000	2.289428e-18
1163.7000	2.287755e-18
1163.8000	2.285868e-18
1163.9000	2.283770e-18
1164.0000	2.281466e-18
1164.1000	2.278960e-18
1164.2000	2.276259e-18
1164.3000	2.273368e-18
1164.4000	2.270293e-18
1164.5000	2.267039e-18
1164.6000	2.263615e-18
1164.7000	2.260026e-18
1164.8000	2.256280e-18
1164.9000	2.252383e-18
1165.0000	2.248345e-18
1165.1000	2.244172e-18
1165.2000	2.239871e-18
1165.3000	2.235452e-18
1165.4000	2.230923e-18
1165.5000	2.226291e-18
1165.6000	2.221565e-18
1165.7000	2.216753e-18
1165.8000	2.211864e-18
1165.9000	2.206907e-18
1166.0000	2.201889e-18
1166.1000	2.196819e-18
1166.2000	2.191706e-18
1166.3000	2.186559e-18
1166.4000	2.181385e-18
1166.5000	2.176193e-18
1166.6000	2.170990e-18
1166.7000	2.165787e-18
1166.8000	2.160589e-18
1166.9000	2.155406e-18
1167.0000	2.150245e-18
1167.1000	2.145114e-18
1167.2000	2.140020e-18
1167.3000	2.134971e-18
1167.4000	2.129974e-18
1167.5000	2.125036e-18
1167.6000	2.120165e-18
1167.7000	2.115367e-18
1167.8000	2.110648e-18
1167.9000	2.106015e-18
1168.0000	2.101475e-18
1168.1000	2.097033e-18
1168.2000	2.092697e-18
1168.3000	2.088470e-18
1168.4000	2.084360e-18
1168.5000	2.080371e-18
1168.6000	2.076510e-18
1168.7000	2.072780e-18
1168.8000	2.069188e-18
1168.9000	2.065737e-18
1169.0000	2.062434e-18
1169.1000	2.059281e-18
1169.2000	2.056284e-18
1169.3000	2.053447e-18
1169.4000	2.050775e-18
1169.5000	2.048270e-18
1169.6000	2.045937e-18
1169.7000	2.043780e-18
1169.8000	2.041802e-18
1169.9000	2.040006e-18
1170.0000	2.038397e-18
1170.1000	2.036977e-18
1170.2000	2.035750e-18
1170.3000	2.034718e-18
1170.4000	2.033885e-18
1170.5000	2.033253e-18
1170.6000	2.032825e-18
1170.7000	2.032604e-18
1170.8000	2.032593e-18
1170.9000	2.032794e-18
1171.0000	2.033209e-18
1171.1000	2.033840e-18
1171.2000	2.034691e-18
1171.3000	2.035764e-18
1171.4000	2.037060e-18
1171.5000	2.038581e-18
1171.6000	2.040331e-18
1171.7000	2.042310e-18
1171.8000	2.044521e-18
1171.9000	2.046965e-18
1172.0000	2.049645e-18
1172.1000	2.052562e-18
1172.2000	2.055719e-18
1172.3000	2.059116e-18
1172.4000	2.062755e-18
1172.5000	2.066639e-18
1172.6000	2.070769e-18
1172.7000	2.075145e-18
1172.8000	2.079771e-18
1172.9000	2.084647e-18
1173.0000	2.089775e-18
1173.1000	2.095156e-18
1173.2000	2.100791e-18
1173.3000	2.106682e-18
1173.4000	2.112831e-18
1173.5000	2.119238e-18
1173.6000	2.125905e-18
1173.7000	2.132832e-18
1173.8000	2.140022e-18
1173.9000	2.147474e-18
1174.0000	2.155191e-18
1174.1000	2.163172e-18
1174.2000	2.171420e-18
1174.3000	2.179935e-18
1174.4000	2.188717e-18
1174.5000	2.197768e-18
1174.6000	2.207088e-18
1174.7000	2.216677e-18
1174.8000	2.226537e-18
1174.9000	2.236669e-18
1175.0000	2.247071e-18
1175.1000	2.257745e-18
1175.2000	2.268691e-18
1175.3000	2.279908e-18
1175.4000	2.291398e-18
1175.5000	2.303160e-18
1175.6000	2.315194e-18
1175.7000	2.327499e-18
1175.8000	2.340076e-18
1175.9000	2.352923e-18
1176.0000	2.366040e-18
1176.1000	2.379427e-18
1176.2000	2.393081e-18
1176.3000	2.407003e-18
1176.4000	2.421191e-18
1176.5000	2.435643e-18
1176.6000	2.450357e-18
1176.7000	2.465333e-18
1176.8000	2.480568e-18
1176.9000	2.496059e-18
1177.0000	2.511804e-18
1177.1000	2.527801e-18
1177.2000	2.544047e-18
1177.3000	2.560538e-18
1177.4000	2.577271e-18
1177.5000	2.594242e-18
1177.6000	2.611447e-18
1177.7000	2.628883e-18
1177.8000	2.646544e-18
1177.9000	2.664425e-18
1178.0000	2.682522e-18
1178.1000	2.700828e-18
1178.2000	2.719338e-18
1178.3000	2.738046e-18
1178.4000	2.756945e-18
1178.5000	2.776027e-18
1178.6000	2.795286e-18
1178.7000	2.814714e-18
1178.8000	2.834301e-18
1178.9000	2.854041e-18
1179.0000	2.873923e-18
1179.1000	2.893939e-18
1179.2000	2.914078e-18
1179.3000	2.934329e-18
1179.4000	2.954682e-18
1179.5000	2.975126e-18
1179.6000	2.995649e-18
1179.7000	3.016238e-18
1179.8000	3.036880e-18
1179.9000	3.057564e-18
1180.0000	3.078273e-18
1180.1000	3.098996e-18
1180.2000	3.119716e-18
1180.3000	3.140418e-18
1180.4000	3.161088e-18
1180.5000	3.181708e-18
1180.6000	3.202263e-18
1180.7000	3.222735e-18
1180.8000	3.243107e-18
1180.9000	3.263362e-18
1181.0000	3.283480e-18
1181.1000	3.303443e-18
1181.2000	3.323232e-18
1181.3000	3.342829e-18
1181.4000	3.362212e-18
1181.5000	3.381363e-18
1181.6000	3.400261e-18
1181.7000	3.418885e-18
1181.8000	3.437216e-18
1181.9000	3.455232e-18
1182.0000	3.472912e-18
1182.1000	3.490236e-18
1182.2000	3.507182e-18
1182.3000	3.523729e-18
1182.4000	3.539857e-18
1182.5000	3.555544e-18
1182.6000	3.570770e-18
1182.7000	3.585513e-18
1182.8000	3.599755e-18
1182.9000	3.613474e-18
1183.0000	3.626651e-18
1183.1000	3.639267e-18
1183.2000	3.651303e-18
1183.3000	3.662740e-18
1183.4000	3.673561e-18
1183.5000	3.683749e-18
1183.6000	3.693286e-18
1183.7000	3.702158e-18
1183.8000	3.710348e-18
1183.9000	3.717843e-18
1184.0000	3.724630e-18
1184.1000	3.730695e-18
1184.2000	3.736027e-18
1184.3000	3.740616e-18
1184.4000	3.744451e-18
1184.5000	3.747524e-18
1184.6000	3.749828e-18
1184.7000	3.751356e-18
1184.8000	3.752103e-18
1184.9000	3.752064e-18
1185.0000	3.751237e-18
1185.1000	3.749619e-18
1185.2000	3.747209e-18
1185.3000	3.744009e-18
1185.4000	3.740019e-18
1185.5000	3.735243e-18
1185.6000	3.729683e-18
1185.7000	3.723345e-18
1185.8000	3.716236e-18
1185.9000	3.708361e-18
1186.0000	3.699730e-18
1186.1000	3.690352e-18
1186.2000	3.680236e-18
1186.3000	3.669395e-18
1186.4000	3.657839e-18
1186.5000	3.645583e-18
1186.6000	3.632639e-18
1186.7000	3.619023e-18
1186.8000	3.604750e-18
1186.9000	3.589836e-18
1187.0000	3.574298e-18
1187.1000	3.558153e-18
1187.2000	3.541418e-18
1187.3000	3.524113e-18
1187.4000	3.506256e-18
1187.5000	3.487866e-18
1187.6000	3.468963e-18
1187.7000	3.449567e-18
1187.8000	3.429696e-18
1187.9000	3.409373e-18
1188.0000	3.388617e-18
1188.1000	3.367448e-18
1188.2000	3.345887e-18
1188.3000	3.323955e-18
1188.4000	3.301671e-18
1188.5000	3.279056e-18
1188.6000	3.256131e-18
1188.7000	3.232915e-18
1188.8000	3.209428e-18
1188.9000	3.185690e-18
1189.0000	3.161720e-18
1189.1000	3.137537e-18
1189.2000	3.113159e-18
1189.3000	3.088605e-18
1189.4000	3.063894e-18
1189.5000	3.039042e-18
1189.6000	3.014066e-18
1189.7000	2.988984e-18
1189.8000	2.963812e-18
1189.9000	2.938565e-18
1190.0000	2.913260e-18
1190.1000	2.887910e-18
1190.2000	2.862531e-18
1190.3000	2.837136e-18
1190.4000	2.811739e-18
1190.5000	2.786353e-18
1190.6000	2.760991e-18
1190.7000	2.735664e-18
1190.8000	2.710384e-18
1190.9000	2.685162e-18
1191.0000	2.660009e-18
1191.1000	2.634934e-18
1191.2000	2.609949e-18
1191.3000	2.585061e-18
1191.4000	2.560279e-18
1191.5000	2.535612e-18
1191.6000	2.511068e-18
1191.7000	2.486654e-18
1191.8000	2.462378e-18
1191.9000	2.438245e-18
1192.0000	2.414262e-18
1192.1000	2.390436e-18
1192.2000	2.366770e-18
1192.3000	2.343272e-18
1192.4000	2.319944e-18
1192.5000	2.296793e-18
1192.6000	2.273821e-18
1192.7000	2.251033e-18
1192.8000	2.228432e-18
1192.9000	2.206022e-18
1193.0000	2.183804e-18
1193.1000	2.161783e-18
1193.2000	2.139960e-18
1193.3000	2.118337e-18
1193.4000	2.096916e-18
1193.5000	2.075699e-18
1193.6000	2.054688e-18
1193.7000	2.033883e-18
1193.8000	2.013285e-18
1193.9000	1.992896e-18
1194.0000	1.972715e-18
1194.1000	1.952744e-18
1194.2000	1.932982e-18
1194.3000	1.913431e-18
1194.4000	1.894089e-18
1194.5000	1.874956e-18
1194.6000	1.856033e-18
1194.7000	1.837319e-18
1194.8000	1.818813e-18
1194.9000	1.800514e-18
1195.0000	1.782423e-18
1195.1000	1.764537e-18
1195.2000	1.746857e-18
1195.3000	1.729381e-18
1195.4000	1.712107e-18
1195.5000	1.695036e-18
1195.6000	1.678164e-18
1195.7000	1.661492e-18
1195.8000	1.645018e-18
1195.9000	1.628740e-18
1196.0000	1.612656e-18
1196.1000	1.596766e-18
1196.2000	1.581067e-18
1196.3000	1.565558e-18
1196.4000	1.550238e-18
1196.5000	1.535104e-18
1196.6000	1.520155e-18
1196.7000	1.505389e-18
1196.8000	1.490804e-18
1196.9000	1.476398e-18
1197.0000	1.462170e-18
1197.1000	1.448118e-18
1197.2000	1.434240e-18
1197.3000	1.420534e-18
1197.4000	1.406998e-18
1197.5000	1.393630e-18
1197.6000	1.380428e-18
1197.7000	1.367391e-18
1197.8000	1.354517e-18
1197.9000	1.341803e-18
1198.0000	1.329248e-18
1198.1000	1.316849e-18
1198.2000	1.304606e-18
1198.3000	1.292516e-18
1198.4000	1.280576e-18
1198.5000	1.268787e-18
1198.6000	1.257144e-18
1198.7000	1.245647e-18
1198.8000	1.234294e-18
1198.9000	1.223083e-18
1199.0000	1.212012e-18
1199.1000	1.201079e-18
1199.2000	1.190283e-18
1199.3000	1.179621e-18
1199.4000	1.169092e-18
1199.5000	1.158694e-18
1199.6000	1.148426e-18
1199.7000	1.138286e-18
1199.8000	1.128271e-18
1199.9000	1.118381e-18
1200.0000	1.108614e-18
1200.1000	1.098967e-18
1200.2000	1.089440e-18
1200.3000	1.080031e-18
1200.4000	1.070737e-18
1200.5000	1.061559e-18
1200.6000	1.052493e-18
1200.7000	1.043538e-18
1200.8000	1.034694e-18
1200.9000	1.025958e-18
1201.0000	1.017329e-18
1201.1000	1.008805e-18
1201.2000	1.000385e-18
1201.3000	9.920681e-19
1201.4000	9.838519e-19
1201.5000	9.757355e-19
1201.6000	9.677174e-19
1201.7000	9.597962e-19
1201.8000	9.519706e-19
1201.9000	9.442394e-19
1202.0000	9.366010e-19
1202.1000	9.290544e-19
1202.2000	9.215981e-19
1202.3000	9.142310e-19
1202.4000	9.069518e-19
1202.5000	8.997593e-19
1202.6000	8.926522e-19
1202.7000	8.856294e-19
1202.8000	8.786897e-19
1202.9000	8.718320e-19
1203.0000	8.650550e-19
1203.1000	8.583578e-19
1203.2000	8.517391e-19
1203.3000	8.451980e-19
1203.4000	8.387332e-19
1203.5000	8.323438e-19
1203.6000	8.260287e-19
1203.7000	8.197869e-19
1203.8000	8.136174e-19
1203.9000	8.075192e-19
1204.0000	8.014912e-19
1204.1000	7.955326e-19
1204.2000	7.896423e-19
1204.3000	7.838195e-19
1204.4000	7.780631e-19
1204.5000	7.723724e-19
1204.6000	7.667464e-19
1204.7000	7.611841e-19
1204.8000	7.556848e-19
1204.9000	7.502476e-19
1205.0000	7.448716e-19
1205.1000	7.395560e-19
1205.2000	7.343001e-19
1205.3000	7.291028e-19
1205.4000	7.239636e-19
1205.5000	7.188815e-19
1205.6000	7.138559e-19
1205.7000	7.088860e-19
1205.8000	7.039709e-19
1205.9000	6.991101e-19
1206.0000	6.943027e-19
1206.1000	6.895481e-19
1206.2000	6.848455e-19
1206.3000	6.801942e-19
1206.4000	6.755936e-19
1206.5000	6.710430e-19
1206.6000	6.665417e-19
1206.7000	6.620892e-19
1206.8000	6.576846e-19
1206.9000	6.533275e-19
1207.0000	6.490172e-19
1207.1000	6.447530e-19
1207.2000	6.405344e-19
1207.3000	6.363608e-19
1207.4000	6.322316e-19
1207.5000	6.281462e-19
1207.6000	6.241040e-19
1207.7000	6.201045e-19
1207.8000	6.161472e-19
1207.9000	6.122315e-19
1208.0000	6.083569e-19
1208.1000	6.045227e-19
1208.2000	6.007287e-19
1208.3000	5.969741e-19
1208.4000	5.932585e-19
1208.5000	5.895815e-19
1208.6000	5.859425e-19
1208.7000	5.823410e-19
1208.8000	5.787766e-19
1208.9000	5.752489e-19
1209.0000	5.717573e-19
1209.1000	5.683014e-19
1209.2000	5.648807e-19
1209.3000	5.614949e-19
1209.4000	5.581435e-19
1209.5000	5.548260e-19
