779.7000	1.528940e-19
779.8000	1.503813e-19
779.9000	1.479265e-19
780.0000	1.455282e-19
780.1000	1.431849e-19
780.2000	1.408953e-19
780.3000	1.386578e-19
780.4000	1.364713e-19
780.5000	1.343343e-19
780.6000	1.322457e-19
780.7000	1.302041e-19
780.8000	1.282083e-19
780.9000	1.262571e-19
781.0000	1.243495e-19
781.1000	1.224842e-19
781.2000	1.206602e-19
781.3000	1.188763e-19
781.4000	1.171317e-19
781.5000	1.154252e-19
781.6000	1.137558e-19
781.7000	1.121227e-19
781.8000	1.105249e-19
781.9000	1.089614e-19
782.0000	1.074315e-19
782.1000	1.059342e-19
782.2000	1.044688e-19
782.3000	1.030343e-19
782.4000	1.016301e-19
782.5000	1.002553e-19
782.6000	9.890931e-20
782.7000	9.759128e-20
782.8000	9.630055e-20
782.9000	9.503644e-20
783.0000	9.379828e-20
783.1000	9.258544e-20
783.2000	9.139729e-20
783.3000	9.023322e-20
783.4000	8.909263e-20
783.5000	8.797496e-20
783.6000	8.687964e-20
783.7000	8.580614e-20
783.8000	8.475391e-20
783.9000	8.372246e-20
784.0000	8.271128e-20
784.1000	8.171988e-20
784.2000	8.074780e-20
784.3000	7.979458e-20
784.4000	7.885976e-20
784.5000	7.794292e-20
784.6000	7.704363e-20
784.7000	7.616148e-20
784.8000	7.529608e-20
784.9000	7.444703e-20
785.0000	7.361397e-20
785.1000	7.279651e-20
785.2000	7.199430e-20
785.3000	7.120700e-20
785.4000	7.043427e-20
785.5000	6.967577e-20
785.6000	6.893119e-20
785.7000	6.820022e-20
785.8000	6.748254e-20
785.9000	6.677787e-20
786.0000	6.608592e-20
786.1000	6.540640e-20
786.2000	6.473905e-20
786.3000	6.408360e-20
786.4000	6.343979e-20
786.5000	6.280736e-20
786.6000	6.218608e-20
786.7000	6.157570e-20
786.8000	6.097599e-20
786.9000	6.038673e-20
787.0000	5.980769e-20
787.1000	5.923865e-20
787.2000	5.867941e-20
787.3000	5.812977e-20
787.4000	5.758951e-20
787.5000	5.705846e-20
787.6000	5.653641e-20
787.7000	5.602319e-20
787.8000	5.551861e-20
787.9000	5.502251e-20
788.0000	5.453469e-20
788.1000	5.405501e-20
788.2000	5.358330e-20
788.3000	5.311939e-20
788.4000	5.266314e-20
788.5000	5.221439e-20
788.6000	5.177300e-20
788.7000	5.133881e-20
788.8000	5.091170e-20
788.9000	5.049151e-20
789.0000	5.007813e-20
789.1000	4.967142e-20
789.2000	4.927124e-20
789.3000	4.887748e-20
789.4000	4.849002e-20
789.5000	4.810873e-20
789.6000	4.773351e-20
789.7000	4.736423e-20
789.8000	4.700079e-20
789.9000	4.664307e-20
790.0000	4.629098e-20
790.1000	4.594441e-20
790.2000	4.560326e-20
790.3000	4.526743e-20
790.4000	4.493683e-20
790.5000	4.461135e-20
790.6000	4.429092e-20
790.7000	4.397544e-20
790.8000	4.366482e-20
790.9000	4.335897e-20
791.0000	4.305782e-20
791.1000	4.276128e-20
791.2000	4.246927e-20
791.3000	4.218172e-20
791.4000	4.189854e-20
791.5000	4.161966e-20
791.6000	4.134501e-20
791.7000	4.107452e-20
791.8000	4.080811e-20
791.9000	4.054573e-20
792.0000	4.028729e-20
792.1000	4.003274e-20
792.2000	3.978202e-20
792.3000	3.953505e-20
792.4000	3.929178e-20
792.5000	3.905215e-20
792.6000	3.881610e-20
792.7000	3.858357e-20
792.8000	3.835451e-20
792.9000	3.812886e-20
793.0000	3.790656e-20
793.1000	3.768757e-20
793.2000	3.747183e-20
793.3000	3.725929e-20
793.4000	3.704991e-20
793.5000	3.684363e-20
793.6000	3.664040e-20
793.7000	3.644019e-20
793.8000	3.624294e-20
793.9000	3.604861e-20
794.0000	3.585716e-20
794.1000	3.566855e-20
794.2000	3.548272e-20
794.3000	3.529965e-20
794.4000	3.511929e-20
794.5000	3.494159e-20
794.6000	3.476654e-20
794.7000	3.459408e-20
794.8000	3.442417e-20
794.9000	3.425680e-20
795.0000	3.409190e-20
795.1000	3.392946e-20
795.2000	3.376944e-20
795.3000	3.361181e-20
795.4000	3.345653e-20
795.5000	3.330356e-20
795.6000	3.315289e-20
795.7000	3.300448e-20
795.8000	3.285829e-20
795.9000	3.271431e-20
796.0000	3.257249e-20
796.1000	3.243282e-20
796.2000	3.229526e-20
796.3000	3.215978e-20
796.4000	3.202637e-20
796.5000	3.189500e-20
796.6000	3.176563e-20
796.7000	3.163824e-20
796.8000	3.151282e-20
796.9000	3.138933e-20
797.0000	3.126775e-20
797.1000	3.114806e-20
797.2000	3.103023e-20
797.3000	3.091425e-20
797.4000	3.080009e-20
797.5000	3.068774e-20
797.6000	3.057716e-20
797.7000	3.046834e-20
797.8000	3.036126e-20
797.9000	3.025590e-20
798.0000	3.015224e-20
798.1000	3.005027e-20
798.2000	2.994995e-20
798.3000	2.985128e-20
798.4000	2.975424e-20
798.5000	2.965881e-20
798.6000	2.956497e-20
798.7000	2.947271e-20
798.8000	2.938201e-20
798.9000	2.929285e-20
799.0000	2.920522e-20
799.1000	2.911910e-20
799.2000	2.903448e-20
799.3000	2.895135e-20
799.4000	2.886968e-20
799.5000	2.878947e-20
799.6000	2.871071e-20
799.7000	2.863336e-20
799.8000	2.855744e-20
799.9000	2.848291e-20
800.0000	2.840978e-20
800.1000	2.833802e-20
800.2000	2.826763e-20
800.3000	2.819859e-20
800.4000	2.813089e-20
800.5000	2.806452e-20
800.6000	2.799947e-20
800.7000	2.793573e-20
800.8000	2.787329e-20
800.9000	2.781213e-20
801.0000	2.775225e-20
801.1000	2.769364e-20
801.2000	2.763629e-20
801.3000	2.758019e-20
801.4000	2.752533e-20
801.5000	2.747170e-20
801.6000	2.741929e-20
801.7000	2.736809e-20
801.8000	2.731810e-20
801.9000	2.726931e-20
802.0000	2.722171e-20
802.1000	2.717529e-20
802.2000	2.713004e-20
802.3000	2.708597e-20
802.4000	2.704305e-20
802.5000	2.700129e-20
802.6000	2.696067e-20
802.7000	2.692120e-20
802.8000	2.688286e-20
802.9000	2.684565e-20
803.0000	2.680956e-20
803.1000	2.677459e-20
803.2000	2.674073e-20
803.3000	2.670798e-20
803.4000	2.667633e-20
803.5000	2.664578e-20
803.6000	2.661632e-20
803.7000	2.658795e-20
803.8000	2.656066e-20
803.9000	2.653444e-20
804.0000	2.650931e-20
804.1000	2.648524e-20
804.2000	2.646225e-20
804.3000	2.644031e-20
804.4000	2.641944e-20
804.5000	2.639962e-20
804.6000	2.638086e-20
804.7000	2.636315e-20
804.8000	2.634649e-20
804.9000	2.633088e-20
805.0000	2.631631e-20
805.1000	2.630278e-20
805.2000	2.629029e-20
805.3000	2.627884e-20
805.4000	2.626843e-20
805.5000	2.625905e-20
805.6000	2.625070e-20
805.7000	2.624339e-20
805.8000	2.623711e-20
805.9000	2.623186e-20
806.0000	2.622764e-20
806.1000	2.622444e-20
806.2000	2.622228e-20
806.3000	2.622114e-20
806.4000	2.622104e-20
806.5000	2.622196e-20
806.6000	2.622391e-20
806.7000	2.622689e-20
806.8000	2.623090e-20
806.9000	2.623594e-20
807.0000	2.624201e-20
807.1000	2.624911e-20
807.2000	2.625724e-20
807.3000	2.626642e-20
807.4000	2.627662e-20
807.5000	2.628787e-20
807.6000	2.630015e-20
807.7000	2.631348e-20
807.8000	2.632785e-20
807.9000	2.634326e-20
808.0000	2.635973e-20
808.1000	2.637725e-20
808.2000	2.639582e-20
808.3000	2.641544e-20
808.4000	2.643613e-20
808.5000	2.645788e-20
808.6000	2.648070e-20
808.7000	2.650459e-20
808.8000	2.652956e-20
808.9000	2.655560e-20
809.0000	2.658273e-20
809.1000	2.661094e-20
809.2000	2.664025e-20
809.3000	2.667065e-20
809.4000	2.670216e-20
809.5000	2.673477e-20
809.6000	2.676849e-20
809.7000	2.680333e-20
809.8000	2.683930e-20
809.9000	2.687639e-20
810.0000	2.691462e-20
810.1000	2.695399e-20
810.2000	2.699451e-20
810.3000	2.703618e-20
810.4000	2.707901e-20
810.5000	2.712301e-20
810.6000	2.716819e-20
810.7000	2.721455e-20
810.8000	2.726210e-20
810.9000	2.731085e-20
811.0000	2.736081e-20
811.1000	2.741199e-20
811.2000	2.746438e-20
811.3000	2.751801e-20
811.4000	2.757288e-20
811.5000	2.762901e-20
811.6000	2.768639e-20
811.7000	2.774504e-20
811.8000	2.780498e-20
811.9000	2.786620e-20
812.0000	2.792873e-20
812.1000	2.799256e-20
812.2000	2.805772e-20
812.3000	2.812422e-20
812.4000	2.819206e-20
812.5000	2.826125e-20
812.6000	2.833182e-20
812.7000	2.840377e-20
812.8000	2.847711e-20
812.9000	2.855186e-20
813.0000	2.862803e-20
813.1000	2.870564e-20
813.2000	2.878469e-20
813.3000	2.886521e-20
813.4000	2.894720e-20
813.5000	2.903068e-20
813.6000	2.911567e-20
813.7000	2.920218e-20
813.8000	2.929023e-20
813.9000	2.937984e-20
814.0000	2.947101e-20
814.1000	2.956377e-20
814.2000	2.965813e-20
814.3000	2.975412e-20
814.4000	2.985175e-20
814.5000	2.995103e-20
814.6000	3.005200e-20
814.7000	3.015465e-20
814.8000	3.025903e-20
814.9000	3.036514e-20
815.0000	3.047300e-20
815.1000	3.058264e-20
815.2000	3.069408e-20
815.3000	3.080734e-20
815.4000	3.092244e-20
815.5000	3.103941e-20
815.6000	3.115826e-20
815.7000	3.127902e-20
815.8000	3.140172e-20
815.9000	3.152638e-20
816.0000	3.165302e-20
816.1000	3.178167e-20
816.2000	3.191236e-20
816.3000	3.204511e-20
816.4000	3.217996e-20
816.5000	3.231692e-20
816.6000	3.245603e-20
816.7000	3.259731e-20
816.8000	3.274080e-20
816.9000	3.288653e-20
817.0000	3.303452e-20
817.1000	3.318481e-20
817.2000	3.333743e-20
817.3000	3.349242e-20
817.4000	3.364980e-20
817.5000	3.380962e-20
817.6000	3.397190e-20
817.7000	3.413668e-20
817.8000	3.430400e-20
817.9000	3.447390e-20
818.0000	3.464642e-20
818.1000	3.482158e-20
818.2000	3.499945e-20
818.3000	3.518004e-20
818.4000	3.536341e-20
818.5000	3.554960e-20
818.6000	3.573866e-20
818.7000	3.593062e-20
818.8000	3.612553e-20
818.9000	3.632343e-20
819.0000	3.652439e-20
819.1000	3.672843e-20
819.2000	3.693562e-20
819.3000	3.714601e-20
819.4000	3.735964e-20
819.5000	3.757657e-20
819.6000	3.779684e-20
819.7000	3.802053e-20
819.8000	3.824768e-20
819.9000	3.847835e-20
820.0000	3.871261e-20
820.1000	3.895050e-20
820.2000	3.919209e-20
820.3000	3.943745e-20
820.4000	3.968664e-20
820.5000	3.993973e-20
820.6000	4.019678e-20
820.7000	4.045786e-20
820.8000	4.072304e-20
820.9000	4.099240e-20
821.0000	4.126601e-20
821.1000	4.154394e-20
821.2000	4.182627e-20
821.3000	4.211309e-20
821.4000	4.240447e-20
821.5000	4.270049e-20
821.6000	4.300124e-20
821.7000	4.330680e-20
821.8000	4.361728e-20
821.9000	4.393275e-20
822.0000	4.425330e-20
822.1000	4.457905e-20
822.2000	4.491007e-20
822.3000	4.524648e-20
822.4000	4.558838e-20
822.5000	4.593586e-20
822.6000	4.628904e-20
822.7000	4.664803e-20
822.8000	4.701294e-20
822.9000	4.738389e-20
823.0000	4.776099e-20
823.1000	4.814437e-20
823.2000	4.853415e-20
823.3000	4.893045e-20
823.4000	4.933342e-20
823.5000	4.974318e-20
823.6000	5.015986e-20
823.7000	5.058362e-20
823.8000	5.101459e-20
823.9000	5.145293e-20
824.0000	5.189878e-20
824.1000	5.235230e-20
824.2000	5.281365e-20
824.3000	5.328299e-20
824.4000	5.376050e-20
824.5000	5.424634e-20
824.6000	5.474069e-20
824.7000	5.524373e-20
824.8000	5.575565e-20
824.9000	5.627664e-20
825.0000	5.680690e-20
825.1000	5.734662e-20
825.2000	5.789602e-20
825.3000	5.845530e-20
825.4000	5.902469e-20
825.5000	5.960440e-20
825.6000	6.019467e-20
825.7000	6.079573e-20
825.8000	6.140783e-20
825.9000	6.203121e-20
826.0000	6.266612e-20
826.1000	6.331284e-20
826.2000	6.397163e-20
826.3000	6.464277e-20
826.4000	6.532654e-20
826.5000	6.602324e-20
826.6000	6.673316e-20
826.7000	6.745662e-20
826.8000	6.819393e-20
826.9000	6.894542e-20
827.0000	6.971143e-20
827.1000	7.049229e-20
827.2000	7.128837e-20
827.3000	7.210003e-20
827.4000	7.292764e-20
827.5000	7.377159e-20
827.6000	7.463227e-20
827.7000	7.551010e-20
827.8000	7.640550e-20
827.9000	7.731889e-20
828.0000	7.825071e-20
828.1000	7.920143e-20
828.2000	8.017152e-20
828.3000	8.116145e-20
828.4000	8.217173e-20
828.5000	8.320286e-20
828.6000	8.425537e-20
828.7000	8.532980e-20
828.8000	8.642671e-20
828.9000	8.754667e-20
829.0000	8.869027e-20
829.1000	8.985812e-20
829.2000	9.105083e-20
829.3000	9.226905e-20
829.4000	9.351344e-20
829.5000	9.478468e-20
829.6000	9.608347e-20
829.7000	9.741052e-20
829.8000	9.876658e-20
829.9000	1.001524e-19
830.0000	1.015687e-19
830.1000	1.030165e-19
830.2000	1.044963e-19
830.3000	1.060092e-19
830.4000	1.075560e-19
830.5000	1.091376e-19
830.6000	1.107549e-19
830.7000	1.124089e-19
830.8000	1.141004e-19
830.9000	1.158307e-19
831.0000	1.176005e-19
831.1000	1.194111e-19
831.2000	1.212635e-19
831.3000	1.231587e-19
831.4000	1.250980e-19
831.5000	1.270825e-19
831.6000	1.291134e-19
831.7000	1.311919e-19
831.8000	1.333192e-19
831.9000	1.354967e-19
832.0000	1.377256e-19
832.1000	1.400073e-19
832.2000	1.423432e-19
832.3000	1.447346e-19
832.4000	1.471830e-19
832.5000	1.496897e-19
832.6000	1.522564e-19
832.7000	1.548844e-19
832.8000	1.575754e-19
832.9000	1.603308e-19
833.0000	1.631521e-19
833.1000	1.660411e-19
833.2000	1.689992e-19
833.3000	1.720281e-19
833.4000	1.751294e-19
833.5000	1.783046e-19
833.6000	1.815556e-19
833.7000	1.848837e-19
833.8000	1.882907e-19
833.9000	1.917782e-19
834.0000	1.953477e-19
834.1000	1.990007e-19
834.2000	2.027389e-19
834.3000	2.065635e-19
834.4000	2.104762e-19
834.5000	2.144781e-19
834.6000	2.185706e-19
834.7000	2.227549e-19
834.8000	2.270321e-19
834.9000	2.314030e-19
835.0000	2.358686e-19
835.1000	2.404296e-19
835.2000	2.450865e-19
835.3000	2.498395e-19
835.4000	2.546890e-19
835.5000	2.596346e-19
835.6000	2.646762e-19
835.7000	2.698131e-19
835.8000	2.750443e-19
835.9000	2.803686e-19
836.0000	2.857844e-19
836.1000	2.912896e-19
836.2000	2.968818e-19
836.3000	3.025582e-19
836.4000	3.083153e-19
836.5000	3.141493e-19
836.6000	3.200557e-19
836.7000	3.260295e-19
836.8000	3.320651e-19
836.9000	3.381561e-19
837.0000	3.442956e-19
837.1000	3.504759e-19
837.2000	3.566886e-19
837.3000	3.629246e-19
837.4000	3.691740e-19
837.5000	3.754260e-19
837.6000	3.816693e-19
837.7000	3.878916e-19
837.8000	3.940799e-19
837.9000	4.002204e-19
838.0000	4.062987e-19
838.1000	4.122996e-19
838.2000	4.182073e-19
838.3000	4.240055e-19
838.4000	4.296773e-19
838.5000	4.352054e-19
838.6000	4.405722e-19
838.7000	4.457598e-19
838.8000	4.507503e-19
838.9000	4.555257e-19
839.0000	4.600684e-19
839.1000	4.643608e-19
839.2000	4.683858e-19
839.3000	4.721271e-19
839.4000	4.755691e-19
839.5000	4.786968e-19
839.6000	4.814966e-19
839.7000	4.839561e-19
839.8000	4.860640e-19
839.9000	4.878107e-19
840.0000	4.891879e-19
840.1000	4.901892e-19
840.2000	4.908100e-19
840.3000	4.910472e-19
840.4000	4.908997e-19
840.5000	4.903682e-19
840.6000	4.894555e-19
840.7000	4.881657e-19
840.8000	4.865051e-19
840.9000	4.844815e-19
841.0000	4.821042e-19
841.1000	4.793841e-19
841.2000	4.763335e-19
841.3000	4.729659e-19
841.4000	4.692958e-19
841.5000	4.653388e-19
841.6000	4.611110e-19
841.7000	4.566295e-19
841.8000	4.519116e-19
841.9000	4.469751e-19
842.0000	4.418379e-19
842.1000	4.365178e-19
842.2000	4.310329e-19
842.3000	4.254007e-19
842.4000	4.196386e-19
842.5000	4.137636e-19
842.6000	4.077922e-19
842.7000	4.017403e-19
842.8000	3.956231e-19
842.9000	3.894554e-19
843.0000	3.832508e-19
843.1000	3.770227e-19
843.2000	3.707834e-19
843.3000	3.645445e-19
843.4000	3.583169e-19
843.5000	3.521105e-19
843.6000	3.459348e-19
843.7000	3.397982e-19
843.8000	3.337085e-19
843.9000	3.276729e-19
844.0000	3.216977e-19
844.1000	3.157887e-19
844.2000	3.099511e-19
844.3000	3.041894e-19
844.4000	2.985076e-19
844.5000	2.929092e-19
844.6000	2.873970e-19
844.7000	2.819737e-19
844.8000	2.766413e-19
844.9000	2.714015e-19
845.0000	2.662556e-19
845.1000	2.612046e-19
845.2000	2.562491e-19
845.3000	2.513896e-19
845.4000	2.466262e-19
845.5000	2.419588e-19
845.6000	2.373870e-19
845.7000	2.329104e-19
845.8000	2.285283e-19
845.9000	2.242398e-19
846.0000	2.200441e-19
846.1000	2.159401e-19
846.2000	2.119265e-19
846.3000	2.080022e-19
846.4000	2.041658e-19
846.5000	2.004159e-19
846.6000	1.967510e-19
846.7000	1.931697e-19
846.8000	1.896704e-19
846.9000	1.862516e-19
847.0000	1.829116e-19
847.1000	1.796490e-19
847.2000	1.764620e-19
847.3000	1.733492e-19
847.4000	1.703088e-19
847.5000	1.673394e-19
847.6000	1.644392e-19
847.7000	1.616068e-19
847.8000	1.588405e-19
847.9000	1.561389e-19
848.0000	1.535004e-19
848.1000	1.509235e-19
848.2000	1.484068e-19
848.3000	1.459487e-19
848.4000	1.435479e-19
848.5000	1.412029e-19
848.6000	1.389124e-19
848.7000	1.366750e-19
848.8000	1.344894e-19
848.9000	1.323543e-19
849.0000	1.302684e-19
849.1000	1.282306e-19
849.2000	1.262395e-19
849.3000	1.242941e-19
849.4000	1.223931e-19
849.5000	1.205354e-19
849.6000	1.187200e-19
849.7000	1.169457e-19
849.8000	1.152116e-19
849.9000	1.135166e-19
850.0000	1.118596e-19
850.1000	1.102398e-19
850.2000	1.086562e-19
850.3000	1.071079e-19
850.4000	1.055940e-19
850.5000	1.041136e-19
850.6000	1.026659e-19
850.7000	1.012501e-19
850.8000	9.986528e-20
850.9000	9.851076e-20
851.0000	9.718577e-20
851.1000	9.588957e-20
851.2000	9.462143e-20
851.3000	9.338067e-20
851.4000	9.216661e-20
851.5000	9.097859e-20
851.6000	8.981596e-20
851.7000	8.867811e-20
851.8000	8.756443e-20
851.9000	8.647434e-20
852.0000	8.540725e-20
852.1000	8.436262e-20
852.2000	8.333990e-20
852.3000	8.233857e-20
852.4000	8.135811e-20
852.5000	8.039803e-20
852.6000	7.945784e-20
852.7000	7.853708e-20
852.8000	7.763528e-20
852.9000	7.675200e-20
853.0000	7.588680e-20
853.1000	7.503926e-20
853.2000	7.420898e-20
853.3000	7.339555e-20
853.4000	7.259858e-20
853.5000	7.181769e-20
853.6000	7.105251e-20
853.7000	7.030268e-20
853.8000	6.956786e-20
853.9000	6.884770e-20
854.0000	6.814186e-20
854.1000	6.745002e-20
854.2000	6.677187e-20
854.3000	6.610710e-20
854.4000	6.545541e-20
854.5000	6.481650e-20
854.6000	6.419008e-20
854.7000	6.357589e-20
854.8000	6.297365e-20
854.9000	6.238310e-20
855.0000	6.180398e-20
855.1000	6.123604e-20
855.2000	6.067903e-20
855.3000	6.013273e-20
855.4000	5.959691e-20
855.5000	5.907134e-20
855.6000	5.855580e-20
855.7000	5.805009e-20
855.8000	5.755401e-20
855.9000	5.706736e-20
856.0000	5.658996e-20
856.1000	5.612162e-20
856.2000	5.566216e-20
856.3000	5.521143e-20
856.4000	5.476925e-20
856.5000	5.433547e-20
856.6000	5.390995e-20
856.7000	5.349254e-20
856.8000	5.308311e-20
856.9000	5.268153e-20
857.0000	5.228766e-20
857.1000	5.190140e-20
857.2000	5.152264e-20
857.3000	5.115125e-20
857.4000	5.078715e-20
857.5000	5.043024e-20
857.6000	5.008042e-20
857.7000	4.973761e-20
857.8000	4.940172e-20
857.9000	4.907268e-20
858.0000	4.875040e-20
858.1000	4.843483e-20
858.2000	4.812590e-20
858.3000	4.782353e-20
858.4000	4.752768e-20
858.5000	4.723828e-20
858.6000	4.695528e-20
858.7000	4.667862e-20
858.8000	4.640827e-20
858.9000	4.614417e-20
859.0000	4.588628e-20
859.1000	4.563457e-20
859.2000	4.538899e-20
859.3000	4.514950e-20
859.4000	4.491608e-20
859.5000	4.468870e-20
859.6000	4.446732e-20
859.7000	4.425192e-20
859.8000	4.404247e-20
859.9000	4.383896e-20
860.0000	4.364136e-20
860.1000	4.344965e-20
860.2000	4.326383e-20
860.3000	4.308388e-20
860.4000	4.290978e-20
860.5000	4.274154e-20
860.6000	4.257914e-20
860.7000	4.242257e-20
860.8000	4.227185e-20
860.9000	4.212697e-20
861.0000	4.198794e-20
861.1000	4.185476e-20
861.2000	4.172743e-20
861.3000	4.160598e-20
861.4000	4.149040e-20
861.5000	4.138073e-20
861.6000	4.127697e-20
861.7000	4.117915e-20
861.8000	4.108729e-20
861.9000	4.100141e-20
862.0000	4.092154e-20
862.1000	4.084771e-20
862.2000	4.077994e-20
862.3000	4.071829e-20
862.4000	4.066277e-20
862.5000	4.061342e-20
862.6000	4.057028e-20
862.7000	4.053340e-20
862.8000	4.050281e-20
862.9000	4.047856e-20
863.0000	4.046068e-20
863.1000	4.044923e-20
863.2000	4.044424e-20
863.3000	4.044577e-20
863.4000	4.045385e-20
863.5000	4.046853e-20
863.6000	4.048986e-20
863.7000	4.051787e-20
863.8000	4.055260e-20
863.9000	4.059410e-20
864.0000	4.064241e-20
864.1000	4.069754e-20
864.2000	4.075954e-20
864.3000	4.082842e-20
864.4000	4.090421e-20
864.5000	4.098692e-20
864.6000	4.107656e-20
864.7000	4.117313e-20
864.8000	4.127661e-20
864.9000	4.138699e-20
865.0000	4.150425e-20
865.1000	4.162834e-20
865.2000	4.175920e-20
865.3000	4.189679e-20
865.4000	4.204101e-20
865.5000	4.219177e-20
865.6000	4.234896e-20
865.7000	4.251244e-20
865.8000	4.268208e-20
865.9000	4.285769e-20
866.0000	4.303910e-20
866.1000	4.322608e-20
866.2000	4.341839e-20
866.3000	4.361579e-20
866.4000	4.381797e-20
866.5000	4.402464e-20
866.6000	4.423544e-20
866.7000	4.445003e-20
866.8000	4.466799e-20
866.9000	4.488893e-20
867.0000	4.511239e-20
867.1000	4.533791e-20
867.2000	4.556498e-20
867.3000	4.579310e-20
867.4000	4.602171e-20
867.5000	4.625027e-20
867.6000	4.647819e-20
867.7000	4.670487e-20
867.8000	4.692971e-20
867.9000	4.715209e-20
868.0000	4.737136e-20
868.1000	4.758691e-20
868.2000	4.779809e-20
868.3000	4.800428e-20
868.4000	4.820483e-20
868.5000	4.839913e-20
868.6000	4.858656e-20
868.7000	4.876653e-20
868.8000	4.893845e-20
868.9000	4.910175e-20
869.0000	4.925591e-20
869.1000	4.940039e-20
869.2000	4.953469e-20
869.3000	4.965835e-20
869.4000	4.977092e-20
869.5000	4.987198e-20
869.6000	4.996113e-20
869.7000	5.003801e-20
869.8000	5.010226e-20
869.9000	5.015358e-20
870.0000	5.019166e-20
870.1000	5.021625e-20
870.2000	5.022708e-20
870.3000	5.022393e-20
870.4000	5.020661e-20
870.5000	5.017493e-20
870.6000	5.012873e-20
870.7000	5.006789e-20
870.8000	4.999230e-20
870.9000	4.990187e-20
871.0000	4.979655e-20
871.1000	4.967631e-20
871.2000	4.954116e-20
871.3000	4.939114e-20
871.4000	4.922633e-20
871.5000	4.904683e-20
871.6000	4.885280e-20
871.7000	4.864442e-20
871.8000	4.842194e-20
871.9000	4.818562e-20
872.0000	4.793579e-20
872.1000	4.767281e-20
872.2000	4.739708e-20
872.3000	4.710906e-20
872.4000	4.680923e-20
872.5000	4.649811e-20
872.6000	4.617627e-20
872.7000	4.584429e-20
872.8000	4.550281e-20
872.9000	4.515246e-20
873.0000	4.479390e-20
873.1000	4.442783e-20
873.2000	4.405494e-20
873.3000	4.367592e-20
873.4000	4.329147e-20
873.5000	4.290231e-20
873.6000	4.250911e-20
873.7000	4.211258e-20
873.8000	4.171337e-20
873.9000	4.131214e-20
874.0000	4.090954e-20
874.1000	4.050616e-20
874.2000	4.010259e-20
874.3000	3.969941e-20
874.4000	3.929713e-20
874.5000	3.889626e-20
874.6000	3.849727e-20
874.7000	3.810061e-20
874.8000	3.770668e-20
874.9000	3.731587e-20
875.0000	3.692851e-20
875.1000	3.654494e-20
875.2000	3.616544e-20
875.3000	3.579026e-20
875.4000	3.541965e-20
875.5000	3.505380e-20
875.6000	3.469291e-20
875.7000	3.433712e-20
875.8000	3.398657e-20
875.9000	3.364137e-20
876.0000	3.330162e-20
876.1000	3.296738e-20
876.2000	3.263873e-20
876.3000	3.231568e-20
876.4000	3.199828e-20
876.5000	3.168653e-20
876.6000	3.138042e-20
