1042.0000	2.386384e-19
1042.1000	2.353002e-19
1042.2000	2.320006e-19
1042.3000	2.287427e-19
1042.4000	2.255292e-19
1042.5000	2.223625e-19
1042.6000	2.192447e-19
1042.7000	2.161776e-19
1042.8000	2.131627e-19
1042.9000	2.102013e-19
1043.0000	2.072944e-19
1043.1000	2.044428e-19
1043.2000	2.016472e-19
1043.3000	1.989079e-19
1043.4000	1.962254e-19
1043.5000	1.935996e-19
1043.6000	1.910307e-19
1043.7000	1.885183e-19
1043.8000	1.860624e-19
1043.9000	1.836624e-19
1044.0000	1.813180e-19
1044.1000	1.790287e-19
1044.2000	1.767939e-19
1044.3000	1.746128e-19
1044.4000	1.724848e-19
1044.5000	1.704092e-19
1044.6000	1.683851e-19
1044.7000	1.664116e-19
1044.8000	1.644880e-19
1044.9000	1.626134e-19
1045.0000	1.607869e-19
1045.1000	1.590074e-19
1045.2000	1.572742e-19
1045.3000	1.555863e-19
1045.4000	1.539428e-19
1045.5000	1.523427e-19
1045.6000	1.507851e-19
1045.7000	1.492691e-19
1045.8000	1.477938e-19
1045.9000	1.463582e-19
1046.0000	1.449615e-19
1046.1000	1.436027e-19
1046.2000	1.422810e-19
1046.3000	1.409956e-19
1046.4000	1.397455e-19
1046.5000	1.385299e-19
1046.6000	1.373481e-19
1046.7000	1.361991e-19
1046.8000	1.350823e-19
1046.9000	1.339969e-19
1047.0000	1.329420e-19
1047.1000	1.319170e-19
1047.2000	1.309211e-19
1047.3000	1.299537e-19
1047.4000	1.290140e-19
1047.5000	1.281014e-19
1047.6000	1.272152e-19
1047.7000	1.263548e-19
1047.8000	1.255195e-19
1047.9000	1.247088e-19
1048.0000	1.239220e-19
1048.1000	1.231587e-19
1048.2000	1.224181e-19
1048.3000	1.216999e-19
1048.4000	1.210034e-19
1048.5000	1.203282e-19
1048.6000	1.196737e-19
1048.7000	1.190395e-19
1048.8000	1.184250e-19
1048.9000	1.178299e-19
1049.0000	1.172537e-19
1049.1000	1.166959e-19
1049.2000	1.161562e-19
1049.3000	1.156341e-19
1049.4000	1.151293e-19
1049.5000	1.146412e-19
1049.6000	1.141697e-19
1049.7000	1.137143e-19
1049.8000	1.132746e-19
1049.9000	1.128504e-19
1050.0000	1.124412e-19
1050.1000	1.120469e-19
1050.2000	1.116670e-19
1050.3000	1.113012e-19
1050.4000	1.109493e-19
1050.5000	1.106110e-19
1050.6000	1.102860e-19
1050.7000	1.099741e-19
1050.8000	1.096749e-19
1050.9000	1.093883e-19
1051.0000	1.091139e-19
1051.1000	1.088516e-19
1051.2000	1.086011e-19
1051.3000	1.083623e-19
1051.4000	1.081348e-19
1051.5000	1.079185e-19
1051.6000	1.077132e-19
1051.7000	1.075186e-19
1051.8000	1.073347e-19
1051.9000	1.071612e-19
1052.0000	1.069979e-19
1052.1000	1.068447e-19
1052.2000	1.067013e-19
1052.3000	1.065677e-19
1052.4000	1.064437e-19
1052.5000	1.063292e-19
1052.6000	1.062239e-19
1052.7000	1.061277e-19
1052.8000	1.060406e-19
1052.9000	1.059623e-19
1053.0000	1.058928e-19
1053.1000	1.058320e-19
1053.2000	1.057796e-19
1053.3000	1.057356e-19
1053.4000	1.056999e-19
1053.5000	1.056724e-19
1053.6000	1.056530e-19
1053.7000	1.056415e-19
1053.8000	1.056379e-19
1053.9000	1.056421e-19
1054.0000	1.056540e-19
1054.1000	1.056735e-19
1054.2000	1.057006e-19
1054.3000	1.057351e-19
1054.4000	1.057769e-19
1054.5000	1.058261e-19
1054.6000	1.058825e-19
1054.7000	1.059461e-19
1054.8000	1.060167e-19
1054.9000	1.060944e-19
1055.0000	1.061791e-19
1055.1000	1.062707e-19
1055.2000	1.063692e-19
1055.3000	1.064745e-19
1055.4000	1.065865e-19
1055.5000	1.067053e-19
1055.6000	1.068308e-19
1055.7000	1.069629e-19
1055.8000	1.071016e-19
1055.9000	1.072468e-19
1056.0000	1.073986e-19
1056.1000	1.075569e-19
1056.2000	1.077217e-19
1056.3000	1.078929e-19
1056.4000	1.080705e-19
1056.5000	1.082545e-19
1056.6000	1.084449e-19
1056.7000	1.086416e-19
1056.8000	1.088447e-19
1056.9000	1.090540e-19
1057.0000	1.092697e-19
1057.1000	1.094917e-19
1057.2000	1.097199e-19
1057.3000	1.099544e-19
1057.4000	1.101952e-19
1057.5000	1.104422e-19
1057.6000	1.106955e-19
1057.7000	1.109550e-19
1057.8000	1.112208e-19
1057.9000	1.114929e-19
1058.0000	1.117712e-19
1058.1000	1.120558e-19
1058.2000	1.123467e-19
1058.3000	1.126439e-19
1058.4000	1.129473e-19
1058.5000	1.132571e-19
1058.6000	1.135732e-19
1058.7000	1.138957e-19
1058.8000	1.142245e-19
1058.9000	1.145597e-19
1059.0000	1.149013e-19
1059.1000	1.152493e-19
1059.2000	1.156038e-19
1059.3000	1.159648e-19
1059.4000	1.163323e-19
1059.5000	1.167063e-19
1059.6000	1.170869e-19
1059.7000	1.174741e-19
1059.8000	1.178679e-19
1059.9000	1.182685e-19
1060.0000	1.186757e-19
1060.1000	1.190897e-19
1060.2000	1.195105e-19
1060.3000	1.199381e-19
1060.4000	1.203727e-19
1060.5000	1.208141e-19
1060.6000	1.212626e-19
1060.7000	1.217181e-19
1060.8000	1.221807e-19
1060.9000	1.226504e-19
1061.0000	1.231274e-19
1061.1000	1.236116e-19
1061.2000	1.241031e-19
1061.3000	1.246020e-19
1061.4000	1.251084e-19
1061.5000	1.256223e-19
1061.6000	1.261438e-19
1061.7000	1.266729e-19
1061.8000	1.272098e-19
1061.9000	1.277545e-19
1062.0000	1.283070e-19
1062.1000	1.288676e-19
1062.2000	1.294361e-19
1062.3000	1.300128e-19
1062.4000	1.305978e-19
1062.5000	1.311910e-19
1062.6000	1.317926e-19
1062.7000	1.324027e-19
1062.8000	1.330214e-19
1062.9000	1.336487e-19
1063.0000	1.342849e-19
1063.1000	1.349299e-19
1063.2000	1.355839e-19
1063.3000	1.362470e-19
1063.4000	1.369193e-19
1063.5000	1.376010e-19
1063.6000	1.382920e-19
1063.7000	1.389927e-19
1063.8000	1.397030e-19
1063.9000	1.404231e-19
1064.0000	1.411531e-19
1064.1000	1.418932e-19
1064.2000	1.426435e-19
1064.3000	1.434041e-19
1064.4000	1.441752e-19
1064.5000	1.449569e-19
1064.6000	1.457494e-19
1064.7000	1.465528e-19
1064.8000	1.473672e-19
1064.9000	1.481929e-19
1065.0000	1.490299e-19
1065.1000	1.498786e-19
1065.2000	1.507389e-19
1065.3000	1.516111e-19
1065.4000	1.524954e-19
1065.5000	1.533920e-19
1065.6000	1.543010e-19
1065.7000	1.552226e-19
1065.8000	1.561570e-19
1065.9000	1.571045e-19
1066.0000	1.580652e-19
1066.1000	1.590393e-19
1066.2000	1.600270e-19
1066.3000	1.610287e-19
1066.4000	1.620444e-19
1066.5000	1.630744e-19
1066.6000	1.641190e-19
1066.7000	1.651783e-19
1066.8000	1.662527e-19
1066.9000	1.673424e-19
1067.0000	1.684476e-19
1067.1000	1.695686e-19
1067.2000	1.707057e-19
1067.3000	1.718591e-19
1067.4000	1.730291e-19
1067.5000	1.742161e-19
1067.6000	1.754203e-19
1067.7000	1.766419e-19
1067.8000	1.778814e-19
1067.9000	1.791391e-19
1068.0000	1.804152e-19
1068.1000	1.817101e-19
1068.2000	1.830241e-19
1068.3000	1.843576e-19
1068.4000	1.857110e-19
1068.5000	1.870845e-19
1068.6000	1.884786e-19
1068.7000	1.898937e-19
1068.8000	1.913302e-19
1068.9000	1.927884e-19
1069.0000	1.942687e-19
1069.1000	1.957717e-19
1069.2000	1.972977e-19
1069.3000	1.988471e-19
1069.4000	2.004205e-19
1069.5000	2.020183e-19
1069.6000	2.036409e-19
1069.7000	2.052889e-19
1069.8000	2.069627e-19
1069.9000	2.086629e-19
1070.0000	2.103899e-19
1070.1000	2.121444e-19
1070.2000	2.139269e-19
1070.3000	2.157379e-19
1070.4000	2.175781e-19
1070.5000	2.194480e-19
1070.6000	2.213482e-19
1070.7000	2.232794e-19
1070.8000	2.252421e-19
1070.9000	2.272371e-19
1071.0000	2.292651e-19
1071.1000	2.313266e-19
1071.2000	2.334225e-19
1071.3000	2.355534e-19
1071.4000	2.377201e-19
1071.5000	2.399234e-19
1071.6000	2.421639e-19
1071.7000	2.444426e-19
1071.8000	2.467603e-19
1071.9000	2.491177e-19
1072.0000	2.515158e-19
1072.1000	2.539554e-19
1072.2000	2.564374e-19
1072.3000	2.589628e-19
1072.4000	2.615325e-19
1072.5000	2.641475e-19
1072.6000	2.668088e-19
1072.7000	2.695173e-19
1072.8000	2.722742e-19
1072.9000	2.750805e-19
1073.0000	2.779373e-19
1073.1000	2.808457e-19
1073.2000	2.838069e-19
1073.3000	2.868220e-19
1073.4000	2.898924e-19
1073.5000	2.930191e-19
1073.6000	2.962035e-19
1073.7000	2.994468e-19
1073.8000	3.027505e-19
1073.9000	3.061158e-19
1074.0000	3.095441e-19
1074.1000	3.130369e-19
1074.2000	3.165957e-19
1074.3000	3.202218e-19
1074.4000	3.239169e-19
1074.5000	3.276826e-19
1074.6000	3.315203e-19
1074.7000	3.354319e-19
1074.8000	3.394188e-19
1074.9000	3.434830e-19
1075.0000	3.476260e-19
1075.1000	3.518499e-19
1075.2000	3.561562e-19
1075.3000	3.605471e-19
1075.4000	3.650244e-19
1075.5000	3.695900e-19
1075.6000	3.742460e-19
1075.7000	3.789945e-19
1075.8000	3.838375e-19
1075.9000	3.887773e-19
1076.0000	3.938160e-19
1076.1000	3.989558e-19
1076.2000	4.041991e-19
1076.3000	4.095482e-19
1076.4000	4.150054e-19
1076.5000	4.205732e-19
1076.6000	4.262540e-19
1076.7000	4.320503e-19
1076.8000	4.379646e-19
1076.9000	4.439996e-19
1077.0000	4.501577e-19
1077.1000	4.564417e-19
1077.2000	4.628542e-19
1077.3000	4.693979e-19
1077.4000	4.760755e-19
1077.5000	4.828898e-19
1077.6000	4.898435e-19
1077.7000	4.969395e-19
1077.8000	5.041804e-19
1077.9000	5.115693e-19
1078.0000	5.191088e-19
1078.1000	5.268020e-19
1078.2000	5.346516e-19
1078.3000	5.426606e-19
1078.4000	5.508320e-19
1078.5000	5.591687e-19
1078.6000	5.676737e-19
1078.7000	5.763501e-19
1078.8000	5.852009e-19
1078.9000	5.942293e-19
1079.0000	6.034384e-19
1079.1000	6.128316e-19
1079.2000	6.224121e-19
1079.3000	6.321833e-19
1079.4000	6.421488e-19
1079.5000	6.523121e-19
1079.6000	6.626771e-19
1079.7000	6.732474e-19
1079.8000	6.840273e-19
1079.9000	6.950206e-19
1080.0000	7.062319e-19
1080.1000	7.176654e-19
1080.2000	7.293260e-19
1080.3000	7.412183e-19
1080.4000	7.533474e-19
1080.5000	7.657184e-19
1080.6000	7.783367e-19
1080.7000	7.912077e-19
1080.8000	8.043372e-19
1080.9000	8.177308e-19
1081.0000	8.313945e-19
1081.1000	8.453343e-19
1081.2000	8.595561e-19
1081.3000	8.740660e-19
1081.4000	8.888701e-19
1081.5000	9.039743e-19
1081.6000	9.193843e-19
1081.7000	9.351059e-19
1081.8000	9.511444e-19
1081.9000	9.675048e-19
1082.0000	9.841918e-19
1082.1000	1.001210e-18
1082.2000	1.018562e-18
1082.3000	1.036252e-18
1082.4000	1.054281e-18
1082.5000	1.072651e-18
1082.6000	1.091363e-18
1082.7000	1.110415e-18
1082.8000	1.129807e-18
1082.9000	1.149534e-18
1083.0000	1.169593e-18
1083.1000	1.189977e-18
1083.2000	1.210678e-18
1083.3000	1.231688e-18
1083.4000	1.252995e-18
1083.5000	1.274585e-18
1083.6000	1.296443e-18
1083.7000	1.318551e-18
1083.8000	1.340888e-18
1083.9000	1.363432e-18
1084.0000	1.386157e-18
1084.1000	1.409035e-18
1084.2000	1.432036e-18
1084.3000	1.455124e-18
1084.4000	1.478264e-18
1084.5000	1.501415e-18
1084.6000	1.524535e-18
1084.7000	1.547578e-18
1084.8000	1.570495e-18
1084.9000	1.593234e-18
1085.0000	1.615742e-18
1085.1000	1.637961e-18
1085.2000	1.659832e-18
1085.3000	1.681294e-18
1085.4000	1.702283e-18
1085.5000	1.722734e-18
1085.6000	1.742582e-18
1085.7000	1.761759e-18
1085.8000	1.780198e-18
1085.9000	1.797832e-18
1086.0000	1.814594e-18
1086.1000	1.830420e-18
1086.2000	1.845245e-18
1086.3000	1.859009e-18
1086.4000	1.871654e-18
1086.5000	1.883123e-18
1086.6000	1.893368e-18
1086.7000	1.902340e-18
1086.8000	1.910000e-18
1086.9000	1.916312e-18
1087.0000	1.921246e-18
1087.1000	1.924779e-18
1087.2000	1.926894e-18
1087.3000	1.927581e-18
1087.4000	1.926836e-18
1087.5000	1.924664e-18
1087.6000	1.921075e-18
1087.7000	1.916087e-18
1087.8000	1.909723e-18
1087.9000	1.902013e-18
1088.0000	1.892993e-18
1088.1000	1.882706e-18
1088.2000	1.871197e-18
1088.3000	1.858517e-18
1088.4000	1.844721e-18
1088.5000	1.829868e-18
1088.6000	1.814020e-18
1088.7000	1.797239e-18
1088.8000	1.779591e-18
1088.9000	1.761142e-18
1089.0000	1.741960e-18
1089.1000	1.722112e-18
1089.2000	1.701664e-18
1089.3000	1.680682e-18
1089.4000	1.659231e-18
1089.5000	1.637375e-18
1089.6000	1.615174e-18
1089.7000	1.592688e-18
1089.8000	1.569973e-18
1089.9000	1.547085e-18
1090.0000	1.524073e-18
1090.1000	1.500988e-18
1090.2000	1.477875e-18
1090.3000	1.454777e-18
1090.4000	1.431735e-18
1090.5000	1.408785e-18
1090.6000	1.385961e-18
1090.7000	1.363296e-18
1090.8000	1.340818e-18
1090.9000	1.318554e-18
1091.0000	1.296526e-18
1091.1000	1.274757e-18
1091.2000	1.253265e-18
1091.3000	1.232067e-18
1091.4000	1.211178e-18
1091.5000	1.190610e-18
1091.6000	1.170374e-18
1091.7000	1.150479e-18
1091.8000	1.130934e-18
1091.9000	1.111744e-18
1092.0000	1.092914e-18
1092.1000	1.074448e-18
1092.2000	1.056348e-18
1092.3000	1.038615e-18
1092.4000	1.021251e-18
1092.5000	1.004254e-18
1092.6000	9.876231e-19
1092.7000	9.713571e-19
1092.8000	9.554532e-19
1092.9000	9.399084e-19
1093.0000	9.247191e-19
1093.1000	9.098814e-19
1093.2000	8.953910e-19
1093.3000	8.812433e-19
1093.4000	8.674332e-19
1093.5000	8.539556e-19
1093.6000	8.408052e-19
1093.7000	8.279764e-19
1093.8000	8.154635e-19
1093.9000	8.032608e-19
1094.0000	7.913625e-19
1094.1000	7.797625e-19
1094.2000	7.684550e-19
1094.3000	7.574340e-19
1094.4000	7.466936e-19
1094.5000	7.362279e-19
1094.6000	7.260309e-19
1094.7000	7.160968e-19
1094.8000	7.064198e-19
1094.9000	6.969941e-19
1095.0000	6.878142e-19
1095.1000	6.788744e-19
1095.2000	6.701693e-19
1095.3000	6.616933e-19
1095.4000	6.534414e-19
1095.5000	6.454081e-19
1095.6000	6.375885e-19
1095.7000	6.299775e-19
1095.8000	6.225702e-19
1095.9000	6.153619e-19
1096.0000	6.083479e-19
1096.1000	6.015236e-19
1096.2000	5.948845e-19
1096.3000	5.884264e-19
1096.4000	5.821449e-19
1096.5000	5.760360e-19
1096.6000	5.700957e-19
1096.7000	5.643200e-19
1096.8000	5.587051e-19
1096.9000	5.532473e-19
1097.0000	5.479431e-19
1097.1000	5.427889e-19
1097.2000	5.377813e-19
1097.3000	5.329170e-19
1097.4000	5.281929e-19
1097.5000	5.236058e-19
1097.6000	5.191528e-19
1097.7000	5.148308e-19
1097.8000	5.106371e-19
1097.9000	5.065689e-19
1098.0000	5.026235e-19
1098.1000	4.987985e-19
1098.2000	4.950912e-19
1098.3000	4.914993e-19
1098.4000	4.880204e-19
1098.5000	4.846523e-19
1098.6000	4.813927e-19
1098.7000	4.782397e-19
1098.8000	4.751910e-19
1098.9000	4.722448e-19
1099.0000	4.693992e-19
1099.1000	4.666523e-19
1099.2000	4.640023e-19
1099.3000	4.614476e-19
1099.4000	4.589865e-19
1099.5000	4.566174e-19
1099.6000	4.543387e-19
1099.7000	4.521490e-19
1099.8000	4.500470e-19
1099.9000	4.480312e-19
1100.0000	4.461003e-19
1100.1000	4.442530e-19
1100.2000	4.424883e-19
1100.3000	4.408049e-19
1100.4000	4.392018e-19
1100.5000	4.376778e-19
1100.6000	4.362320e-19
1100.7000	4.348635e-19
1100.8000	4.335712e-19
1100.9000	4.323544e-19
1101.0000	4.312123e-19
1101.1000	4.301440e-19
1101.2000	4.291489e-19
1101.3000	4.282262e-19
1101.4000	4.273753e-19
1101.5000	4.265955e-19
1101.6000	4.258864e-19
1101.7000	4.252474e-19
1101.8000	4.246780e-19
1101.9000	4.241777e-19
1102.0000	4.237461e-19
1102.1000	4.233829e-19
1102.2000	4.230878e-19
1102.3000	4.228603e-19
1102.4000	4.227004e-19
1102.5000	4.226076e-19
1102.6000	4.225820e-19
1102.7000	4.226232e-19
1102.8000	4.227312e-19
1102.9000	4.229058e-19
1103.0000	4.231472e-19
1103.1000	4.234551e-19
1103.2000	4.238298e-19
1103.3000	4.242711e-19
1103.4000	4.247792e-19
1103.5000	4.253543e-19
1103.6000	4.259965e-19
1103.7000	4.267059e-19
1103.8000	4.274829e-19
1103.9000	4.283277e-19
1104.0000	4.292405e-19
1104.1000	4.302218e-19
1104.2000	4.312718e-19
1104.3000	4.323911e-19
1104.4000	4.335799e-19
1104.5000	4.348388e-19
1104.6000	4.361683e-19
1104.7000	4.375689e-19
1104.8000	4.390412e-19
1104.9000	4.405857e-19
1105.0000	4.422032e-19
1105.1000	4.438942e-19
1105.2000	4.456596e-19
1105.3000	4.474999e-19
1105.4000	4.494160e-19
1105.5000	4.514086e-19
1105.6000	4.534786e-19
1105.7000	4.556269e-19
1105.8000	4.578542e-19
1105.9000	4.601615e-19
1106.0000	4.625498e-19
1106.1000	4.650199e-19
1106.2000	4.675729e-19
1106.3000	4.702098e-19
1106.4000	4.729316e-19
1106.5000	4.757394e-19
1106.6000	4.786341e-19
1106.7000	4.816169e-19
1106.8000	4.846888e-19
1106.9000	4.878510e-19
1107.0000	4.911046e-19
1107.1000	4.944506e-19
1107.2000	4.978901e-19
1107.3000	5.014243e-19
1107.4000	5.050542e-19
1107.5000	5.087810e-19
1107.6000	5.126057e-19
1107.7000	5.165292e-19
1107.8000	5.205527e-19
1107.9000	5.246771e-19
1108.0000	5.289034e-19
1108.1000	5.332324e-19
1108.2000	5.376649e-19
1108.3000	5.422019e-19
1108.4000	5.468439e-19
1108.5000	5.515916e-19
1108.6000	5.564457e-19
1108.7000	5.614066e-19
1108.8000	5.664746e-19
1108.9000	5.716502e-19
1109.0000	5.769335e-19
1109.1000	5.823245e-19
1109.2000	5.878234e-19
1109.3000	5.934299e-19
1109.4000	5.991438e-19
1109.5000	6.049647e-19
1109.6000	6.108923e-19
1109.7000	6.169258e-19
1109.8000	6.230645e-19
1109.9000	6.293078e-19
1110.0000	6.356545e-19
1110.1000	6.421038e-19
1110.2000	6.486546e-19
1110.3000	6.553058e-19
1110.4000	6.620561e-19
1110.5000	6.689044e-19
1110.6000	6.758495e-19
1110.7000	6.828904e-19
1110.8000	6.900257e-19
1110.9000	6.972547e-19
1111.0000	7.045764e-19
1111.1000	7.119901e-19
1111.2000	7.194954e-19
1111.3000	7.270919e-19
1111.4000	7.347798e-19
1111.5000	7.425592e-19
1111.6000	7.504310e-19
1111.7000	7.583963e-19
1111.8000	7.664565e-19
1111.9000	7.746136e-19
1112.0000	7.828701e-19
1112.1000	7.912290e-19
1112.2000	7.996938e-19
1112.3000	8.082686e-19
1112.4000	8.169579e-19
1112.5000	8.257670e-19
1112.6000	8.347016e-19
1112.7000	8.437680e-19
1112.8000	8.529731e-19
1112.9000	8.623242e-19
1113.0000	8.718293e-19
1113.1000	8.814967e-19
1113.2000	8.913352e-19
1113.3000	9.013541e-19
1113.4000	9.115628e-19
1113.5000	9.219715e-19
1113.6000	9.325902e-19
1113.7000	9.434295e-19
1113.8000	9.545001e-19
1113.9000	9.658128e-19
1114.0000	9.773785e-19
1114.1000	9.892083e-19
1114.2000	1.001313e-18
1114.3000	1.013704e-18
1114.4000	1.026393e-18
1114.5000	1.039389e-18
1114.6000	1.052704e-18
1114.7000	1.066349e-18
1114.8000	1.080333e-18
1114.9000	1.094666e-18
1115.0000	1.109359e-18
1115.1000	1.124421e-18
1115.2000	1.139861e-18
1115.3000	1.155686e-18
1115.4000	1.171906e-18
1115.5000	1.188528e-18
1115.6000	1.205558e-18
1115.7000	1.223004e-18
1115.8000	1.240869e-18
1115.9000	1.259161e-18
1116.0000	1.277881e-18
1116.1000	1.297033e-18
1116.2000	1.316620e-18
1116.3000	1.336642e-18
1116.4000	1.357098e-18
1116.5000	1.377988e-18
1116.6000	1.399309e-18
1116.7000	1.421057e-18
1116.8000	1.443224e-18
1116.9000	1.465805e-18
1117.0000	1.488790e-18
1117.1000	1.512166e-18
1117.2000	1.535922e-18
1117.3000	1.560041e-18
1117.4000	1.584505e-18
1117.5000	1.609295e-18
1117.6000	1.634387e-18
1117.7000	1.659756e-18
1117.8000	1.685374e-18
1117.9000	1.711208e-18
1118.0000	1.737225e-18
1118.1000	1.763387e-18
1118.2000	1.789654e-18
1118.3000	1.815982e-18
1118.4000	1.842323e-18
1118.5000	1.868629e-18
1118.6000	1.894844e-18
1118.7000	1.920913e-18
1118.8000	1.946775e-18
1118.9000	1.972370e-18
1119.0000	1.997631e-18
1119.1000	2.022491e-18
1119.2000	2.046881e-18
1119.3000	2.070729e-18
1119.4000	2.093962e-18
1119.5000	2.116508e-18
1119.6000	2.138291e-18
1119.7000	2.159238e-18
1119.8000	2.179275e-18
1119.9000	2.198330e-18
1120.0000	2.216332e-18
1120.1000	2.233214e-18
1120.2000	2.248911e-18
1120.3000	2.263361e-18
1120.4000	2.276507e-18
1120.5000	2.288297e-18
1120.6000	2.298686e-18
1120.7000	2.307633e-18
1120.8000	2.315104e-18
1120.9000	2.321072e-18
1121.0000	2.325517e-18
1121.1000	2.328427e-18
1121.2000	2.329797e-18
1121.3000	2.329631e-18
1121.4000	2.327940e-18
1121.5000	2.324740e-18
1121.6000	2.320059e-18
1121.7000	2.313928e-18
1121.8000	2.306387e-18
1121.9000	2.297481e-18
1122.0000	2.287262e-18
1122.1000	2.275786e-18
1122.2000	2.263115e-18
1122.3000	2.249313e-18
1122.4000	2.234448e-18
1122.5000	2.218593e-18
1122.6000	2.201819e-18
1122.7000	2.184203e-18
1122.8000	2.165819e-18
1122.9000	2.146743e-18
1123.0000	2.127051e-18
1123.1000	2.106819e-18
1123.2000	2.086119e-18
1123.3000	2.065024e-18
1123.4000	2.043603e-18
1123.5000	2.021926e-18
1123.6000	2.000057e-18
1123.7000	1.978058e-18
1123.8000	1.955991e-18
1123.9000	1.933911e-18
1124.0000	1.911872e-18
1124.1000	1.889925e-18
1124.2000	1.868116e-18
1124.3000	1.846491e-18
1124.4000	1.825090e-18
1124.5000	1.803951e-18
1124.6000	1.783109e-18
1124.7000	1.762596e-18
1124.8000	1.742441e-18
1124.9000	1.722672e-18
1125.0000	1.703311e-18
1125.1000	1.684381e-18
1125.2000	1.665902e-18
1125.3000	1.647889e-18
1125.4000	1.630360e-18
1125.5000	1.613326e-18
1125.6000	1.596800e-18
1125.7000	1.580792e-18
1125.8000	1.565310e-18
1125.9000	1.550361e-18
1126.0000	1.535952e-18
1126.1000	1.522087e-18
1126.2000	1.508770e-18
1126.3000	1.496004e-18
1126.4000	1.483791e-18
1126.5000	1.472131e-18
1126.6000	1.461026e-18
1126.7000	1.450476e-18
1126.8000	1.440480e-18
1126.9000	1.431037e-18
1127.0000	1.422145e-18
1127.1000	1.413803e-18
1127.2000	1.406009e-18
1127.3000	1.398760e-18
1127.4000	1.392054e-18
1127.5000	1.385888e-18
1127.6000	1.380259e-18
1127.7000	1.375165e-18
1127.8000	1.370602e-18
1127.9000	1.366566e-18
1128.0000	1.363056e-18
1128.1000	1.360067e-18
1128.2000	1.357597e-18
1128.3000	1.355642e-18
1128.4000	1.354198e-18
1128.5000	1.353264e-18
1128.6000	1.352834e-18
1128.7000	1.352907e-18
1128.8000	1.353479e-18
1128.9000	1.354546e-18
1129.0000	1.356105e-18
1129.1000	1.358152e-18
1129.2000	1.360684e-18
1129.3000	1.363696e-18
1129.4000	1.367186e-18
1129.5000	1.371148e-18
1129.6000	1.375578e-18
1129.7000	1.380471e-18
1129.8000	1.385822e-18
1129.9000	1.391624e-18
1130.0000	1.397872e-18
1130.1000	1.404558e-18
1130.2000	1.411674e-18
1130.3000	1.419212e-18
1130.4000	1.427163e-18
1130.5000	1.435515e-18
1130.6000	1.444258e-18
1130.7000	1.453378e-18
1130.8000	1.462862e-18
1130.9000	1.472693e-18
1131.0000	1.482856e-18
1131.1000	1.493331e-18
1131.2000	1.504098e-18
1131.3000	1.515136e-18
1131.4000	1.526420e-18
1131.5000	1.537924e-18
1131.6000	1.549622e-18
1131.7000	1.561482e-18
1131.8000	1.573474e-18
1131.9000	1.585564e-18
1132.0000	1.597715e-18
1132.1000	1.609889e-18
1132.2000	1.622047e-18
1132.3000	1.634146e-18
1132.4000	1.646143e-18
1132.5000	1.657992e-18
1132.6000	1.669646e-18
1132.7000	1.681057e-18
1132.8000	1.692175e-18
1132.9000	1.702950e-18
1133.0000	1.713332e-18
1133.1000	1.723269e-18
1133.2000	1.732710e-18
1133.3000	1.741605e-18
1133.4000	1.749905e-18
1133.5000	1.757560e-18
1133.6000	1.764525e-18
1133.7000	1.770756e-18
1133.8000	1.776210e-18
1133.9000	1.780848e-18
1134.0000	1.784636e-18
1134.1000	1.787541e-18
1134.2000	1.789536e-18
1134.3000	1.790598e-18
1134.4000	1.790707e-18
1134.5000	1.789851e-18
1134.6000	1.788020e-18
1134.7000	1.785210e-18
1134.8000	1.781423e-18
1134.9000	1.776665e-18
1135.0000	1.770948e-18
1135.1000	1.764288e-18
1135.2000	1.756705e-18
1135.3000	1.748225e-18
1135.4000	1.738877e-18
1135.5000	1.728693e-18
1135.6000	1.717711e-18
1135.7000	1.705970e-18
1135.8000	1.693512e-18
1135.9000	1.680380e-18
