# Calibration parameters: 0.9641	32.3479
1496.8000	1.992067e-20
1496.9000	1.984609e-20
1497.0000	1.977224e-20
1497.1000	1.969909e-20
1497.2000	1.962665e-20
1497.3000	1.955491e-20
1497.4000	1.948384e-20
1497.5000	1.941346e-20
1497.6000	1.934374e-20
1497.7000	1.927468e-20
1497.8000	1.920626e-20
1497.9000	1.913849e-20
1498.0000	1.907135e-20
1498.1000	1.900484e-20
1498.2000	1.893894e-20
1498.3000	1.887364e-20
1498.4000	1.880895e-20
1498.5000	1.874485e-20
1498.6000	1.868134e-20
1498.7000	1.861840e-20
1498.8000	1.855603e-20
1498.9000	1.849422e-20
1499.0000	1.843296e-20
1499.1000	1.837226e-20
1499.2000	1.831209e-20
1499.3000	1.825246e-20
1499.4000	1.819335e-20
1499.5000	1.813477e-20
1499.6000	1.807670e-20
1499.7000	1.801913e-20
1499.8000	1.796207e-20
1499.9000	1.790550e-20
1500.0000	1.784941e-20
1500.1000	1.779381e-20
1500.2000	1.773869e-20
1500.3000	1.768403e-20
1500.4000	1.762984e-20
1500.5000	1.757610e-20
1500.6000	1.752282e-20
1500.7000	1.746999e-20
1500.8000	1.741759e-20
1500.9000	1.736564e-20
1501.0000	1.731411e-20
1501.1000	1.726301e-20
1501.2000	1.721233e-20
1501.3000	1.716206e-20
1501.4000	1.711220e-20
1501.5000	1.706275e-20
1501.6000	1.701369e-20
1501.7000	1.696504e-20
1501.8000	1.691677e-20
1501.9000	1.686889e-20
1502.0000	1.682139e-20
1502.1000	1.677426e-20
1502.2000	1.672751e-20
1502.3000	1.668112e-20
1502.4000	1.663510e-20
1502.5000	1.658943e-20
1502.6000	1.654413e-20
1502.7000	1.649917e-20
1502.8000	1.645455e-20
1502.9000	1.641028e-20
1503.0000	1.636635e-20
1503.1000	1.632275e-20
1503.2000	1.627948e-20
1503.3000	1.623654e-20
1503.4000	1.619392e-20
1503.5000	1.615162e-20
1503.6000	1.610964e-20
1503.7000	1.606797e-20
1503.8000	1.602660e-20
1503.9000	1.598554e-20
1504.0000	1.594478e-20
1504.1000	1.590432e-20
1504.2000	1.586415e-20
1504.3000	1.582428e-20
1504.4000	1.578469e-20
1504.5000	1.574539e-20
1504.6000	1.570636e-20
1504.7000	1.566762e-20
1504.8000	1.562915e-20
1504.9000	1.559095e-20
1505.0000	1.555303e-20
1505.1000	1.551536e-20
1505.2000	1.547796e-20
1505.3000	1.544083e-20
1505.4000	1.540395e-20
1505.5000	1.536732e-20
1505.6000	1.533094e-20
1505.7000	1.529482e-20
1505.8000	1.525894e-20
1505.9000	1.522330e-20
1506.0000	1.518791e-20
1506.1000	1.515275e-20
1506.2000	1.511783e-20
1506.3000	1.508315e-20
1506.4000	1.504869e-20
1506.5000	1.501447e-20
1506.6000	1.498047e-20
1506.7000	1.494669e-20
1506.8000	1.491313e-20
1506.9000	1.487980e-20
1507.0000	1.484668e-20
1507.1000	1.481377e-20
1507.2000	1.478108e-20
1507.3000	1.474860e-20
1507.4000	1.471632e-20
1507.5000	1.468425e-20
1507.6000	1.465239e-20
1507.7000	1.462072e-20
1507.8000	1.458926e-20
1507.9000	1.455799e-20
1508.0000	1.452692e-20
1508.1000	1.449604e-20
1508.2000	1.446535e-20
1508.3000	1.443485e-20
1508.4000	1.440455e-20
1508.5000	1.437442e-20
1508.6000	1.434448e-20
1508.7000	1.431472e-20
1508.8000	1.428515e-20
1508.9000	1.425575e-20
1509.0000	1.422653e-20
1509.1000	1.419748e-20
1509.2000	1.416860e-20
1509.3000	1.413990e-20
1509.4000	1.411137e-20
1509.5000	1.408300e-20
1509.6000	1.405481e-20
1509.7000	1.402677e-20
1509.8000	1.399891e-20
1509.9000	1.397120e-20
1510.0000	1.394365e-20
1510.1000	1.391626e-20
1510.2000	1.388903e-20
1510.3000	1.386196e-20
1510.4000	1.383504e-20
1510.5000	1.380827e-20
1510.6000	1.378165e-20
1510.7000	1.375518e-20
1510.8000	1.372886e-20
1510.9000	1.370269e-20
1511.0000	1.367667e-20
1511.1000	1.365079e-20
1511.2000	1.362505e-20
1511.3000	1.359945e-20
1511.4000	1.357400e-20
1511.5000	1.354868e-20
1511.6000	1.352350e-20
1511.7000	1.349846e-20
1511.8000	1.347355e-20
1511.9000	1.344878e-20
1512.0000	1.342414e-20
1512.1000	1.339963e-20
1512.2000	1.337525e-20
1512.3000	1.335101e-20
1512.4000	1.332689e-20
1512.5000	1.330289e-20
1512.6000	1.327903e-20
1512.7000	1.325529e-20
1512.8000	1.323167e-20
1512.9000	1.320817e-20
1513.0000	1.318480e-20
1513.1000	1.316154e-20
1513.2000	1.313841e-20
1513.3000	1.311539e-20
1513.4000	1.309249e-20
1513.5000	1.306971e-20
1513.6000	1.304704e-20
1513.7000	1.302449e-20
1513.8000	1.300205e-20
1513.9000	1.297972e-20
1514.0000	1.295751e-20
1514.1000	1.293540e-20
1514.2000	1.291341e-20
1514.3000	1.289152e-20
1514.4000	1.286974e-20
1514.5000	1.284807e-20
1514.6000	1.282650e-20
1514.7000	1.280504e-20
1514.8000	1.278368e-20
1514.9000	1.276243e-20
1515.0000	1.274127e-20
1515.1000	1.272022e-20
1515.2000	1.269927e-20
1515.3000	1.267842e-20
1515.4000	1.265767e-20
1515.5000	1.263702e-20
1515.6000	1.261646e-20
1515.7000	1.259600e-20
1515.8000	1.257564e-20
1515.9000	1.255537e-20
1516.0000	1.253519e-20
1516.1000	1.251511e-20
1516.2000	1.249513e-20
1516.3000	1.247523e-20
1516.4000	1.245542e-20
1516.5000	1.243571e-20
1516.6000	1.241608e-20
1516.7000	1.239655e-20
1516.8000	1.237710e-20
1516.9000	1.235774e-20
1517.0000	1.233847e-20
1517.1000	1.231928e-20
1517.2000	1.230018e-20
1517.3000	1.228117e-20
1517.4000	1.226224e-20
1517.5000	1.224339e-20
1517.6000	1.222462e-20
1517.7000	1.220594e-20
1517.8000	1.218734e-20
1517.9000	1.216882e-20
1518.0000	1.215038e-20
1518.1000	1.213202e-20
1518.2000	1.211374e-20
1518.3000	1.209554e-20
1518.4000	1.207742e-20
1518.5000	1.205937e-20
1518.6000	1.204140e-20
1518.7000	1.202351e-20
1518.8000	1.200569e-20
1518.9000	1.198795e-20
1519.0000	1.197028e-20
1519.1000	1.195269e-20
1519.2000	1.193517e-20
1519.3000	1.191772e-20
1519.4000	1.190035e-20
1519.5000	1.188304e-20
1519.6000	1.186581e-20
1519.7000	1.184865e-20
1519.8000	1.183156e-20
1519.9000	1.181454e-20
1520.0000	1.179759e-20
1520.1000	1.178071e-20
1520.2000	1.176389e-20
1520.3000	1.174715e-20
1520.4000	1.173047e-20
1520.5000	1.171386e-20
1520.6000	1.169731e-20
1520.7000	1.168083e-20
1520.8000	1.166441e-20
1520.9000	1.164806e-20
1521.0000	1.163178e-20
1521.1000	1.161556e-20
1521.2000	1.159940e-20
1521.3000	1.158330e-20
1521.4000	1.156727e-20
1521.5000	1.155130e-20
1521.6000	1.153539e-20
1521.7000	1.151955e-20
1521.8000	1.150376e-20
1521.9000	1.148804e-20
1522.0000	1.147237e-20
1522.1000	1.145677e-20
1522.2000	1.144122e-20
1522.3000	1.142573e-20
1522.4000	1.141030e-20
1522.5000	1.139493e-20
1522.6000	1.137962e-20
1522.7000	1.136436e-20
1522.8000	1.134917e-20
1522.9000	1.133402e-20
1523.0000	1.131894e-20
1523.1000	1.130391e-20
1523.2000	1.128893e-20
1523.3000	1.127401e-20
1523.4000	1.125915e-20
1523.5000	1.124433e-20
1523.6000	1.122958e-20
1523.7000	1.121487e-20
1523.8000	1.120022e-20
1523.9000	1.118563e-20
1524.0000	1.117108e-20
1524.1000	1.115659e-20
1524.2000	1.114215e-20
1524.3000	1.112776e-20
1524.4000	1.111342e-20
1524.5000	1.109913e-20
1524.6000	1.108489e-20
1524.7000	1.107071e-20
1524.8000	1.105657e-20
1524.9000	1.104248e-20
1525.0000	1.102844e-20
1525.1000	1.101446e-20
1525.2000	1.100051e-20
1525.3000	1.098662e-20
1525.4000	1.097278e-20
1525.5000	1.095898e-20
1525.6000	1.094523e-20
1525.7000	1.093153e-20
1525.8000	1.091787e-20
1525.9000	1.090427e-20
1526.0000	1.089070e-20
1526.1000	1.087719e-20
1526.2000	1.086371e-20
1526.3000	1.085029e-20
1526.4000	1.083691e-20
1526.5000	1.082357e-20
1526.6000	1.081028e-20
1526.7000	1.079703e-20
1526.8000	1.078383e-20
1526.9000	1.077067e-20
1527.0000	1.075755e-20
1527.1000	1.074448e-20
1527.2000	1.073145e-20
1527.3000	1.071846e-20
1527.4000	1.070552e-20
1527.5000	1.069262e-20
1527.6000	1.067976e-20
1527.7000	1.066694e-20
1527.8000	1.065416e-20
1527.9000	1.064142e-20
1528.0000	1.062873e-20
1528.1000	1.061607e-20
1528.2000	1.060346e-20
1528.3000	1.059088e-20
1528.4000	1.057835e-20
1528.5000	1.056585e-20
1528.6000	1.055340e-20
1528.7000	1.054098e-20
1528.8000	1.052860e-20
1528.9000	1.051627e-20
1529.0000	1.050397e-20
1529.1000	1.049171e-20
1529.2000	1.047948e-20
1529.3000	1.046730e-20
1529.4000	1.045515e-20
1529.5000	1.044304e-20
1529.6000	1.043097e-20
1529.7000	1.041893e-20
1529.8000	1.040693e-20
1529.9000	1.039497e-20
1530.0000	1.038304e-20
1530.1000	1.037115e-20
1530.2000	1.035930e-20
1530.3000	1.034748e-20
1530.4000	1.033570e-20
1530.5000	1.032395e-20
1530.6000	1.031224e-20
1530.7000	1.030057e-20
1530.8000	1.028892e-20
1530.9000	1.027732e-20
1531.0000	1.026574e-20
1531.1000	1.025421e-20
1531.2000	1.024270e-20
1531.3000	1.023123e-20
1531.4000	1.021979e-20
1531.5000	1.020839e-20
1531.6000	1.019702e-20
1531.7000	1.018568e-20
1531.8000	1.017438e-20
1531.9000	1.016311e-20
1532.0000	1.015187e-20
1532.1000	1.014066e-20
1532.2000	1.012949e-20
1532.3000	1.011835e-20
1532.4000	1.010724e-20
1532.5000	1.009616e-20
1532.6000	1.008511e-20
1532.7000	1.007410e-20
1532.8000	1.006311e-20
1532.9000	1.005216e-20
1533.0000	1.004124e-20
1533.1000	1.003035e-20
1533.2000	1.001949e-20
1533.3000	1.000866e-20
1533.4000	9.997858e-21
1533.5000	9.987088e-21
1533.6000	9.976348e-21
1533.7000	9.965638e-21
1533.8000	9.954958e-21
1533.9000	9.944307e-21
1534.0000	9.933685e-21
1534.1000	9.923093e-21
1534.2000	9.912530e-21
1534.3000	9.901995e-21
1534.4000	9.891489e-21
1534.5000	9.881012e-21
1534.6000	9.870564e-21
1534.7000	9.860143e-21
1534.8000	9.849751e-21
1534.9000	9.839387e-21
1535.0000	9.829050e-21
1535.1000	9.818742e-21
1535.2000	9.808461e-21
1535.3000	9.798207e-21
1535.4000	9.787981e-21
1535.5000	9.777782e-21
1535.6000	9.767610e-21
1535.7000	9.757464e-21
1535.8000	9.747346e-21
1535.9000	9.737254e-21
1536.0000	9.727189e-21
1536.1000	9.717150e-21
1536.2000	9.707138e-21
1536.3000	9.697151e-21
1536.4000	9.687191e-21
1536.5000	9.677256e-21
1536.6000	9.667347e-21
1536.7000	9.657464e-21
1536.8000	9.647607e-21
1536.9000	9.637774e-21
1537.0000	9.627967e-21
1537.1000	9.618185e-21
1537.2000	9.608428e-21
1537.3000	9.598696e-21
1537.4000	9.588989e-21
1537.5000	9.579306e-21
1537.6000	9.569648e-21
1537.7000	9.560014e-21
1537.8000	9.550405e-21
1537.9000	9.540820e-21
1538.0000	9.531258e-21
1538.1000	9.521721e-21
1538.2000	9.512208e-21
1538.3000	9.502718e-21
1538.4000	9.493252e-21
1538.5000	9.483810e-21
1538.6000	9.474390e-21
1538.7000	9.464995e-21
1538.8000	9.455622e-21
1538.9000	9.446272e-21
1539.0000	9.436946e-21
1539.1000	9.427642e-21
1539.2000	9.418361e-21
1539.3000	9.409103e-21
1539.4000	9.399867e-21
1539.5000	9.390654e-21
1539.6000	9.381463e-21
1539.7000	9.372294e-21
1539.8000	9.363147e-21
1539.9000	9.354022e-21
1540.0000	9.344920e-21
1540.1000	9.335839e-21
1540.2000	9.326780e-21
1540.3000	9.317742e-21
1540.4000	9.308727e-21
1540.5000	9.299732e-21
1540.6000	9.290759e-21
1540.7000	9.281807e-21
1540.8000	9.272877e-21
1540.9000	9.263967e-21
1541.0000	9.255078e-21
1541.1000	9.246211e-21
1541.2000	9.237364e-21
1541.3000	9.228537e-21
1541.4000	9.219732e-21
1541.5000	9.210946e-21
1541.6000	9.202182e-21
1541.7000	9.193437e-21
1541.8000	9.184713e-21
1541.9000	9.176009e-21
1542.0000	9.167325e-21
1542.1000	9.158661e-21
1542.2000	9.150017e-21
1542.3000	9.141393e-21
1542.4000	9.132789e-21
1542.5000	9.124204e-21
1542.6000	9.115639e-21
1542.7000	9.107093e-21
1542.8000	9.098566e-21
1542.9000	9.090059e-21
1543.0000	9.081571e-21
1543.1000	9.073102e-21
1543.2000	9.064653e-21
1543.3000	9.056222e-21
1543.4000	9.047810e-21
1543.5000	9.039417e-21
1543.6000	9.031043e-21
1543.7000	9.022687e-21
1543.8000	9.014350e-21
1543.9000	9.006032e-21
1544.0000	8.997732e-21
1544.1000	8.989450e-21
1544.2000	8.981187e-21
1544.3000	8.972941e-21
1544.4000	8.964714e-21
1544.5000	8.956505e-21
1544.6000	8.948314e-21
1544.7000	8.940141e-21
1544.8000	8.931985e-21
1544.9000	8.923848e-21
1545.0000	8.915728e-21
1545.1000	8.907625e-21
1545.2000	8.899541e-21
1545.3000	8.891473e-21
1545.4000	8.883423e-21
1545.5000	8.875391e-21
1545.6000	8.867375e-21
1545.7000	8.859377e-21
1545.8000	8.851396e-21
1545.9000	8.843432e-21
1546.0000	8.835485e-21
1546.1000	8.827555e-21
1546.2000	8.819641e-21
1546.3000	8.811745e-21
1546.4000	8.803865e-21
1546.5000	8.796002e-21
1546.6000	8.788155e-21
1546.7000	8.780325e-21
1546.8000	8.772511e-21
1546.9000	8.764714e-21
1547.0000	8.756933e-21
1547.1000	8.749168e-21
1547.2000	8.741420e-21
1547.3000	8.733687e-21
1547.4000	8.725971e-21
1547.5000	8.718271e-21
1547.6000	8.710586e-21
1547.7000	8.702918e-21
1547.8000	8.695265e-21
1547.9000	8.687628e-21
1548.0000	8.680007e-21
1548.1000	8.672401e-21
1548.2000	8.664811e-21
1548.3000	8.657236e-21
1548.4000	8.649677e-21
1548.5000	8.642133e-21
1548.6000	8.634605e-21
1548.7000	8.627092e-21
1548.8000	8.619594e-21
1548.9000	8.612111e-21
1549.0000	8.604643e-21
1549.1000	8.597190e-21
1549.2000	8.589753e-21
1549.3000	8.582330e-21
1549.4000	8.574922e-21
1549.5000	8.567529e-21
1549.6000	8.560150e-21
1549.7000	8.552787e-21
1549.8000	8.545438e-21
1549.9000	8.538103e-21
1550.0000	8.530784e-21
1550.1000	8.523478e-21
1550.2000	8.516187e-21
1550.3000	8.508911e-21
1550.4000	8.501648e-21
1550.5000	8.494400e-21
1550.6000	8.487167e-21
1550.7000	8.479947e-21
1550.8000	8.472742e-21
1550.9000	8.465550e-21
1551.0000	8.458373e-21
1551.1000	8.451209e-21
1551.2000	8.444060e-21
1551.3000	8.436924e-21
1551.4000	8.429802e-21
1551.5000	8.422694e-21
1551.6000	8.415600e-21
1551.7000	8.408519e-21
1551.8000	8.401452e-21
1551.9000	8.394398e-21
1552.0000	8.387358e-21
1552.1000	8.380331e-21
1552.2000	8.373318e-21
1552.3000	8.366318e-21
1552.4000	8.359332e-21
1552.5000	8.352359e-21
1552.6000	8.345399e-21
1552.7000	8.338452e-21
1552.8000	8.331518e-21
1552.9000	8.324597e-21
1553.0000	8.317690e-21
1553.1000	8.310795e-21
1553.2000	8.303914e-21
1553.3000	8.297045e-21
1553.4000	8.290189e-21
1553.5000	8.283346e-21
1553.6000	8.276515e-21
1553.7000	8.269698e-21
1553.8000	8.262893e-21
1553.9000	8.256100e-21
1554.0000	8.249321e-21
1554.1000	8.242554e-21
1554.2000	8.235799e-21
1554.3000	8.229057e-21
1554.4000	8.222327e-21
1554.5000	8.215609e-21
1554.6000	8.208904e-21
1554.7000	8.202211e-21
1554.8000	8.195531e-21
1554.9000	8.188862e-21
1555.0000	8.182206e-21
1555.1000	8.175562e-21
1555.2000	8.168930e-21
1555.3000	8.162310e-21
1555.4000	8.155702e-21
1555.5000	8.149106e-21
1555.6000	8.142522e-21
1555.7000	8.135950e-21
1555.8000	8.129389e-21
1555.9000	8.122841e-21
1556.0000	8.116304e-21
1556.1000	8.109779e-21
1556.2000	8.103265e-21
1556.3000	8.096763e-21
1556.4000	8.090273e-21
1556.5000	8.083795e-21
1556.6000	8.077327e-21
1556.7000	8.070872e-21
1556.8000	8.064428e-21
1556.9000	8.057995e-21
1557.0000	8.051573e-21
1557.1000	8.045163e-21
1557.2000	8.038764e-21
1557.3000	8.032377e-21
1557.4000	8.026001e-21
1557.5000	8.019635e-21
1557.6000	8.013281e-21
1557.7000	8.006939e-21
1557.8000	8.000607e-21
1557.9000	7.994286e-21
1558.0000	7.987976e-21
1558.1000	7.981677e-21
1558.2000	7.975390e-21
1558.3000	7.969113e-21
1558.4000	7.962846e-21
1558.5000	7.956591e-21
1558.6000	7.950347e-21
1558.7000	7.944113e-21
1558.8000	7.937890e-21
1558.9000	7.931678e-21
1559.0000	7.925476e-21
1559.1000	7.919285e-21
1559.2000	7.913105e-21
1559.3000	7.906935e-21
1559.4000	7.900775e-21
1559.5000	7.894627e-21
1559.6000	7.888488e-21
1559.7000	7.882360e-21
1559.8000	7.876242e-21
1559.9000	7.870135e-21
1560.0000	7.864038e-21
1560.1000	7.857952e-21
1560.2000	7.851875e-21
1560.3000	7.845809e-21
1560.4000	7.839753e-21
1560.5000	7.833707e-21
1560.6000	7.827672e-21
1560.7000	7.821646e-21
1560.8000	7.815631e-21
1560.9000	7.809625e-21
1561.0000	7.803630e-21
1561.1000	7.797644e-21
1561.2000	7.791669e-21
1561.3000	7.785703e-21
1561.4000	7.779747e-21
1561.5000	7.773801e-21
1561.6000	7.767865e-21
1561.7000	7.761939e-21
1561.8000	7.756023e-21
1561.9000	7.750116e-21
1562.0000	7.744219e-21
1562.1000	7.738331e-21
1562.2000	7.732454e-21
1562.3000	7.726585e-21
1562.4000	7.720727e-21
1562.5000	7.714878e-21
1562.6000	7.709038e-21
1562.7000	7.703208e-21
1562.8000	7.697388e-21
1562.9000	7.691577e-21
1563.0000	7.685775e-21
1563.1000	7.679983e-21
1563.2000	7.674200e-21
1563.3000	7.668427e-21
1563.4000	7.662662e-21
1563.5000	7.656907e-21
1563.6000	7.651162e-21
1563.7000	7.645425e-21
1563.8000	7.639698e-21
1563.9000	7.633980e-21
1564.0000	7.628271e-21
1564.1000	7.622571e-21
1564.2000	7.616880e-21
1564.3000	7.611198e-21
1564.4000	7.605525e-21
1564.5000	7.599862e-21
1564.6000	7.594207e-21
1564.7000	7.588561e-21
1564.8000	7.582924e-21
1564.9000	7.577296e-21
1565.0000	7.571677e-21
1565.1000	7.566067e-21
1565.2000	7.560466e-21
1565.3000	7.554873e-21
1565.4000	7.549289e-21
1565.5000	7.543714e-21
1565.6000	7.538148e-21
1565.7000	7.532590e-21
1565.8000	7.527041e-21
1565.9000	7.521501e-21
1566.0000	7.515969e-21
1566.1000	7.510446e-21
1566.2000	7.504931e-21
1566.3000	7.499425e-21
1566.4000	7.493928e-21
1566.5000	7.488439e-21
1566.6000	7.482958e-21
1566.7000	7.477486e-21
1566.8000	7.472022e-21
1566.9000	7.466567e-21
1567.0000	7.461120e-21
1567.1000	7.455682e-21
1567.2000	7.450252e-21
1567.3000	7.444830e-21
1567.4000	7.439416e-21
1567.5000	7.434011e-21
1567.6000	7.428614e-21
1567.7000	7.423225e-21
1567.8000	7.417844e-21
1567.9000	7.412472e-21
1568.0000	7.407108e-21
1568.1000	7.401751e-21
1568.2000	7.396403e-21
1568.3000	7.391063e-21
1568.4000	7.385731e-21
1568.5000	7.380407e-21
1568.6000	7.375092e-21
1568.7000	7.369784e-21
1568.8000	7.364484e-21
1568.9000	7.359192e-21
1569.0000	7.353908e-21
1569.1000	7.348631e-21
1569.2000	7.343363e-21
1569.3000	7.338103e-21
1569.4000	7.332850e-21
1569.5000	7.327605e-21
1569.6000	7.322369e-21
1569.7000	7.317139e-21
1569.8000	7.311918e-21
1569.9000	7.306704e-21
1570.0000	7.301498e-21
1570.1000	7.296300e-21
1570.2000	7.291109e-21
1570.3000	7.285927e-21
1570.4000	7.280751e-21
1570.5000	7.275583e-21
1570.6000	7.270423e-21
1570.7000	7.265271e-21
1570.8000	7.260126e-21
1570.9000	7.254988e-21
1571.0000	7.249858e-21
1571.1000	7.244736e-21
1571.2000	7.239621e-21
1571.3000	7.234513e-21
1571.4000	7.229413e-21
1571.5000	7.224321e-21
1571.6000	7.219235e-21
1571.7000	7.214157e-21
1571.8000	7.209087e-21
1571.9000	7.204024e-21
1572.0000	7.198968e-21
1572.1000	7.193919e-21
1572.2000	7.188878e-21
1572.3000	7.183844e-21
1572.4000	7.178817e-21
1572.5000	7.173797e-21
1572.6000	7.168785e-21
1572.7000	7.163779e-21
1572.8000	7.158781e-21
1572.9000	7.153790e-21
1573.0000	7.148807e-21
1573.1000	7.143830e-21
1573.2000	7.138860e-21
1573.3000	7.133898e-21
1573.4000	7.128942e-21
1573.5000	7.123994e-21
1573.6000	7.119052e-21
1573.7000	7.114118e-21
1573.8000	7.109190e-21
1573.9000	7.104270e-21
1574.0000	7.099356e-21
1574.1000	7.094449e-21
1574.2000	7.089550e-21
1574.3000	7.084657e-21
1574.4000	7.079771e-21
1574.5000	7.074892e-21
1574.6000	7.070020e-21
1574.7000	7.065154e-21
1574.8000	7.060295e-21
1574.9000	7.055444e-21
1575.0000	7.050599e-21
1575.1000	7.045760e-21
1575.2000	7.040929e-21
1575.3000	7.036104e-21
1575.4000	7.031286e-21
1575.5000	7.026474e-21
1575.6000	7.021669e-21
1575.7000	7.016871e-21
1575.8000	7.012080e-21
1575.9000	7.007295e-21
1576.0000	7.002516e-21
1576.1000	6.997745e-21
1576.2000	6.992980e-21
1576.3000	6.988221e-21
1576.4000	6.983469e-21
1576.5000	6.978723e-21
1576.6000	6.973984e-21
1576.7000	6.969252e-21
1576.8000	6.964526e-21
1576.9000	6.959806e-21
1577.0000	6.955093e-21
1577.1000	6.950386e-21
1577.2000	6.945686e-21
1577.3000	6.940992e-21
1577.4000	6.936304e-21
1577.5000	6.931623e-21
1577.6000	6.926948e-21
1577.7000	6.922280e-21
1577.8000	6.917618e-21
1577.9000	6.912962e-21
1578.0000	6.908312e-21
1578.1000	6.903669e-21
1578.2000	6.899032e-21
1578.3000	6.894401e-21
1578.4000	6.889776e-21
1578.5000	6.885158e-21
1578.6000	6.880546e-21
1578.7000	6.875940e-21
1578.8000	6.871340e-21
1578.9000	6.866746e-21
1579.0000	6.862159e-21
1579.1000	6.857577e-21
1579.2000	6.853002e-21
1579.3000	6.848433e-21
1579.4000	6.843870e-21
1579.5000	6.839312e-21
1579.6000	6.834761e-21
1579.7000	6.830216e-21
1579.8000	6.825677e-21
1579.9000	6.821144e-21
1580.0000	6.816617e-21
1580.1000	6.812096e-21
1580.2000	6.807581e-21
1580.3000	6.803072e-21
1580.4000	6.798569e-21
1580.5000	6.794072e-21
1580.6000	6.789581e-21
1580.7000	6.785095e-21
1580.8000	6.780616e-21
1580.9000	6.776142e-21
1581.0000	6.771674e-21
1581.1000	6.767212e-21
1581.2000	6.762756e-21
1581.3000	6.758306e-21
1581.4000	6.753861e-21
1581.5000	6.749422e-21
1581.6000	6.744989e-21
1581.7000	6.740562e-21
1581.8000	6.736141e-21
1581.9000	6.731725e-21
1582.0000	6.727315e-21
1582.1000	6.722911e-21
1582.2000	6.718512e-21
1582.3000	6.714119e-21
1582.4000	6.709732e-21
1582.5000	6.705350e-21
1582.6000	6.700974e-21
1582.7000	6.696604e-21
1582.8000	6.692239e-21
1582.9000	6.687880e-21
1583.0000	6.683526e-21
1583.1000	6.679179e-21
1583.2000	6.674836e-21
1583.3000	6.670499e-21
1583.4000	6.666168e-21
1583.5000	6.661842e-21
1583.6000	6.657522e-21
1583.7000	6.653207e-21
1583.8000	6.648898e-21
1583.9000	6.644594e-21
1584.0000	6.640296e-21
1584.1000	6.636003e-21
1584.2000	6.631715e-21
1584.3000	6.627433e-21
1584.4000	6.623157e-21
1584.5000	6.618886e-21
1584.6000	6.614620e-21
1584.7000	6.610359e-21
1584.8000	6.606104e-21
1584.9000	6.601855e-21
1585.0000	6.597610e-21
1585.1000	6.593371e-21
1585.2000	6.589138e-21
1585.3000	6.584909e-21
1585.4000	6.580686e-21
1585.5000	6.576468e-21
1585.6000	6.572256e-21
1585.7000	6.568049e-21
1585.8000	6.563847e-21
1585.9000	6.559650e-21
1586.0000	6.555458e-21
1586.1000	6.551272e-21
1586.2000	6.547091e-21
1586.3000	6.542915e-21
1586.4000	6.538744e-21
1586.5000	6.534579e-21
1586.6000	6.530418e-21
1586.7000	6.526263e-21
1586.8000	6.522113e-21
1586.9000	6.517968e-21
1587.0000	6.513828e-21
1587.1000	6.509693e-21
1587.2000	6.505563e-21
1587.3000	6.501439e-21
1587.4000	6.497319e-21
1587.5000	6.493205e-21
1587.6000	6.489095e-21
1587.7000	6.484991e-21
1587.8000	6.480891e-21
1587.9000	6.476797e-21
1588.0000	6.472708e-21
1588.1000	6.468623e-21
1588.2000	6.464544e-21
1588.3000	6.460470e-21
1588.4000	6.456400e-21
1588.5000	6.452336e-21
1588.6000	6.448276e-21
1588.7000	6.444221e-21
1588.8000	6.440172e-21
1588.9000	6.436127e-21
1589.0000	6.432087e-21
1589.1000	6.428052e-21
1589.2000	6.424022e-21
1589.3000	6.419997e-21
1589.4000	6.415976e-21
1589.5000	6.411961e-21
1589.6000	6.407950e-21
1589.7000	6.403944e-21
1589.8000	6.399943e-21
1589.9000	6.395947e-21
1590.0000	6.391955e-21
1590.1000	6.387969e-21
1590.2000	6.383987e-21
1590.3000	6.380010e-21
1590.4000	6.376037e-21
1590.5000	6.372070e-21
1590.6000	6.368107e-21
1590.7000	6.364149e-21
1590.8000	6.360195e-21
1590.9000	6.356247e-21
1591.0000	6.352303e-21
1591.1000	6.348363e-21
1591.2000	6.344429e-21
1591.3000	6.340499e-21
1591.4000	6.336573e-21
1591.5000	6.332653e-21
1591.6000	6.328736e-21
1591.7000	6.324825e-21
1591.8000	6.320918e-21
1591.9000	6.317016e-21
1592.0000	6.313119e-21
1592.1000	6.309226e-21
1592.2000	6.305337e-21
1592.3000	6.301453e-21
1592.4000	6.297574e-21
1592.5000	6.293699e-21
1592.6000	6.289829e-21
