# Calibration parameters: 0.9645	31.8897
805.0000	5.347734e-20
805.1000	5.338870e-20
805.2000	5.330218e-20
805.3000	5.321776e-20
805.4000	5.313544e-20
805.5000	5.305519e-20
805.6000	5.297702e-20
805.7000	5.290090e-20
805.8000	5.282684e-20
805.9000	5.275481e-20
806.0000	5.268481e-20
806.1000	5.261684e-20
806.2000	5.255087e-20
806.3000	5.248691e-20
806.4000	5.242493e-20
806.5000	5.236495e-20
806.6000	5.230694e-20
806.7000	5.225091e-20
806.8000	5.219683e-20
806.9000	5.214471e-20
807.0000	5.209454e-20
807.1000	5.204631e-20
807.2000	5.200001e-20
807.3000	5.195565e-20
807.4000	5.191320e-20
807.5000	5.187268e-20
807.6000	5.183407e-20
807.7000	5.179736e-20
807.8000	5.176256e-20
807.9000	5.172965e-20
808.0000	5.169864e-20
808.1000	5.166951e-20
808.2000	5.164227e-20
808.3000	5.161692e-20
808.4000	5.159344e-20
808.5000	5.157183e-20
808.6000	5.155210e-20
808.7000	5.153424e-20
808.8000	5.151825e-20
808.9000	5.150412e-20
809.0000	5.149185e-20
809.1000	5.148145e-20
809.2000	5.147290e-20
809.3000	5.146622e-20
809.4000	5.146139e-20
809.5000	5.145842e-20
809.6000	5.145731e-20
809.7000	5.145805e-20
809.8000	5.146065e-20
809.9000	5.146511e-20
810.0000	5.147143e-20
810.1000	5.147960e-20
810.2000	5.148964e-20
810.3000	5.150153e-20
810.4000	5.151529e-20
810.5000	5.153091e-20
810.6000	5.154840e-20
810.7000	5.156775e-20
810.8000	5.158898e-20
810.9000	5.161208e-20
811.0000	5.163705e-20
811.1000	5.166391e-20
811.2000	5.169265e-20
811.3000	5.172328e-20
811.4000	5.175579e-20
811.5000	5.179021e-20
811.6000	5.182652e-20
811.7000	5.186473e-20
811.8000	5.190486e-20
811.9000	5.194690e-20
812.0000	5.199086e-20
812.1000	5.203675e-20
812.2000	5.208457e-20
812.3000	5.213432e-20
812.4000	5.218602e-20
812.5000	5.223968e-20
812.6000	5.229529e-20
812.7000	5.235287e-20
812.8000	5.241242e-20
812.9000	5.247395e-20
813.0000	5.253747e-20
813.1000	5.260299e-20
813.2000	5.267052e-20
813.3000	5.274007e-20
813.4000	5.281163e-20
813.5000	5.288524e-20
813.6000	5.296089e-20
813.7000	5.303859e-20
813.8000	5.311836e-20
813.9000	5.320020e-20
814.0000	5.328413e-20
814.1000	5.337016e-20
814.2000	5.345830e-20
814.3000	5.354856e-20
814.4000	5.364096e-20
814.5000	5.373550e-20
814.6000	5.383220e-20
814.7000	5.393107e-20
814.8000	5.403213e-20
814.9000	5.413539e-20
815.0000	5.424086e-20
815.1000	5.434856e-20
815.2000	5.445851e-20
815.3000	5.457071e-20
815.4000	5.468519e-20
815.5000	5.480196e-20
815.6000	5.492103e-20
815.7000	5.504243e-20
815.8000	5.516616e-20
815.9000	5.529225e-20
816.0000	5.542072e-20
816.1000	5.555158e-20
816.2000	5.568484e-20
816.3000	5.582054e-20
816.4000	5.595869e-20
816.5000	5.609930e-20
816.6000	5.624240e-20
816.7000	5.638801e-20
816.8000	5.653615e-20
816.9000	5.668684e-20
817.0000	5.684010e-20
817.1000	5.699595e-20
817.2000	5.715442e-20
817.3000	5.731552e-20
817.4000	5.747929e-20
817.5000	5.764574e-20
817.6000	5.781491e-20
817.7000	5.798680e-20
817.8000	5.816145e-20
817.9000	5.833889e-20
818.0000	5.851914e-20
818.1000	5.870222e-20
818.2000	5.888817e-20
818.3000	5.907701e-20
818.4000	5.926876e-20
818.5000	5.946346e-20
818.6000	5.966114e-20
818.7000	5.986182e-20
818.8000	6.006554e-20
818.9000	6.027232e-20
819.0000	6.048220e-20
819.1000	6.069520e-20
819.2000	6.091137e-20
819.3000	6.113072e-20
819.4000	6.135330e-20
819.5000	6.157914e-20
819.6000	6.180827e-20
819.7000	6.204073e-20
819.8000	6.227655e-20
819.9000	6.251578e-20
820.0000	6.275843e-20
820.1000	6.300456e-20
820.2000	6.325420e-20
820.3000	6.350739e-20
820.4000	6.376417e-20
820.5000	6.402458e-20
820.6000	6.428866e-20
820.7000	6.455644e-20
820.8000	6.482798e-20
820.9000	6.510331e-20
821.0000	6.538248e-20
821.1000	6.566553e-20
821.2000	6.595251e-20
821.3000	6.624345e-20
821.4000	6.653842e-20
821.5000	6.683745e-20
821.6000	6.714059e-20
821.7000	6.744789e-20
821.8000	6.775939e-20
821.9000	6.807516e-20
822.0000	6.839524e-20
822.1000	6.871968e-20
822.2000	6.904853e-20
822.3000	6.938185e-20
822.4000	6.971969e-20
822.5000	7.006210e-20
822.6000	7.040914e-20
822.7000	7.076087e-20
822.8000	7.111735e-20
822.9000	7.147863e-20
823.0000	7.184477e-20
823.1000	7.221583e-20
823.2000	7.259187e-20
823.3000	7.297296e-20
823.4000	7.335915e-20
823.5000	7.375052e-20
823.6000	7.414712e-20
823.7000	7.454902e-20
823.8000	7.495629e-20
823.9000	7.536900e-20
824.0000	7.578721e-20
824.1000	7.621099e-20
824.2000	7.664041e-20
824.3000	7.707555e-20
824.4000	7.751648e-20
824.5000	7.796327e-20
824.6000	7.841599e-20
824.7000	7.887473e-20
824.8000	7.933956e-20
824.9000	7.981055e-20
825.0000	8.028778e-20
825.1000	8.077134e-20
825.2000	8.126130e-20
825.3000	8.175775e-20
825.4000	8.226077e-20
825.5000	8.277045e-20
825.6000	8.328686e-20
825.7000	8.381010e-20
825.8000	8.434025e-20
825.9000	8.487741e-20
826.0000	8.542165e-20
826.1000	8.597307e-20
826.2000	8.653177e-20
826.3000	8.709784e-20
826.4000	8.767136e-20
826.5000	8.825243e-20
826.6000	8.884116e-20
826.7000	8.943763e-20
826.8000	9.004195e-20
826.9000	9.065421e-20
827.0000	9.127452e-20
827.1000	9.190297e-20
827.2000	9.253966e-20
827.3000	9.318471e-20
827.4000	9.383820e-20
827.5000	9.450026e-20
827.6000	9.517097e-20
827.7000	9.585046e-20
827.8000	9.653882e-20
827.9000	9.723617e-20
828.0000	9.794261e-20
828.1000	9.865826e-20
828.2000	9.938321e-20
828.3000	1.001176e-19
828.4000	1.008615e-19
828.5000	1.016151e-19
828.6000	1.023784e-19
828.7000	1.031516e-19
828.8000	1.039348e-19
828.9000	1.047280e-19
829.0000	1.055315e-19
829.1000	1.063453e-19
829.2000	1.071696e-19
829.3000	1.080044e-19
829.4000	1.088499e-19
829.5000	1.097062e-19
829.6000	1.105733e-19
829.7000	1.114515e-19
829.8000	1.123408e-19
829.9000	1.132413e-19
830.0000	1.141531e-19
830.1000	1.150764e-19
830.2000	1.160113e-19
830.3000	1.169579e-19
830.4000	1.179162e-19
830.5000	1.188864e-19
830.6000	1.198686e-19
830.7000	1.208628e-19
830.8000	1.218693e-19
830.9000	1.228880e-19
831.0000	1.239192e-19
831.1000	1.249628e-19
831.2000	1.260189e-19
831.3000	1.270877e-19
831.4000	1.281692e-19
831.5000	1.292636e-19
831.6000	1.303708e-19
831.7000	1.314910e-19
831.8000	1.326242e-19
831.9000	1.337705e-19
832.0000	1.349299e-19
832.1000	1.361025e-19
832.2000	1.372884e-19
832.3000	1.384875e-19
832.4000	1.397000e-19
832.5000	1.409258e-19
832.6000	1.421650e-19
832.7000	1.434175e-19
832.8000	1.446834e-19
832.9000	1.459627e-19
833.0000	1.472553e-19
833.1000	1.485613e-19
833.2000	1.498806e-19
833.3000	1.512132e-19
833.4000	1.525589e-19
833.5000	1.539178e-19
833.6000	1.552898e-19
833.7000	1.566747e-19
833.8000	1.580726e-19
833.9000	1.594831e-19
834.0000	1.609064e-19
834.1000	1.623421e-19
834.2000	1.637901e-19
834.3000	1.652503e-19
834.4000	1.667224e-19
834.5000	1.682063e-19
834.6000	1.697018e-19
834.7000	1.712085e-19
834.8000	1.727262e-19
834.9000	1.742547e-19
835.0000	1.757936e-19
835.1000	1.773426e-19
835.2000	1.789013e-19
835.3000	1.804695e-19
835.4000	1.820467e-19
835.5000	1.836325e-19
835.6000	1.852264e-19
835.7000	1.868280e-19
835.8000	1.884368e-19
835.9000	1.900524e-19
836.0000	1.916741e-19
836.1000	1.933014e-19
836.2000	1.949337e-19
836.3000	1.965704e-19
836.4000	1.982108e-19
836.5000	1.998543e-19
836.6000	2.015002e-19
836.7000	2.031477e-19
836.8000	2.047961e-19
836.9000	2.064446e-19
837.0000	2.080924e-19
837.1000	2.097386e-19
837.2000	2.113824e-19
837.3000	2.130229e-19
837.4000	2.146591e-19
837.5000	2.162900e-19
837.6000	2.179148e-19
837.7000	2.195324e-19
837.8000	2.211417e-19
837.9000	2.227418e-19
838.0000	2.243314e-19
838.1000	2.259096e-19
838.2000	2.274751e-19
838.3000	2.290269e-19
838.4000	2.305637e-19
838.5000	2.320843e-19
838.6000	2.335877e-19
838.7000	2.350724e-19
838.8000	2.365374e-19
838.9000	2.379813e-19
839.0000	2.394029e-19
839.1000	2.408010e-19
839.2000	2.421742e-19
839.3000	2.435214e-19
839.4000	2.448411e-19
839.5000	2.461322e-19
839.6000	2.473934e-19
839.7000	2.486234e-19
839.8000	2.498210e-19
839.9000	2.509849e-19
840.0000	2.521139e-19
840.1000	2.532069e-19
840.2000	2.542626e-19
840.3000	2.552798e-19
840.4000	2.562576e-19
840.5000	2.571946e-19
840.6000	2.580899e-19
840.7000	2.589425e-19
840.8000	2.597514e-19
840.9000	2.605155e-19
841.0000	2.612340e-19
841.1000	2.619060e-19
841.2000	2.625308e-19
841.3000	2.631075e-19
841.4000	2.636355e-19
841.5000	2.641141e-19
841.6000	2.645426e-19
841.7000	2.649207e-19
841.8000	2.652477e-19
841.9000	2.655234e-19
842.0000	2.657472e-19
842.1000	2.659191e-19
842.2000	2.660387e-19
842.3000	2.661060e-19
842.4000	2.661207e-19
842.5000	2.660830e-19
842.6000	2.659929e-19
842.7000	2.658505e-19
842.8000	2.656559e-19
842.9000	2.654096e-19
843.0000	2.651117e-19
843.1000	2.647626e-19
843.2000	2.643629e-19
843.3000	2.639131e-19
843.4000	2.634136e-19
843.5000	2.628652e-19
843.6000	2.622685e-19
843.7000	2.616243e-19
843.8000	2.609333e-19
843.9000	2.601965e-19
844.0000	2.594147e-19
844.1000	2.585888e-19
844.2000	2.577199e-19
844.3000	2.568089e-19
844.4000	2.558569e-19
844.5000	2.548650e-19
844.6000	2.538344e-19
844.7000	2.527661e-19
844.8000	2.516614e-19
844.9000	2.505214e-19
845.0000	2.493473e-19
845.1000	2.481405e-19
845.2000	2.469021e-19
845.3000	2.456334e-19
845.4000	2.443356e-19
845.5000	2.430101e-19
845.6000	2.416581e-19
845.7000	2.402809e-19
845.8000	2.388797e-19
845.9000	2.374558e-19
846.0000	2.360105e-19
846.1000	2.345450e-19
846.2000	2.330605e-19
846.3000	2.315584e-19
846.4000	2.300397e-19
846.5000	2.285057e-19
846.6000	2.269576e-19
846.7000	2.253966e-19
846.8000	2.238237e-19
846.9000	2.222401e-19
847.0000	2.206468e-19
847.1000	2.190450e-19
847.2000	2.174357e-19
847.3000	2.158199e-19
847.4000	2.141986e-19
847.5000	2.125728e-19
847.6000	2.109434e-19
847.7000	2.093113e-19
847.8000	2.076774e-19
847.9000	2.060425e-19
848.0000	2.044075e-19
848.1000	2.027732e-19
848.2000	2.011404e-19
848.3000	1.995097e-19
848.4000	1.978819e-19
848.5000	1.962578e-19
848.6000	1.946378e-19
848.7000	1.930227e-19
848.8000	1.914131e-19
848.9000	1.898096e-19
849.0000	1.882126e-19
849.1000	1.866228e-19
849.2000	1.850405e-19
849.3000	1.834664e-19
849.4000	1.819008e-19
849.5000	1.803441e-19
849.6000	1.787969e-19
849.7000	1.772593e-19
849.8000	1.757319e-19
849.9000	1.742149e-19
850.0000	1.727086e-19
850.1000	1.712134e-19
850.2000	1.697295e-19
850.3000	1.682572e-19
850.4000	1.667966e-19
850.5000	1.653481e-19
850.6000	1.639118e-19
850.7000	1.624880e-19
850.8000	1.610767e-19
850.9000	1.596781e-19
851.0000	1.582925e-19
851.1000	1.569198e-19
851.2000	1.555602e-19
851.3000	1.542138e-19
851.4000	1.528808e-19
851.5000	1.515610e-19
851.6000	1.502548e-19
851.7000	1.489620e-19
851.8000	1.476827e-19
851.9000	1.464170e-19
852.0000	1.451648e-19
852.1000	1.439263e-19
852.2000	1.427013e-19
852.3000	1.414899e-19
852.4000	1.402921e-19
852.5000	1.391078e-19
852.6000	1.379371e-19
852.7000	1.367799e-19
852.8000	1.356361e-19
852.9000	1.345057e-19
853.0000	1.333887e-19
853.1000	1.322850e-19
853.2000	1.311945e-19
853.3000	1.301173e-19
853.4000	1.290531e-19
853.5000	1.280020e-19
853.6000	1.269638e-19
853.7000	1.259385e-19
853.8000	1.249261e-19
853.9000	1.239263e-19
854.0000	1.229391e-19
854.1000	1.219645e-19
854.2000	1.210024e-19
854.3000	1.200525e-19
854.4000	1.191150e-19
854.5000	1.181895e-19
854.6000	1.172762e-19
854.7000	1.163747e-19
854.8000	1.154851e-19
854.9000	1.146073e-19
855.0000	1.137410e-19
855.1000	1.128863e-19
855.2000	1.120430e-19
855.3000	1.112111e-19
855.4000	1.103903e-19
855.5000	1.095806e-19
855.6000	1.087819e-19
855.7000	1.079941e-19
855.8000	1.072171e-19
855.9000	1.064507e-19
856.0000	1.056949e-19
856.1000	1.049496e-19
856.2000	1.042146e-19
856.3000	1.034898e-19
856.4000	1.027751e-19
856.5000	1.020705e-19
856.6000	1.013758e-19
856.7000	1.006909e-19
856.8000	1.000157e-19
856.9000	9.935010e-20
857.0000	9.869402e-20
857.1000	9.804734e-20
857.2000	9.740997e-20
857.3000	9.678179e-20
857.4000	9.616272e-20
857.5000	9.555265e-20
857.6000	9.495150e-20
857.7000	9.435915e-20
857.8000	9.377552e-20
857.9000	9.320051e-20
858.0000	9.263404e-20
858.1000	9.207600e-20
858.2000	9.152631e-20
858.3000	9.098487e-20
858.4000	9.045160e-20
858.5000	8.992642e-20
858.6000	8.940923e-20
858.7000	8.889994e-20
858.8000	8.839848e-20
858.9000	8.790476e-20
859.0000	8.741869e-20
859.1000	8.694020e-20
859.2000	8.646921e-20
859.3000	8.600563e-20
859.4000	8.554938e-20
859.5000	8.510040e-20
859.6000	8.465860e-20
859.7000	8.422390e-20
859.8000	8.379623e-20
859.9000	8.337552e-20
860.0000	8.296169e-20
860.1000	8.255468e-20
860.2000	8.215440e-20
860.3000	8.176079e-20
860.4000	8.137377e-20
860.5000	8.099329e-20
860.6000	8.061926e-20
860.7000	8.025163e-20
860.8000	7.989031e-20
860.9000	7.953526e-20
861.0000	7.918639e-20
861.1000	7.884364e-20
861.2000	7.850695e-20
861.3000	7.817625e-20
861.4000	7.785148e-20
861.5000	7.753256e-20
861.6000	7.721945e-20
861.7000	7.691206e-20
861.8000	7.661035e-20
861.9000	7.631423e-20
862.0000	7.602366e-20
862.1000	7.573856e-20
862.2000	7.545888e-20
862.3000	7.518454e-20
862.4000	7.491549e-20
862.5000	7.465165e-20
862.6000	7.439297e-20
862.7000	7.413938e-20
862.8000	7.389082e-20
862.9000	7.364721e-20
863.0000	7.340849e-20
863.1000	7.317461e-20
863.2000	7.294548e-20
863.3000	7.272104e-20
863.4000	7.250123e-20
863.5000	7.228597e-20
863.6000	7.207520e-20
863.7000	7.186884e-20
863.8000	7.166683e-20
863.9000	7.146909e-20
864.0000	7.127554e-20
864.1000	7.108612e-20
864.2000	7.090075e-20
864.3000	7.071935e-20
864.4000	7.054185e-20
864.5000	7.036816e-20
864.6000	7.019821e-20
864.7000	7.003192e-20
864.8000	6.986920e-20
864.9000	6.970998e-20
865.0000	6.955416e-20
865.1000	6.940166e-20
865.2000	6.925239e-20
865.3000	6.910627e-20
865.4000	6.896320e-20
865.5000	6.882309e-20
865.6000	6.868586e-20
865.7000	6.855139e-20
865.8000	6.841961e-20
865.9000	6.829041e-20
866.0000	6.816369e-20
866.1000	6.803936e-20
866.2000	6.791731e-20
866.3000	6.779744e-20
866.4000	6.767965e-20
866.5000	6.756383e-20
866.6000	6.744987e-20
866.7000	6.733768e-20
866.8000	6.722713e-20
866.9000	6.711813e-20
867.0000	6.701055e-20
867.1000	6.690430e-20
867.2000	6.679926e-20
867.3000	6.669531e-20
867.4000	6.659235e-20
867.5000	6.649027e-20
867.6000	6.638894e-20
867.7000	6.628826e-20
867.8000	6.618810e-20
867.9000	6.608837e-20
868.0000	6.598895e-20
868.1000	6.588972e-20
868.2000	6.579057e-20
868.3000	6.569139e-20
868.4000	6.559207e-20
868.5000	6.549250e-20
868.6000	6.539257e-20
868.7000	6.529217e-20
868.8000	6.519121e-20
868.9000	6.508957e-20
869.0000	6.498715e-20
869.1000	6.488386e-20
869.2000	6.477959e-20
869.3000	6.467424e-20
869.4000	6.456774e-20
869.5000	6.445998e-20
869.6000	6.435087e-20
869.7000	6.424033e-20
869.8000	6.412829e-20
869.9000	6.401465e-20
870.0000	6.389934e-20
870.1000	6.378230e-20
870.2000	6.366345e-20
870.3000	6.354272e-20
870.4000	6.342006e-20
870.5000	6.329541e-20
870.6000	6.316871e-20
870.7000	6.303992e-20
870.8000	6.290898e-20
870.9000	6.277586e-20
871.0000	6.264052e-20
871.1000	6.250292e-20
871.2000	6.236304e-20
871.3000	6.222085e-20
871.4000	6.207633e-20
871.5000	6.192947e-20
871.6000	6.178025e-20
871.7000	6.162867e-20
871.8000	6.147472e-20
871.9000	6.131840e-20
872.0000	6.115972e-20
872.1000	6.099868e-20
872.2000	6.083531e-20
872.3000	6.066961e-20
872.4000	6.050161e-20
872.5000	6.033133e-20
872.6000	6.015881e-20
872.7000	5.998406e-20
872.8000	5.980714e-20
872.9000	5.962807e-20
873.0000	5.944690e-20
873.1000	5.926368e-20
873.2000	5.907845e-20
873.3000	5.889126e-20
873.4000	5.870217e-20
873.5000	5.851123e-20
873.6000	5.831851e-20
873.7000	5.812406e-20
873.8000	5.792795e-20
873.9000	5.773024e-20
874.0000	5.753100e-20
874.1000	5.733030e-20
874.2000	5.712821e-20
874.3000	5.692479e-20
874.4000	5.672012e-20
874.5000	5.651428e-20
874.6000	5.630733e-20
874.7000	5.609936e-20
874.8000	5.589044e-20
874.9000	5.568064e-20
875.0000	5.547004e-20
875.1000	5.525871e-20
875.2000	5.504674e-20
875.3000	5.483420e-20
875.4000	5.462116e-20
875.5000	5.440769e-20
875.6000	5.419388e-20
875.7000	5.397979e-20
875.8000	5.376551e-20
875.9000	5.355109e-20
876.0000	5.333662e-20
876.1000	5.312215e-20
876.2000	5.290777e-20
876.3000	5.269354e-20
876.4000	5.247952e-20
876.5000	5.226578e-20
876.6000	5.205239e-20
876.7000	5.183940e-20
876.8000	5.162687e-20
876.9000	5.141487e-20
877.0000	5.120345e-20
877.1000	5.099266e-20
877.2000	5.078257e-20
877.3000	5.057321e-20
877.4000	5.036465e-20
877.5000	5.015693e-20
877.6000	4.995010e-20
877.7000	4.974420e-20
877.8000	4.953928e-20
877.9000	4.933537e-20
878.0000	4.913252e-20
878.1000	4.893076e-20
878.2000	4.873013e-20
878.3000	4.853067e-20
878.4000	4.833241e-20
878.5000	4.813537e-20
878.6000	4.793960e-20
878.7000	4.774510e-20
878.8000	4.755193e-20
878.9000	4.736008e-20
879.0000	4.716960e-20
879.1000	4.698049e-20
879.2000	4.679279e-20
879.3000	4.660651e-20
879.4000	4.642166e-20
879.5000	4.623826e-20
879.6000	4.605634e-20
879.7000	4.587589e-20
879.8000	4.569693e-20
879.9000	4.551947e-20
880.0000	4.534353e-20
880.1000	4.516911e-20
880.2000	4.499621e-20
880.3000	4.482485e-20
880.4000	4.465503e-20
880.5000	4.448675e-20
880.6000	4.432002e-20
880.7000	4.415483e-20
880.8000	4.399120e-20
880.9000	4.382912e-20
881.0000	4.366859e-20
881.1000	4.350961e-20
881.2000	4.335217e-20
881.3000	4.319629e-20
881.4000	4.304195e-20
881.5000	4.288914e-20
881.6000	4.273788e-20
881.7000	4.258814e-20
881.8000	4.243993e-20
881.9000	4.229324e-20
882.0000	4.214806e-20
882.1000	4.200439e-20
882.2000	4.186222e-20
882.3000	4.172154e-20
882.4000	4.158235e-20
882.5000	4.144463e-20
882.6000	4.130838e-20
882.7000	4.117359e-20
882.8000	4.104025e-20
882.9000	4.090835e-20
883.0000	4.077788e-20
883.1000	4.064883e-20
883.2000	4.052119e-20
883.3000	4.039495e-20
883.4000	4.027009e-20
883.5000	4.014662e-20
883.6000	4.002452e-20
883.7000	3.990377e-20
883.8000	3.978437e-20
883.9000	3.966630e-20
884.0000	3.954956e-20
884.1000	3.943413e-20
884.2000	3.932000e-20
884.3000	3.920716e-20
884.4000	3.909560e-20
884.5000	3.898531e-20
884.6000	3.887627e-20
884.7000	3.876847e-20
884.8000	3.866190e-20
884.9000	3.855656e-20
885.0000	3.845242e-20
885.1000	3.834949e-20
885.2000	3.824773e-20
885.3000	3.814715e-20
885.4000	3.804774e-20
885.5000	3.794947e-20
885.6000	3.785235e-20
885.7000	3.775635e-20
885.8000	3.766147e-20
885.9000	3.756770e-20
886.0000	3.747502e-20
886.1000	3.738342e-20
886.2000	3.729290e-20
886.3000	3.720344e-20
886.4000	3.711503e-20
886.5000	3.702767e-20
886.6000	3.694133e-20
886.7000	3.685601e-20
886.8000	3.677169e-20
886.9000	3.668838e-20
887.0000	3.660605e-20
887.1000	3.652470e-20
887.2000	3.644432e-20
887.3000	3.636489e-20
887.4000	3.628642e-20
887.5000	3.620887e-20
887.6000	3.613226e-20
887.7000	3.605656e-20
887.8000	3.598178e-20
887.9000	3.590789e-20
888.0000	3.583489e-20
888.1000	3.576277e-20
888.2000	3.569152e-20
888.3000	3.562113e-20
888.4000	3.555159e-20
888.5000	3.548290e-20
888.6000	3.541505e-20
888.7000	3.534802e-20
888.8000	3.528181e-20
888.9000	3.521640e-20
889.0000	3.515180e-20
889.1000	3.508799e-20
889.2000	3.502497e-20
889.3000	3.496272e-20
889.4000	3.490124e-20
889.5000	3.484052e-20
889.6000	3.478056e-20
889.7000	3.472134e-20
889.8000	3.466285e-20
889.9000	3.460510e-20
890.0000	3.454807e-20
890.1000	3.449175e-20
890.2000	3.443615e-20
890.3000	3.438124e-20
890.4000	3.432703e-20
890.5000	3.427351e-20
890.6000	3.422067e-20
890.7000	3.416850e-20
890.8000	3.411699e-20
890.9000	3.406615e-20
891.0000	3.401596e-20
891.1000	3.396642e-20
891.2000	3.391752e-20
891.3000	3.386926e-20
891.4000	3.382162e-20
891.5000	3.377461e-20
891.6000	3.372822e-20
891.7000	3.368243e-20
891.8000	3.363725e-20
891.9000	3.359268e-20
892.0000	3.354869e-20
892.1000	3.350529e-20
892.2000	3.346248e-20
892.3000	3.342024e-20
892.4000	3.337858e-20
892.5000	3.333748e-20
892.6000	3.329694e-20
892.7000	3.325697e-20
892.8000	3.321754e-20
892.9000	3.317866e-20
893.0000	3.314032e-20
893.1000	3.310251e-20
893.2000	3.306524e-20
893.3000	3.302850e-20
893.4000	3.299228e-20
893.5000	3.295657e-20
893.6000	3.292138e-20
893.7000	3.288670e-20
893.8000	3.285253e-20
893.9000	3.281885e-20
894.0000	3.278567e-20
894.1000	3.275299e-20
894.2000	3.272079e-20
894.3000	3.268907e-20
894.4000	3.265783e-20
894.5000	3.262707e-20
894.6000	3.259679e-20
894.7000	3.256697e-20
894.8000	3.253761e-20
894.9000	3.250871e-20
895.0000	3.248027e-20
895.1000	3.245229e-20
895.2000	3.242475e-20
895.3000	3.239766e-20
895.4000	3.237101e-20
895.5000	3.234481e-20
895.6000	3.231903e-20
895.7000	3.229369e-20
895.8000	3.226878e-20
895.9000	3.224430e-20
896.0000	3.222023e-20
896.1000	3.219659e-20
896.2000	3.217337e-20
896.3000	3.215055e-20
896.4000	3.212815e-20
896.5000	3.210615e-20
896.6000	3.208456e-20
896.7000	3.206338e-20
896.8000	3.204259e-20
896.9000	3.202219e-20
897.0000	3.200219e-20
897.1000	3.198258e-20
897.2000	3.196336e-20
897.3000	3.194452e-20
897.4000	3.192607e-20
897.5000	3.190799e-20
897.6000	3.189030e-20
897.7000	3.187298e-20
897.8000	3.185603e-20
897.9000	3.183945e-20
898.0000	3.182324e-20
898.1000	3.180740e-20
898.2000	3.179192e-20
898.3000	3.177680e-20
898.4000	3.176204e-20
898.5000	3.174763e-20
898.6000	3.173358e-20
898.7000	3.171989e-20
898.8000	3.170654e-20
898.9000	3.169354e-20
899.0000	3.168089e-20
899.1000	3.166858e-20
899.2000	3.165662e-20
899.3000	3.164499e-20
899.4000	3.163370e-20
899.5000	3.162275e-20
899.6000	3.161214e-20
899.7000	3.160186e-20
899.8000	3.159191e-20
899.9000	3.158229e-20
900.0000	3.157299e-20
900.1000	3.156402e-20
900.2000	3.155538e-20
900.3000	3.154706e-20
900.4000	3.153906e-20
900.5000	3.153138e-20
900.6000	3.152402e-20
900.7000	3.151697e-20
900.8000	3.151024e-20
900.9000	3.150383e-20
901.0000	3.149772e-20
901.1000	3.149193e-20
901.2000	3.148644e-20
901.3000	3.148127e-20
901.4000	3.147639e-20
901.5000	3.147183e-20
901.6000	3.146757e-20
901.7000	3.146361e-20
901.8000	3.145995e-20
901.9000	3.145659e-20
902.0000	3.145353e-20
