# Calibration parameters: 0.9643	32.4931
1111.9000	1.538941e-18
1112.0000	1.544874e-18
1112.1000	1.550637e-18
1112.2000	1.556224e-18
1112.3000	1.561632e-18
1112.4000	1.566857e-18
1112.5000	1.571895e-18
1112.6000	1.576743e-18
1112.7000	1.581398e-18
1112.8000	1.585857e-18
1112.9000	1.590117e-18
1113.0000	1.594177e-18
1113.1000	1.598034e-18
1113.2000	1.601686e-18
1113.3000	1.605134e-18
1113.4000	1.608375e-18
1113.5000	1.611408e-18
1113.6000	1.614235e-18
1113.7000	1.616854e-18
1113.8000	1.619267e-18
1113.9000	1.621474e-18
1114.0000	1.623475e-18
1114.1000	1.625273e-18
1114.2000	1.626870e-18
1114.3000	1.628266e-18
1114.4000	1.629466e-18
1114.5000	1.630471e-18
1114.6000	1.631284e-18
1114.7000	1.631910e-18
1114.8000	1.632350e-18
1114.9000	1.632610e-18
1115.0000	1.632694e-18
1115.1000	1.632605e-18
1115.2000	1.632349e-18
1115.3000	1.631931e-18
1115.4000	1.631355e-18
1115.5000	1.630626e-18
1115.6000	1.629751e-18
1115.7000	1.628734e-18
1115.8000	1.627582e-18
1115.9000	1.626300e-18
1116.0000	1.624895e-18
1116.1000	1.623372e-18
1116.2000	1.621738e-18
1116.3000	1.619999e-18
1116.4000	1.618161e-18
1116.5000	1.616230e-18
1116.6000	1.614214e-18
1116.7000	1.612118e-18
1116.8000	1.609948e-18
1116.9000	1.607711e-18
1117.0000	1.605414e-18
1117.1000	1.603062e-18
1117.2000	1.600662e-18
1117.3000	1.598220e-18
1117.4000	1.595741e-18
1117.5000	1.593232e-18
1117.6000	1.590699e-18
1117.7000	1.588147e-18
1117.8000	1.585582e-18
1117.9000	1.583009e-18
1118.0000	1.580433e-18
1118.1000	1.577861e-18
1118.2000	1.575295e-18
1118.3000	1.572743e-18
1118.4000	1.570207e-18
1118.5000	1.567694e-18
1118.6000	1.565206e-18
1118.7000	1.562747e-18
1118.8000	1.560323e-18
1118.9000	1.557937e-18
1119.0000	1.555591e-18
1119.1000	1.553290e-18
1119.2000	1.551036e-18
1119.3000	1.548833e-18
1119.4000	1.546683e-18
1119.5000	1.544589e-18
1119.6000	1.542552e-18
1119.7000	1.540576e-18
1119.8000	1.538661e-18
1119.9000	1.536810e-18
1120.0000	1.535023e-18
1120.1000	1.533303e-18
1120.2000	1.531650e-18
1120.3000	1.530065e-18
1120.4000	1.528549e-18
1120.5000	1.527101e-18
1120.6000	1.525723e-18
1120.7000	1.524415e-18
1120.8000	1.523175e-18
1120.9000	1.522003e-18
1121.0000	1.520900e-18
1121.1000	1.519864e-18
1121.2000	1.518895e-18
1121.3000	1.517990e-18
1121.4000	1.517149e-18
1121.5000	1.516370e-18
1121.6000	1.515652e-18
1121.7000	1.514992e-18
1121.8000	1.514389e-18
1121.9000	1.513840e-18
1122.0000	1.513343e-18
1122.1000	1.512896e-18
1122.2000	1.512495e-18
1122.3000	1.512137e-18
1122.4000	1.511821e-18
1122.5000	1.511542e-18
1122.6000	1.511298e-18
1122.7000	1.511085e-18
1122.8000	1.510899e-18
1122.9000	1.510738e-18
1123.0000	1.510597e-18
1123.1000	1.510472e-18
1123.2000	1.510360e-18
1123.3000	1.510256e-18
1123.4000	1.510158e-18
1123.5000	1.510060e-18
1123.6000	1.509958e-18
1123.7000	1.509849e-18
1123.8000	1.509728e-18
1123.9000	1.509591e-18
1124.0000	1.509434e-18
1124.1000	1.509252e-18
1124.2000	1.509042e-18
1124.3000	1.508799e-18
1124.4000	1.508519e-18
1124.5000	1.508198e-18
1124.6000	1.507832e-18
1124.7000	1.507418e-18
1124.8000	1.506951e-18
1124.9000	1.506427e-18
1125.0000	1.505843e-18
1125.1000	1.505195e-18
1125.2000	1.504481e-18
1125.3000	1.503696e-18
1125.4000	1.502837e-18
1125.5000	1.501902e-18
1125.6000	1.500888e-18
1125.7000	1.499792e-18
1125.8000	1.498612e-18
1125.9000	1.497345e-18
1126.0000	1.495990e-18
1126.1000	1.494544e-18
1126.2000	1.493007e-18
1126.3000	1.491375e-18
1126.4000	1.489649e-18
1126.5000	1.487827e-18
1126.6000	1.485909e-18
1126.7000	1.483894e-18
1126.8000	1.481782e-18
1126.9000	1.479572e-18
1127.0000	1.477265e-18
1127.1000	1.474861e-18
1127.2000	1.472362e-18
1127.3000	1.469766e-18
1127.4000	1.467077e-18
1127.5000	1.464294e-18
1127.6000	1.461420e-18
1127.7000	1.458456e-18
1127.8000	1.455404e-18
1127.9000	1.452266e-18
1128.0000	1.449044e-18
1128.1000	1.445741e-18
1128.2000	1.442360e-18
1128.3000	1.438903e-18
1128.4000	1.435372e-18
1128.5000	1.431772e-18
1128.6000	1.428105e-18
1128.7000	1.424374e-18
1128.8000	1.420584e-18
1128.9000	1.416737e-18
1129.0000	1.412837e-18
1129.1000	1.408888e-18
1129.2000	1.404894e-18
1129.3000	1.400858e-18
1129.4000	1.396784e-18
1129.5000	1.392676e-18
1129.6000	1.388539e-18
1129.7000	1.384376e-18
1129.8000	1.380191e-18
1129.9000	1.375988e-18
1130.0000	1.371772e-18
1130.1000	1.367546e-18
1130.2000	1.363314e-18
1130.3000	1.359080e-18
1130.4000	1.354848e-18
1130.5000	1.350623e-18
1130.6000	1.346407e-18
1130.7000	1.342205e-18
1130.8000	1.338020e-18
1130.9000	1.333857e-18
1131.0000	1.329719e-18
1131.1000	1.325609e-18
1131.2000	1.321530e-18
1131.3000	1.317488e-18
1131.4000	1.313484e-18
1131.5000	1.309522e-18
1131.6000	1.305605e-18
1131.7000	1.301737e-18
1131.8000	1.297920e-18
1131.9000	1.294158e-18
1132.0000	1.290453e-18
1132.1000	1.286808e-18
1132.2000	1.283226e-18
1132.3000	1.279710e-18
1132.4000	1.276261e-18
1132.5000	1.272883e-18
1132.6000	1.269578e-18
1132.7000	1.266348e-18
1132.8000	1.263195e-18
1132.9000	1.260122e-18
1133.0000	1.257130e-18
1133.1000	1.254222e-18
1133.2000	1.251400e-18
1133.3000	1.248665e-18
1133.4000	1.246019e-18
1133.5000	1.243464e-18
1133.6000	1.241001e-18
1133.7000	1.238632e-18
1133.8000	1.236359e-18
1133.9000	1.234183e-18
1134.0000	1.232104e-18
1134.1000	1.230126e-18
1134.2000	1.228248e-18
1134.3000	1.226473e-18
1134.4000	1.224800e-18
1134.5000	1.223232e-18
1134.6000	1.221769e-18
1134.7000	1.220413e-18
1134.8000	1.219164e-18
1134.9000	1.218023e-18
1135.0000	1.216991e-18
1135.1000	1.216069e-18
1135.2000	1.215257e-18
1135.3000	1.214557e-18
1135.4000	1.213970e-18
1135.5000	1.213495e-18
1135.6000	1.213134e-18
1135.7000	1.212887e-18
1135.8000	1.212754e-18
1135.9000	1.212737e-18
1136.0000	1.212836e-18
1136.1000	1.213051e-18
1136.2000	1.213383e-18
1136.3000	1.213832e-18
1136.4000	1.214399e-18
1136.5000	1.215084e-18
1136.6000	1.215888e-18
1136.7000	1.216810e-18
1136.8000	1.217852e-18
1136.9000	1.219013e-18
1137.0000	1.220295e-18
1137.1000	1.221697e-18
1137.2000	1.223219e-18
1137.3000	1.224862e-18
1137.4000	1.226626e-18
1137.5000	1.228511e-18
1137.6000	1.230518e-18
1137.7000	1.232646e-18
1137.8000	1.234896e-18
1137.9000	1.237268e-18
1138.0000	1.239762e-18
1138.1000	1.242378e-18
1138.2000	1.245116e-18
1138.3000	1.247976e-18
1138.4000	1.250959e-18
1138.5000	1.254064e-18
1138.6000	1.257292e-18
1138.7000	1.260641e-18
1138.8000	1.264113e-18
1138.9000	1.267707e-18
1139.0000	1.271423e-18
1139.1000	1.275260e-18
1139.2000	1.279220e-18
1139.3000	1.283300e-18
1139.4000	1.287502e-18
1139.5000	1.291824e-18
1139.6000	1.296267e-18
1139.7000	1.300830e-18
1139.8000	1.305513e-18
1139.9000	1.310315e-18
1140.0000	1.315235e-18
1140.1000	1.320274e-18
1140.2000	1.325430e-18
1140.3000	1.330703e-18
1140.4000	1.336092e-18
1140.5000	1.341596e-18
1140.6000	1.347214e-18
1140.7000	1.352947e-18
1140.8000	1.358791e-18
1140.9000	1.364747e-18
1141.0000	1.370814e-18
1141.1000	1.376990e-18
1141.2000	1.383273e-18
1141.3000	1.389663e-18
1141.4000	1.396158e-18
1141.5000	1.402757e-18
1141.6000	1.409457e-18
1141.7000	1.416258e-18
1141.8000	1.423157e-18
1141.9000	1.430153e-18
1142.0000	1.437243e-18
1142.1000	1.444425e-18
1142.2000	1.451697e-18
1142.3000	1.459058e-18
1142.4000	1.466503e-18
1142.5000	1.474032e-18
1142.6000	1.481641e-18
1142.7000	1.489327e-18
1142.8000	1.497087e-18
1142.9000	1.504919e-18
1143.0000	1.512819e-18
1143.1000	1.520784e-18
1143.2000	1.528811e-18
1143.3000	1.536896e-18
1143.4000	1.545035e-18
1143.5000	1.553225e-18
1143.6000	1.561462e-18
1143.7000	1.569741e-18
1143.8000	1.578059e-18
1143.9000	1.586411e-18
1144.0000	1.594793e-18
1144.1000	1.603200e-18
1144.2000	1.611628e-18
1144.3000	1.620072e-18
1144.4000	1.628526e-18
1144.5000	1.636987e-18
1144.6000	1.645448e-18
1144.7000	1.653905e-18
1144.8000	1.662352e-18
1144.9000	1.670784e-18
1145.0000	1.679195e-18
1145.1000	1.687581e-18
1145.2000	1.695934e-18
1145.3000	1.704251e-18
1145.4000	1.712524e-18
1145.5000	1.720748e-18
1145.6000	1.728917e-18
1145.7000	1.737025e-18
1145.8000	1.745067e-18
1145.9000	1.753037e-18
1146.0000	1.760929e-18
1146.1000	1.768736e-18
1146.2000	1.776454e-18
1146.3000	1.784076e-18
1146.4000	1.791597e-18
1146.5000	1.799011e-18
1146.6000	1.806313e-18
1146.7000	1.813498e-18
1146.8000	1.820559e-18
1146.9000	1.827492e-18
1147.0000	1.834293e-18
1147.1000	1.840955e-18
1147.2000	1.847475e-18
1147.3000	1.853848e-18
1147.4000	1.860070e-18
1147.5000	1.866137e-18
1147.6000	1.872044e-18
1147.7000	1.877790e-18
1147.8000	1.883369e-18
1147.9000	1.888780e-18
1148.0000	1.894019e-18
1148.1000	1.899085e-18
1148.2000	1.903975e-18
1148.3000	1.908687e-18
1148.4000	1.913220e-18
1148.5000	1.917572e-18
1148.6000	1.921744e-18
1148.7000	1.925734e-18
1148.8000	1.929542e-18
1148.9000	1.933168e-18
1149.0000	1.936614e-18
1149.1000	1.939880e-18
1149.2000	1.942967e-18
1149.3000	1.945877e-18
1149.4000	1.948612e-18
1149.5000	1.951173e-18
1149.6000	1.953565e-18
1149.7000	1.955789e-18
1149.8000	1.957849e-18
1149.9000	1.959748e-18
1150.0000	1.961491e-18
1150.1000	1.963081e-18
1150.2000	1.964522e-18
1150.3000	1.965821e-18
1150.4000	1.966980e-18
1150.5000	1.968006e-18
1150.6000	1.968904e-18
1150.7000	1.969680e-18
1150.8000	1.970339e-18
1150.9000	1.970887e-18
1151.0000	1.971331e-18
1151.1000	1.971676e-18
1151.2000	1.971929e-18
1151.3000	1.972097e-18
1151.4000	1.972186e-18
1151.5000	1.972203e-18
1151.6000	1.972154e-18
1151.7000	1.972047e-18
1151.8000	1.971888e-18
1151.9000	1.971685e-18
1152.0000	1.971443e-18
1152.1000	1.971170e-18
1152.2000	1.970873e-18
1152.3000	1.970559e-18
1152.4000	1.970233e-18
1152.5000	1.969904e-18
1152.6000	1.969577e-18
1152.7000	1.969260e-18
1152.8000	1.968958e-18
1152.9000	1.968677e-18
1153.0000	1.968425e-18
1153.1000	1.968207e-18
1153.2000	1.968030e-18
1153.3000	1.967898e-18
1153.4000	1.967817e-18
1153.5000	1.967794e-18
1153.6000	1.967833e-18
1153.7000	1.967940e-18
1153.8000	1.968119e-18
1153.9000	1.968375e-18
1154.0000	1.968713e-18
1154.1000	1.969138e-18
1154.2000	1.969653e-18
1154.3000	1.970263e-18
1154.4000	1.970971e-18
1154.5000	1.971781e-18
1154.6000	1.972696e-18
1154.7000	1.973720e-18
1154.8000	1.974855e-18
1154.9000	1.976104e-18
1155.0000	1.977470e-18
1155.1000	1.978955e-18
1155.2000	1.980561e-18
1155.3000	1.982290e-18
1155.4000	1.984144e-18
1155.5000	1.986123e-18
1155.6000	1.988230e-18
1155.7000	1.990464e-18
1155.8000	1.992827e-18
1155.9000	1.995319e-18
1156.0000	1.997940e-18
1156.1000	2.000691e-18
1156.2000	2.003571e-18
1156.3000	2.006579e-18
1156.4000	2.009716e-18
1156.5000	2.012979e-18
1156.6000	2.016367e-18
1156.7000	2.019880e-18
1156.8000	2.023516e-18
1156.9000	2.027272e-18
1157.0000	2.031147e-18
1157.1000	2.035138e-18
1157.2000	2.039242e-18
1157.3000	2.043457e-18
1157.4000	2.047780e-18
1157.5000	2.052206e-18
1157.6000	2.056734e-18
1157.7000	2.061358e-18
1157.8000	2.066075e-18
1157.9000	2.070880e-18
1158.0000	2.075769e-18
1158.1000	2.080738e-18
1158.2000	2.085781e-18
1158.3000	2.090893e-18
1158.4000	2.096069e-18
1158.5000	2.101304e-18
1158.6000	2.106590e-18
1158.7000	2.111924e-18
1158.8000	2.117298e-18
1158.9000	2.122705e-18
1159.0000	2.128141e-18
1159.1000	2.133597e-18
1159.2000	2.139067e-18
1159.3000	2.144545e-18
1159.4000	2.150022e-18
1159.5000	2.155492e-18
1159.6000	2.160947e-18
1159.7000	2.166380e-18
1159.8000	2.171783e-18
1159.9000	2.177149e-18
1160.0000	2.182470e-18
1160.1000	2.187738e-18
1160.2000	2.192946e-18
1160.3000	2.198085e-18
1160.4000	2.203149e-18
1160.5000	2.208128e-18
1160.6000	2.213016e-18
1160.7000	2.217805e-18
1160.8000	2.222487e-18
1160.9000	2.227054e-18
1161.0000	2.231500e-18
1161.1000	2.235817e-18
1161.2000	2.239999e-18
1161.3000	2.244037e-18
1161.4000	2.247926e-18
1161.5000	2.251658e-18
1161.6000	2.255228e-18
1161.7000	2.258630e-18
1161.8000	2.261857e-18
1161.9000	2.264905e-18
1162.0000	2.267768e-18
1162.1000	2.270441e-18
1162.2000	2.272920e-18
1162.3000	2.275200e-18
1162.4000	2.277278e-18
1162.5000	2.279151e-18
1162.6000	2.280814e-18
1162.7000	2.282266e-18
1162.8000	2.283504e-18
1162.9000	2.284526e-18
1163.0000	2.285332e-18
1163.1000	2.285919e-18
1163.2000	2.286287e-18
1163.3000	2.286437e-18
1163.4000	2.286368e-18
1163.5000	2.286081e-18
1163.6000	2.285577e-18
1163.7000	2.284858e-18
1163.8000	2.283926e-18
1163.9000	2.282782e-18
1164.0000	2.281431e-18
1164.1000	2.279874e-18
1164.2000	2.278116e-18
1164.3000	2.276161e-18
1164.4000	2.274012e-18
1164.5000	2.271675e-18
1164.6000	2.269154e-18
1164.7000	2.266454e-18
1164.8000	2.263582e-18
1164.9000	2.260543e-18
1165.0000	2.257343e-18
1165.1000	2.253989e-18
1165.2000	2.250487e-18
1165.3000	2.246844e-18
1165.4000	2.243067e-18
1165.5000	2.239164e-18
1165.6000	2.235141e-18
1165.7000	2.231006e-18
1165.8000	2.226767e-18
1165.9000	2.222432e-18
1166.0000	2.218008e-18
1166.1000	2.213503e-18
1166.2000	2.208925e-18
1166.3000	2.204283e-18
1166.4000	2.199583e-18
1166.5000	2.194835e-18
1166.6000	2.190046e-18
1166.7000	2.185224e-18
1166.8000	2.180378e-18
1166.9000	2.175514e-18
1167.0000	2.170641e-18
1167.1000	2.165766e-18
1167.2000	2.160897e-18
1167.3000	2.156043e-18
1167.4000	2.151209e-18
1167.5000	2.146404e-18
1167.6000	2.141635e-18
1167.7000	2.136908e-18
1167.8000	2.132232e-18
1167.9000	2.127612e-18
1168.0000	2.123055e-18
1168.1000	2.118569e-18
1168.2000	2.114159e-18
1168.3000	2.109832e-18
1168.4000	2.105593e-18
1168.5000	2.101450e-18
1168.6000	2.097407e-18
1168.7000	2.093470e-18
1168.8000	2.089645e-18
1168.9000	2.085937e-18
1169.0000	2.082352e-18
1169.1000	2.078894e-18
1169.2000	2.075568e-18
1169.3000	2.072380e-18
1169.4000	2.069333e-18
1169.5000	2.066433e-18
1169.6000	2.063683e-18
1169.7000	2.061088e-18
1169.8000	2.058652e-18
1169.9000	2.056378e-18
1170.0000	2.054271e-18
1170.1000	2.052335e-18
1170.2000	2.050572e-18
1170.3000	2.048987e-18
1170.4000	2.047582e-18
1170.5000	2.046362e-18
1170.6000	2.045328e-18
1170.7000	2.044484e-18
1170.8000	2.043834e-18
1170.9000	2.043379e-18
1171.0000	2.043124e-18
1171.1000	2.043069e-18
1171.2000	2.043218e-18
1171.3000	2.043574e-18
1171.4000	2.044139e-18
1171.5000	2.044914e-18
1171.6000	2.045903e-18
1171.7000	2.047108e-18
1171.8000	2.048531e-18
1171.9000	2.050174e-18
1172.0000	2.052038e-18
1172.1000	2.054127e-18
1172.2000	2.056441e-18
1172.3000	2.058983e-18
1172.4000	2.061755e-18
1172.5000	2.064757e-18
1172.6000	2.067993e-18
1172.7000	2.071463e-18
1172.8000	2.075170e-18
1172.9000	2.079114e-18
1173.0000	2.083298e-18
1173.1000	2.087722e-18
1173.2000	2.092389e-18
1173.3000	2.097299e-18
1173.4000	2.102455e-18
1173.5000	2.107856e-18
1173.6000	2.113505e-18
1173.7000	2.119403e-18
1173.8000	2.125551e-18
1173.9000	2.131950e-18
1174.0000	2.138602e-18
1174.1000	2.145506e-18
1174.2000	2.152665e-18
1174.3000	2.160079e-18
1174.4000	2.167749e-18
1174.5000	2.175676e-18
1174.6000	2.183860e-18
1174.7000	2.192303e-18
1174.8000	2.201006e-18
1174.9000	2.209967e-18
1175.0000	2.219189e-18
1175.1000	2.228672e-18
1175.2000	2.238416e-18
1175.3000	2.248421e-18
1175.4000	2.258687e-18
1175.5000	2.269216e-18
1175.6000	2.280006e-18
1175.7000	2.291058e-18
1175.8000	2.302372e-18
1175.9000	2.313947e-18
1176.0000	2.325782e-18
1176.1000	2.337879e-18
1176.2000	2.350235e-18
1176.3000	2.362851e-18
1176.4000	2.375724e-18
1176.5000	2.388855e-18
1176.6000	2.402242e-18
1176.7000	2.415884e-18
1176.8000	2.429779e-18
1176.9000	2.443926e-18
1177.0000	2.458323e-18
1177.1000	2.472967e-18
1177.2000	2.487857e-18
1177.3000	2.502991e-18
1177.4000	2.518364e-18
1177.5000	2.533975e-18
1177.6000	2.549821e-18
1177.7000	2.565898e-18
1177.8000	2.582202e-18
1177.9000	2.598730e-18
1178.0000	2.615477e-18
1178.1000	2.632440e-18
1178.2000	2.649613e-18
1178.3000	2.666991e-18
1178.4000	2.684570e-18
1178.5000	2.702342e-18
1178.6000	2.720304e-18
1178.7000	2.738447e-18
1178.8000	2.756766e-18
1178.9000	2.775253e-18
1179.0000	2.793901e-18
1179.1000	2.812702e-18
1179.2000	2.831649e-18
1179.3000	2.850731e-18
1179.4000	2.869942e-18
1179.5000	2.889270e-18
1179.6000	2.908707e-18
1179.7000	2.928242e-18
1179.8000	2.947864e-18
1179.9000	2.967563e-18
1180.0000	2.987327e-18
1180.1000	3.007144e-18
1180.2000	3.027001e-18
1180.3000	3.046886e-18
1180.4000	3.066786e-18
1180.5000	3.086687e-18
1180.6000	3.106574e-18
1180.7000	3.126433e-18
1180.8000	3.146249e-18
1180.9000	3.166007e-18
1181.0000	3.185691e-18
1181.1000	3.205285e-18
1181.2000	3.224772e-18
1181.3000	3.244135e-18
1181.4000	3.263357e-18
1181.5000	3.282420e-18
1181.6000	3.301306e-18
1181.7000	3.319997e-18
1181.8000	3.338475e-18
1181.9000	3.356720e-18
1182.0000	3.374714e-18
1182.1000	3.392437e-18
1182.2000	3.409870e-18
1182.3000	3.426994e-18
1182.4000	3.443789e-18
1182.5000	3.460236e-18
1182.6000	3.476314e-18
1182.7000	3.492004e-18
1182.8000	3.507287e-18
1182.9000	3.522144e-18
1183.0000	3.536554e-18
1183.1000	3.550498e-18
1183.2000	3.563959e-18
1183.3000	3.576917e-18
1183.4000	3.589354e-18
1183.5000	3.601253e-18
1183.6000	3.612595e-18
1183.7000	3.623364e-18
1183.8000	3.633543e-18
1183.9000	3.643117e-18
1184.0000	3.652071e-18
1184.1000	3.660388e-18
1184.2000	3.668057e-18
1184.3000	3.675063e-18
1184.4000	3.681395e-18
1184.5000	3.687040e-18
1184.6000	3.691989e-18
1184.7000	3.696230e-18
1184.8000	3.699756e-18
1184.9000	3.702559e-18
1185.0000	3.704631e-18
1185.1000	3.705966e-18
1185.2000	3.706560e-18
1185.3000	3.706409e-18
1185.4000	3.705509e-18
1185.5000	3.703860e-18
1185.6000	3.701460e-18
1185.7000	3.698310e-18
1185.8000	3.694411e-18
1185.9000	3.689765e-18
1186.0000	3.684376e-18
1186.1000	3.678249e-18
1186.2000	3.671389e-18
1186.3000	3.663802e-18
1186.4000	3.655496e-18
1186.5000	3.646480e-18
1186.6000	3.636762e-18
1186.7000	3.626354e-18
1186.8000	3.615266e-18
1186.9000	3.603510e-18
1187.0000	3.591098e-18
1187.1000	3.578045e-18
1187.2000	3.564365e-18
1187.3000	3.550071e-18
1187.4000	3.535180e-18
1187.5000	3.519708e-18
1187.6000	3.503670e-18
1187.7000	3.487085e-18
1187.8000	3.469968e-18
1187.9000	3.452339e-18
1188.0000	3.434215e-18
1188.1000	3.415614e-18
1188.2000	3.396555e-18
1188.3000	3.377056e-18
1188.4000	3.357138e-18
1188.5000	3.336817e-18
1188.6000	3.316115e-18
1188.7000	3.295049e-18
1188.8000	3.273639e-18
1188.9000	3.251903e-18
1189.0000	3.229862e-18
1189.1000	3.207532e-18
1189.2000	3.184934e-18
1189.3000	3.162085e-18
1189.4000	3.139003e-18
1189.5000	3.115707e-18
1189.6000	3.092213e-18
1189.7000	3.068540e-18
1189.8000	3.044705e-18
1189.9000	3.020723e-18
1190.0000	2.996612e-18
1190.1000	2.972387e-18
1190.2000	2.948064e-18
1190.3000	2.923658e-18
1190.4000	2.899183e-18
1190.5000	2.874655e-18
1190.6000	2.850086e-18
1190.7000	2.825490e-18
1190.8000	2.800881e-18
1190.9000	2.776271e-18
1191.0000	2.751672e-18
1191.1000	2.727095e-18
1191.2000	2.702552e-18
1191.3000	2.678054e-18
1191.4000	2.653610e-18
1191.5000	2.629232e-18
1191.6000	2.604928e-18
1191.7000	2.580708e-18
1191.8000	2.556579e-18
1191.9000	2.532551e-18
1192.0000	2.508631e-18
1192.1000	2.484827e-18
1192.2000	2.461145e-18
1192.3000	2.437592e-18
1192.4000	2.414175e-18
1192.5000	2.390899e-18
1192.6000	2.367770e-18
1192.7000	2.344794e-18
1192.8000	2.321974e-18
1192.9000	2.299316e-18
1193.0000	2.276824e-18
1193.1000	2.254501e-18
1193.2000	2.232352e-18
1193.3000	2.210380e-18
1193.4000	2.188588e-18
1193.5000	2.166978e-18
1193.6000	2.145553e-18
1193.7000	2.124316e-18
1193.8000	2.103269e-18
1193.9000	2.082413e-18
1194.0000	2.061750e-18
1194.1000	2.041281e-18
1194.2000	2.021009e-18
1194.3000	2.000933e-18
1194.4000	1.981055e-18
1194.5000	1.961375e-18
1194.6000	1.941894e-18
1194.7000	1.922612e-18
1194.8000	1.903530e-18
1194.9000	1.884647e-18
1195.0000	1.865963e-18
1195.1000	1.847479e-18
1195.2000	1.829194e-18
1195.3000	1.811107e-18
1195.4000	1.793219e-18
1195.5000	1.775527e-18
1195.6000	1.758032e-18
1195.7000	1.740733e-18
1195.8000	1.723629e-18
1195.9000	1.706719e-18
1196.0000	1.690002e-18
1196.1000	1.673476e-18
1196.2000	1.657141e-18
1196.3000	1.640995e-18
1196.4000	1.625037e-18
1196.5000	1.609266e-18
1196.6000	1.593680e-18
1196.7000	1.578278e-18
1196.8000	1.563058e-18
1196.9000	1.548019e-18
1197.0000	1.533158e-18
1197.1000	1.518476e-18
1197.2000	1.503969e-18
1197.3000	1.489637e-18
1197.4000	1.475477e-18
1197.5000	1.461488e-18
1197.6000	1.447669e-18
1197.7000	1.434017e-18
1197.8000	1.420530e-18
1197.9000	1.407208e-18
1198.0000	1.394048e-18
1198.1000	1.381048e-18
1198.2000	1.368207e-18
1198.3000	1.355524e-18
1198.4000	1.342995e-18
1198.5000	1.330619e-18
1198.6000	1.318396e-18
1198.7000	1.306322e-18
1198.8000	1.294396e-18
1198.9000	1.282617e-18
1199.0000	1.270982e-18
1199.1000	1.259490e-18
1199.2000	1.248139e-18
1199.3000	1.236927e-18
1199.4000	1.225853e-18
1199.5000	1.214915e-18
1199.6000	1.204111e-18
1199.7000	1.193440e-18
1199.8000	1.182899e-18
1199.9000	1.172487e-18
1200.0000	1.162203e-18
1200.1000	1.152045e-18
1200.2000	1.142011e-18
1200.3000	1.132099e-18
1200.4000	1.122309e-18
1200.5000	1.112638e-18
1200.6000	1.103084e-18
1200.7000	1.093647e-18
1200.8000	1.084325e-18
1200.9000	1.075116e-18
1201.0000	1.066018e-18
1201.1000	1.057031e-18
1201.2000	1.048152e-18
1201.3000	1.039381e-18
1201.4000	1.030716e-18
1201.5000	1.022154e-18
1201.6000	1.013696e-18
1201.7000	1.005340e-18
1201.8000	9.970834e-19
1201.9000	9.889259e-19
1202.0000	9.808659e-19
1202.1000	9.729021e-19
1202.2000	9.650332e-19
1202.3000	9.572579e-19
1202.4000	9.495748e-19
1202.5000	9.419828e-19
1202.6000	9.344806e-19
1202.7000	9.270670e-19
1202.8000	9.197408e-19
1202.9000	9.125007e-19
1203.0000	9.053456e-19
1203.1000	8.982744e-19
1203.2000	8.912859e-19
1203.3000	8.843789e-19
1203.4000	8.775524e-19
1203.5000	8.708052e-19
1203.6000	8.641363e-19
1203.7000	8.575446e-19
1203.8000	8.510290e-19
1203.9000	8.445886e-19
1204.0000	8.382222e-19
1204.1000	8.319289e-19
1204.2000	8.257077e-19
1204.3000	8.195577e-19
1204.4000	8.134777e-19
1204.5000	8.074669e-19
1204.6000	8.015244e-19
1204.7000	7.956493e-19
1204.8000	7.898405e-19
1204.9000	7.840972e-19
1205.0000	7.784186e-19
1205.1000	7.728038e-19
1205.2000	7.672518e-19
1205.3000	7.617619e-19
1205.4000	7.563332e-19
1205.5000	7.509650e-19
1205.6000	7.456563e-19
1205.7000	7.404065e-19
1205.8000	7.352146e-19
1205.9000	7.300800e-19
1206.0000	7.250019e-19
1206.1000	7.199794e-19
1206.2000	7.150120e-19
1206.3000	7.100989e-19
1206.4000	7.052393e-19
1206.5000	7.004325e-19
1206.6000	6.956779e-19
1206.7000	6.909747e-19
1206.8000	6.863223e-19
1206.9000	6.817200e-19
1207.0000	6.771672e-19
1207.1000	6.726632e-19
1207.2000	6.682074e-19
1207.3000	6.637991e-19
1207.4000	6.594377e-19
1207.5000	6.551227e-19
1207.6000	6.508534e-19
1207.7000	6.466293e-19
