# Calibration parameters: 0.9539	27.4885
1041.8000	4.485806e-20
1041.9000	4.508959e-20
1042.0000	4.532435e-20
1042.1000	4.556241e-20
1042.2000	4.580382e-20
1042.3000	4.604865e-20
1042.4000	4.629698e-20
1042.5000	4.654886e-20
1042.6000	4.680436e-20
1042.7000	4.706357e-20
1042.8000	4.732654e-20
1042.9000	4.759335e-20
1043.0000	4.786409e-20
1043.1000	4.813882e-20
1043.2000	4.841764e-20
1043.3000	4.870061e-20
1043.4000	4.898783e-20
1043.5000	4.927938e-20
1043.6000	4.957535e-20
1043.7000	4.987582e-20
1043.8000	5.018090e-20
1043.9000	5.049068e-20
1044.0000	5.080525e-20
1044.1000	5.112471e-20
1044.2000	5.144917e-20
1044.3000	5.177873e-20
1044.4000	5.211350e-20
1044.5000	5.245358e-20
1044.6000	5.279910e-20
1044.7000	5.315016e-20
1044.8000	5.350689e-20
1044.9000	5.386940e-20
1045.0000	5.423782e-20
1045.1000	5.461228e-20
1045.2000	5.499291e-20
1045.3000	5.537985e-20
1045.4000	5.577322e-20
1045.5000	5.617318e-20
1045.6000	5.657987e-20
1045.7000	5.699343e-20
1045.8000	5.741402e-20
1045.9000	5.784180e-20
1046.0000	5.827692e-20
1046.1000	5.871955e-20
1046.2000	5.916987e-20
1046.3000	5.962803e-20
1046.4000	6.009422e-20
1046.5000	6.056862e-20
1046.6000	6.105143e-20
1046.7000	6.154282e-20
1046.8000	6.204299e-20
1046.9000	6.255216e-20
1047.0000	6.307052e-20
1047.1000	6.359828e-20
1047.2000	6.413567e-20
1047.3000	6.468290e-20
1047.4000	6.524021e-20
1047.5000	6.580783e-20
1047.6000	6.638600e-20
1047.7000	6.697496e-20
1047.8000	6.757498e-20
1047.9000	6.818630e-20
1048.0000	6.880919e-20
1048.1000	6.944393e-20
1048.2000	7.009079e-20
1048.3000	7.075006e-20
1048.4000	7.142203e-20
1048.5000	7.210701e-20
1048.6000	7.280529e-20
1048.7000	7.351719e-20
1048.8000	7.424304e-20
1048.9000	7.498316e-20
1049.0000	7.573790e-20
1049.1000	7.650758e-20
1049.2000	7.729257e-20
1049.3000	7.809323e-20
1049.4000	7.890992e-20
1049.5000	7.974302e-20
1049.6000	8.059292e-20
1049.7000	8.145999e-20
1049.8000	8.234466e-20
1049.9000	8.324731e-20
1050.0000	8.416838e-20
1050.1000	8.510827e-20
1050.2000	8.606743e-20
1050.3000	8.704628e-20
1050.4000	8.804527e-20
1050.5000	8.906486e-20
1050.6000	9.010551e-20
1050.7000	9.116768e-20
1050.8000	9.225183e-20
1050.9000	9.335845e-20
1051.0000	9.448803e-20
1051.1000	9.564103e-20
1051.2000	9.681797e-20
1051.3000	9.801932e-20
1051.4000	9.924558e-20
1051.5000	1.004973e-19
1051.6000	1.017748e-19
1051.7000	1.030788e-19
1051.8000	1.044097e-19
1051.9000	1.057680e-19
1052.0000	1.071541e-19
1052.1000	1.085686e-19
1052.2000	1.100120e-19
1052.3000	1.114846e-19
1052.4000	1.129869e-19
1052.5000	1.145194e-19
1052.6000	1.160826e-19
1052.7000	1.176766e-19
1052.8000	1.193021e-19
1052.9000	1.209592e-19
1053.0000	1.226484e-19
1053.1000	1.243699e-19
1053.2000	1.261239e-19
1053.3000	1.279106e-19
1053.4000	1.297303e-19
1053.5000	1.315830e-19
1053.6000	1.334688e-19
1053.7000	1.353876e-19
1053.8000	1.373395e-19
1053.9000	1.393241e-19
1054.0000	1.413414e-19
1054.1000	1.433909e-19
1054.2000	1.454724e-19
1054.3000	1.475852e-19
1054.4000	1.497287e-19
1054.5000	1.519023e-19
1054.6000	1.541050e-19
1054.7000	1.563360e-19
1054.8000	1.585939e-19
1054.9000	1.608777e-19
1055.0000	1.631857e-19
1055.1000	1.655166e-19
1055.2000	1.678684e-19
1055.3000	1.702393e-19
1055.4000	1.726271e-19
1055.5000	1.750294e-19
1055.6000	1.774439e-19
1055.7000	1.798677e-19
1055.8000	1.822980e-19
1055.9000	1.847315e-19
1056.0000	1.871649e-19
1056.1000	1.895947e-19
1056.2000	1.920171e-19
1056.3000	1.944281e-19
1056.4000	1.968234e-19
1056.5000	1.991987e-19
1056.6000	2.015494e-19
1056.7000	2.038708e-19
1056.8000	2.061578e-19
1056.9000	2.084055e-19
1057.0000	2.106086e-19
1057.1000	2.127617e-19
1057.2000	2.148595e-19
1057.3000	2.168965e-19
1057.4000	2.188672e-19
1057.5000	2.207661e-19
1057.6000	2.225877e-19
1057.7000	2.243266e-19
1057.8000	2.259776e-19
1057.9000	2.275354e-19
1058.0000	2.289951e-19
1058.1000	2.303519e-19
1058.2000	2.316013e-19
1058.3000	2.327391e-19
1058.4000	2.337614e-19
1058.5000	2.346647e-19
1058.6000	2.354457e-19
1058.7000	2.361019e-19
1058.8000	2.366308e-19
1058.9000	2.370307e-19
1059.0000	2.373003e-19
1059.1000	2.374387e-19
1059.2000	2.374456e-19
1059.3000	2.373211e-19
1059.4000	2.370660e-19
1059.5000	2.366813e-19
1059.6000	2.361689e-19
1059.7000	2.355308e-19
1059.8000	2.347695e-19
1059.9000	2.338882e-19
1060.0000	2.328902e-19
1060.1000	2.317793e-19
1060.2000	2.305596e-19
1060.3000	2.292356e-19
1060.4000	2.278120e-19
1060.5000	2.262936e-19
1060.6000	2.246856e-19
1060.7000	2.229932e-19
1060.8000	2.212218e-19
1060.9000	2.193769e-19
1061.0000	2.174640e-19
1061.1000	2.154885e-19
1061.2000	2.134560e-19
1061.3000	2.113718e-19
1061.4000	2.092414e-19
1061.5000	2.070700e-19
1061.6000	2.048626e-19
1061.7000	2.026244e-19
1061.8000	2.003602e-19
1061.9000	1.980745e-19
1062.0000	1.957718e-19
1062.1000	1.934564e-19
1062.2000	1.911324e-19
1062.3000	1.888036e-19
1062.4000	1.864737e-19
1062.5000	1.841460e-19
1062.6000	1.818238e-19
1062.7000	1.795101e-19
1062.8000	1.772077e-19
1062.9000	1.749192e-19
1063.0000	1.726469e-19
1063.1000	1.703930e-19
1063.2000	1.681596e-19
1063.3000	1.659484e-19
1063.4000	1.637612e-19
1063.5000	1.615994e-19
1063.6000	1.594642e-19
1063.7000	1.573570e-19
1063.8000	1.552787e-19
1063.9000	1.532302e-19
1064.0000	1.512123e-19
1064.1000	1.492257e-19
1064.2000	1.472709e-19
1064.3000	1.453483e-19
1064.4000	1.434583e-19
1064.5000	1.416011e-19
1064.6000	1.397770e-19
1064.7000	1.379860e-19
1064.8000	1.362281e-19
1064.9000	1.345034e-19
1065.0000	1.328117e-19
1065.1000	1.311529e-19
1065.2000	1.295268e-19
1065.3000	1.279331e-19
1065.4000	1.263717e-19
1065.5000	1.248422e-19
1065.6000	1.233442e-19
1065.7000	1.218775e-19
1065.8000	1.204415e-19
1065.9000	1.190359e-19
1066.0000	1.176603e-19
1066.1000	1.163143e-19
1066.2000	1.149973e-19
1066.3000	1.137089e-19
1066.4000	1.124487e-19
1066.5000	1.112161e-19
1066.6000	1.100107e-19
1066.7000	1.088319e-19
1066.8000	1.076793e-19
1066.9000	1.065524e-19
1067.0000	1.054507e-19
1067.1000	1.043737e-19
1067.2000	1.033209e-19
1067.3000	1.022918e-19
1067.4000	1.012859e-19
1067.5000	1.003028e-19
1067.6000	9.934188e-20
1067.7000	9.840280e-20
1067.8000	9.748505e-20
1067.9000	9.658816e-20
1068.0000	9.571170e-20
1068.1000	9.485520e-20
1068.2000	9.401824e-20
1068.3000	9.320038e-20
1068.4000	9.240120e-20
1068.5000	9.162028e-20
1068.6000	9.085722e-20
1068.7000	9.011161e-20
1068.8000	8.938306e-20
1068.9000	8.867119e-20
1069.0000	8.797562e-20
1069.1000	8.729598e-20
1069.2000	8.663191e-20
1069.3000	8.598306e-20
1069.4000	8.534909e-20
1069.5000	8.472965e-20
1069.6000	8.412442e-20
1069.7000	8.353307e-20
1069.8000	8.295529e-20
1069.9000	8.239078e-20
1070.0000	8.183922e-20
1070.1000	8.130034e-20
1070.2000	8.077384e-20
1070.3000	8.025944e-20
1070.4000	7.975688e-20
1070.5000	7.926588e-20
1070.6000	7.878619e-20
1070.7000	7.831756e-20
1070.8000	7.785973e-20
1070.9000	7.741248e-20
1071.0000	7.697556e-20
1071.1000	7.654874e-20
1071.2000	7.613180e-20
1071.3000	7.572454e-20
1071.4000	7.532672e-20
1071.5000	7.493816e-20
1071.6000	7.455864e-20
1071.7000	7.418797e-20
1071.8000	7.382596e-20
1071.9000	7.347243e-20
1072.0000	7.312719e-20
1072.1000	7.279006e-20
1072.2000	7.246088e-20
1072.3000	7.213947e-20
1072.4000	7.182567e-20
1072.5000	7.151933e-20
1072.6000	7.122028e-20
1072.7000	7.092838e-20
1072.8000	7.064348e-20
1072.9000	7.036543e-20
1073.0000	7.009409e-20
1073.1000	6.982933e-20
1073.2000	6.957102e-20
1073.3000	6.931902e-20
1073.4000	6.907320e-20
1073.5000	6.883346e-20
1073.6000	6.859965e-20
1073.7000	6.837168e-20
1073.8000	6.814941e-20
1073.9000	6.793275e-20
1074.0000	6.772159e-20
1074.1000	6.751581e-20
1074.2000	6.731531e-20
1074.3000	6.712001e-20
1074.4000	6.692978e-20
1074.5000	6.674455e-20
1074.6000	6.656422e-20
1074.7000	6.638869e-20
1074.8000	6.621788e-20
1074.9000	6.605171e-20
1075.0000	6.589008e-20
1075.1000	6.573293e-20
1075.2000	6.558015e-20
1075.3000	6.543169e-20
1075.4000	6.528746e-20
1075.5000	6.514739e-20
1075.6000	6.501140e-20
1075.7000	6.487943e-20
1075.8000	6.475141e-20
1075.9000	6.462727e-20
1076.0000	6.450694e-20
1076.1000	6.439037e-20
1076.2000	6.427748e-20
1076.3000	6.416822e-20
1076.4000	6.406253e-20
1076.5000	6.396035e-20
1076.6000	6.386163e-20
1076.7000	6.376631e-20
1076.8000	6.367433e-20
1076.9000	6.358565e-20
1077.0000	6.350021e-20
1077.1000	6.341796e-20
1077.2000	6.333887e-20
1077.3000	6.326287e-20
1077.4000	6.318992e-20
1077.5000	6.311998e-20
1077.6000	6.305300e-20
1077.7000	6.298894e-20
1077.8000	6.292776e-20
1077.9000	6.286942e-20
1078.0000	6.281388e-20
1078.1000	6.276110e-20
1078.2000	6.271104e-20
1078.3000	6.266367e-20
1078.4000	6.261894e-20
1078.5000	6.257684e-20
1078.6000	6.253731e-20
1078.7000	6.250033e-20
1078.8000	6.246586e-20
1078.9000	6.243388e-20
1079.0000	6.240435e-20
1079.1000	6.237724e-20
1079.2000	6.235253e-20
1079.3000	6.233018e-20
1079.4000	6.231017e-20
1079.5000	6.229247e-20
1079.6000	6.227706e-20
1079.7000	6.226390e-20
1079.8000	6.225297e-20
1079.9000	6.224426e-20
1080.0000	6.223773e-20
1080.1000	6.223336e-20
1080.2000	6.223114e-20
1080.3000	6.223103e-20
1080.4000	6.223302e-20
1080.5000	6.223709e-20
1080.6000	6.224321e-20
1080.7000	6.225137e-20
1080.8000	6.226155e-20
1080.9000	6.227373e-20
1081.0000	6.228789e-20
1081.1000	6.230402e-20
1081.2000	6.232210e-20
1081.3000	6.234210e-20
1081.4000	6.236403e-20
1081.5000	6.238785e-20
1081.6000	6.241357e-20
1081.7000	6.244115e-20
1081.8000	6.247059e-20
1081.9000	6.250188e-20
1082.0000	6.253500e-20
1082.1000	6.256993e-20
1082.2000	6.260668e-20
1082.3000	6.264522e-20
1082.4000	6.268555e-20
1082.5000	6.272765e-20
1082.6000	6.277151e-20
1082.7000	6.281713e-20
1082.8000	6.286449e-20
1082.9000	6.291358e-20
1083.0000	6.296441e-20
1083.1000	6.301695e-20
1083.2000	6.307120e-20
1083.3000	6.312716e-20
1083.4000	6.318481e-20
1083.5000	6.324415e-20
1083.6000	6.330517e-20
1083.7000	6.336787e-20
1083.8000	6.343224e-20
1083.9000	6.349827e-20
1084.0000	6.356597e-20
1084.1000	6.363532e-20
1084.2000	6.370633e-20
1084.3000	6.377898e-20
1084.4000	6.385328e-20
1084.5000	6.392922e-20
1084.6000	6.400681e-20
1084.7000	6.408602e-20
1084.8000	6.416688e-20
1084.9000	6.424937e-20
1085.0000	6.433349e-20
1085.1000	6.441924e-20
1085.2000	6.450662e-20
1085.3000	6.459563e-20
1085.4000	6.468628e-20
1085.5000	6.477855e-20
1085.6000	6.487246e-20
1085.7000	6.496801e-20
1085.8000	6.506518e-20
1085.9000	6.516400e-20
1086.0000	6.526445e-20
1086.1000	6.536655e-20
1086.2000	6.547030e-20
1086.3000	6.557569e-20
1086.4000	6.568274e-20
1086.5000	6.579144e-20
1086.6000	6.590180e-20
1086.7000	6.601384e-20
1086.8000	6.612754e-20
1086.9000	6.624293e-20
1087.0000	6.635999e-20
1087.1000	6.647875e-20
1087.2000	6.659921e-20
1087.3000	6.672137e-20
1087.4000	6.684525e-20
1087.5000	6.697085e-20
1087.6000	6.709817e-20
1087.7000	6.722724e-20
1087.8000	6.735806e-20
1087.9000	6.749063e-20
1088.0000	6.762498e-20
1088.1000	6.776110e-20
1088.2000	6.789902e-20
1088.3000	6.803874e-20
1088.4000	6.818027e-20
1088.5000	6.832363e-20
1088.6000	6.846884e-20
1088.7000	6.861590e-20
1088.8000	6.876483e-20
1088.9000	6.891565e-20
1089.0000	6.906836e-20
1089.1000	6.922299e-20
1089.2000	6.937956e-20
1089.3000	6.953807e-20
1089.4000	6.969855e-20
1089.5000	6.986101e-20
1089.6000	7.002548e-20
1089.7000	7.019197e-20
1089.8000	7.036050e-20
1089.9000	7.053110e-20
1090.0000	7.070377e-20
1090.1000	7.087856e-20
1090.2000	7.105547e-20
1090.3000	7.123453e-20
1090.4000	7.141577e-20
1090.5000	7.159920e-20
1090.6000	7.178486e-20
1090.7000	7.197277e-20
1090.8000	7.216295e-20
1090.9000	7.235543e-20
1091.0000	7.255025e-20
1091.1000	7.274742e-20
1091.2000	7.294698e-20
1091.3000	7.314896e-20
1091.4000	7.335338e-20
1091.5000	7.356028e-20
1091.6000	7.376970e-20
1091.7000	7.398166e-20
1091.8000	7.419619e-20
1091.9000	7.441334e-20
1092.0000	7.463313e-20
1092.1000	7.485561e-20
1092.2000	7.508081e-20
1092.3000	7.530876e-20
1092.4000	7.553951e-20
1092.5000	7.577308e-20
1092.6000	7.600953e-20
1092.7000	7.624890e-20
1092.8000	7.649121e-20
1092.9000	7.673652e-20
1093.0000	7.698487e-20
1093.1000	7.723629e-20
1093.2000	7.749084e-20
1093.3000	7.774855e-20
1093.4000	7.800947e-20
1093.5000	7.827364e-20
1093.6000	7.854111e-20
1093.7000	7.881192e-20
1093.8000	7.908612e-20
1093.9000	7.936375e-20
1094.0000	7.964486e-20
1094.1000	7.992949e-20
1094.2000	8.021769e-20
1094.3000	8.050950e-20
1094.4000	8.080497e-20
1094.5000	8.110414e-20
1094.6000	8.140705e-20
1094.7000	8.171374e-20
1094.8000	8.202426e-20
1094.9000	8.233864e-20
1095.0000	8.265693e-20
1095.1000	8.297915e-20
1095.2000	8.330534e-20
1095.3000	8.363553e-20
1095.4000	8.396975e-20
1095.5000	8.430803e-20
1095.6000	8.465039e-20
1095.7000	8.499684e-20
1095.8000	8.534741e-20
1095.9000	8.570210e-20
1096.0000	8.606091e-20
1096.1000	8.642386e-20
1096.2000	8.679092e-20
1096.3000	8.716210e-20
1096.4000	8.753736e-20
1096.5000	8.791670e-20
1096.6000	8.830006e-20
1096.7000	8.868741e-20
1096.8000	8.907870e-20
1096.9000	8.947386e-20
1097.0000	8.987283e-20
1097.1000	9.027552e-20
1097.2000	9.068183e-20
1097.3000	9.109168e-20
1097.4000	9.150493e-20
1097.5000	9.192145e-20
1097.6000	9.234110e-20
1097.7000	9.276373e-20
1097.8000	9.318915e-20
1097.9000	9.361719e-20
1098.0000	9.404763e-20
1098.1000	9.448026e-20
1098.2000	9.491484e-20
1098.3000	9.535113e-20
1098.4000	9.578886e-20
1098.5000	9.622775e-20
1098.6000	9.666751e-20
1098.7000	9.710782e-20
1098.8000	9.754836e-20
1098.9000	9.798880e-20
1099.0000	9.842878e-20
1099.1000	9.886796e-20
1099.2000	9.930595e-20
1099.3000	9.974238e-20
1099.4000	1.001769e-19
1099.5000	1.006091e-19
1099.6000	1.010385e-19
1099.7000	1.014649e-19
1099.8000	1.018877e-19
1099.9000	1.023067e-19
1100.0000	1.027215e-19
1100.1000	1.031317e-19
1100.2000	1.035369e-19
1100.3000	1.039369e-19
1100.4000	1.043312e-19
1100.5000	1.047197e-19
1100.6000	1.051021e-19
1100.7000	1.054780e-19
1100.8000	1.058474e-19
1100.9000	1.062100e-19
1101.0000	1.065658e-19
1101.1000	1.069144e-19
1101.2000	1.072561e-19
1101.3000	1.075905e-19
1101.4000	1.079179e-19
1101.5000	1.082382e-19
1101.6000	1.085515e-19
1101.7000	1.088580e-19
1101.8000	1.091577e-19
1101.9000	1.094509e-19
1102.0000	1.097378e-19
1102.1000	1.100187e-19
1102.2000	1.102938e-19
1102.3000	1.105636e-19
1102.4000	1.108282e-19
1102.5000	1.110882e-19
1102.6000	1.113438e-19
1102.7000	1.115955e-19
1102.8000	1.118438e-19
1102.9000	1.120890e-19
1103.0000	1.123316e-19
1103.1000	1.125721e-19
1103.2000	1.128109e-19
1103.3000	1.130484e-19
1103.4000	1.132853e-19
1103.5000	1.135218e-19
1103.6000	1.137585e-19
1103.7000	1.139958e-19
1103.8000	1.142342e-19
1103.9000	1.144740e-19
1104.0000	1.147157e-19
1104.1000	1.149597e-19
1104.2000	1.152064e-19
1104.3000	1.154562e-19
1104.4000	1.157095e-19
1104.5000	1.159665e-19
1104.6000	1.162277e-19
1104.7000	1.164933e-19
1104.8000	1.167637e-19
1104.9000	1.170392e-19
1105.0000	1.173200e-19
1105.1000	1.176065e-19
1105.2000	1.178987e-19
1105.3000	1.181971e-19
1105.4000	1.185019e-19
1105.5000	1.188131e-19
1105.6000	1.191311e-19
1105.7000	1.194561e-19
1105.8000	1.197881e-19
1105.9000	1.201275e-19
1106.0000	1.204743e-19
1106.1000	1.208287e-19
1106.2000	1.211909e-19
1106.3000	1.215609e-19
1106.4000	1.219390e-19
1106.5000	1.223252e-19
1106.6000	1.227197e-19
1106.7000	1.231226e-19
1106.8000	1.235340e-19
1106.9000	1.239540e-19
1107.0000	1.243827e-19
1107.1000	1.248202e-19
1107.2000	1.252667e-19
1107.3000	1.257221e-19
1107.4000	1.261867e-19
1107.5000	1.266604e-19
1107.6000	1.271435e-19
1107.7000	1.276359e-19
1107.8000	1.281378e-19
1107.9000	1.286493e-19
1108.0000	1.291704e-19
1108.1000	1.297012e-19
1108.2000	1.302419e-19
1108.3000	1.307925e-19
1108.4000	1.313531e-19
1108.5000	1.319239e-19
1108.6000	1.325048e-19
1108.7000	1.330960e-19
1108.8000	1.336976e-19
1108.9000	1.343096e-19
1109.0000	1.349323e-19
1109.1000	1.355655e-19
1109.2000	1.362096e-19
1109.3000	1.368644e-19
1109.4000	1.375302e-19
1109.5000	1.382070e-19
1109.6000	1.388950e-19
1109.7000	1.395941e-19
1109.8000	1.403045e-19
1109.9000	1.410263e-19
1110.0000	1.417596e-19
1110.1000	1.425043e-19
1110.2000	1.432607e-19
1110.3000	1.440288e-19
1110.4000	1.448086e-19
1110.5000	1.456002e-19
1110.6000	1.464037e-19
1110.7000	1.472191e-19
1110.8000	1.480464e-19
1110.9000	1.488857e-19
1111.0000	1.497370e-19
1111.1000	1.506003e-19
1111.2000	1.514756e-19
1111.3000	1.523629e-19
1111.4000	1.532622e-19
1111.5000	1.541734e-19
1111.6000	1.550964e-19
1111.7000	1.560313e-19
1111.8000	1.569778e-19
1111.9000	1.579358e-19
1112.0000	1.589053e-19
1112.1000	1.598861e-19
1112.2000	1.608779e-19
1112.3000	1.618805e-19
1112.4000	1.628938e-19
1112.5000	1.639174e-19
1112.6000	1.649510e-19
1112.7000	1.659943e-19
1112.8000	1.670470e-19
1112.9000	1.681086e-19
1113.0000	1.691788e-19
1113.1000	1.702569e-19
1113.2000	1.713426e-19
1113.3000	1.724353e-19
1113.4000	1.735344e-19
1113.5000	1.746394e-19
1113.6000	1.757495e-19
1113.7000	1.768641e-19
1113.8000	1.779826e-19
1113.9000	1.791041e-19
1114.0000	1.802279e-19
1114.1000	1.813532e-19
1114.2000	1.824792e-19
1114.3000	1.836050e-19
1114.4000	1.847299e-19
1114.5000	1.858530e-19
1114.6000	1.869734e-19
1114.7000	1.880903e-19
1114.8000	1.892027e-19
1114.9000	1.903099e-19
1115.0000	1.914111e-19
1115.1000	1.925054e-19
1115.2000	1.935921e-19
1115.3000	1.946704e-19
1115.4000	1.957397e-19
1115.5000	1.967994e-19
1115.6000	1.978488e-19
1115.7000	1.988874e-19
1115.8000	1.999148e-19
1115.9000	2.009306e-19
1116.0000	2.019346e-19
1116.1000	2.029265e-19
1116.2000	2.039062e-19
1116.3000	2.048737e-19
1116.4000	2.058290e-19
1116.5000	2.067722e-19
1116.6000	2.077037e-19
1116.7000	2.086237e-19
1116.8000	2.095326e-19
1116.9000	2.104310e-19
1117.0000	2.113195e-19
1117.1000	2.121986e-19
1117.2000	2.130692e-19
1117.3000	2.139321e-19
1117.4000	2.147881e-19
1117.5000	2.156382e-19
1117.6000	2.164833e-19
1117.7000	2.173245e-19
1117.8000	2.181629e-19
1117.9000	2.189996e-19
1118.0000	2.198357e-19
1118.1000	2.206724e-19
1118.2000	2.215108e-19
1118.3000	2.223521e-19
1118.4000	2.231975e-19
1118.5000	2.240482e-19
1118.6000	2.249053e-19
1118.7000	2.257701e-19
1118.8000	2.266435e-19
1118.9000	2.275269e-19
1119.0000	2.284212e-19
1119.1000	2.293276e-19
1119.2000	2.302471e-19
1119.3000	2.311807e-19
1119.4000	2.321295e-19
1119.5000	2.330944e-19
1119.6000	2.340763e-19
1119.7000	2.350762e-19
1119.8000	2.360949e-19
1119.9000	2.371333e-19
1120.0000	2.381922e-19
1120.1000	2.392723e-19
1120.2000	2.403745e-19
1120.3000	2.414994e-19
1120.4000	2.426479e-19
1120.5000	2.438204e-19
1120.6000	2.450178e-19
1120.7000	2.462407e-19
1120.8000	2.474896e-19
1120.9000	2.487652e-19
1121.0000	2.500680e-19
1121.1000	2.513987e-19
1121.2000	2.527578e-19
1121.3000	2.541457e-19
1121.4000	2.555632e-19
1121.5000	2.570106e-19
1121.6000	2.584885e-19
1121.7000	2.599974e-19
1121.8000	2.615378e-19
1121.9000	2.631103e-19
1122.0000	2.647153e-19
1122.1000	2.663533e-19
1122.2000	2.680248e-19
1122.3000	2.697304e-19
1122.4000	2.714705e-19
1122.5000	2.732456e-19
1122.6000	2.750563e-19
1122.7000	2.769031e-19
1122.8000	2.787866e-19
1122.9000	2.807072e-19
1123.0000	2.826655e-19
1123.1000	2.846620e-19
1123.2000	2.866974e-19
1123.3000	2.887722e-19
1123.4000	2.908870e-19
1123.5000	2.930424e-19
1123.6000	2.952391e-19
1123.7000	2.974776e-19
1123.8000	2.997586e-19
1123.9000	3.020828e-19
1124.0000	3.044508e-19
1124.1000	3.068634e-19
1124.2000	3.093213e-19
1124.3000	3.118252e-19
1124.4000	3.143758e-19
1124.5000	3.169740e-19
1124.6000	3.196205e-19
1124.7000	3.223161e-19
1124.8000	3.250618e-19
1124.9000	3.278583e-19
1125.0000	3.307065e-19
1125.1000	3.336074e-19
1125.2000	3.365619e-19
1125.3000	3.395709e-19
1125.4000	3.426355e-19
1125.5000	3.457566e-19
1125.6000	3.489353e-19
1125.7000	3.521726e-19
1125.8000	3.554698e-19
1125.9000	3.588277e-19
1126.0000	3.622477e-19
1126.1000	3.657310e-19
1126.2000	3.692786e-19
1126.3000	3.728920e-19
1126.4000	3.765722e-19
1126.5000	3.803208e-19
1126.6000	3.841389e-19
1126.7000	3.880279e-19
1126.8000	3.919893e-19
1126.9000	3.960245e-19
1127.0000	4.001348e-19
1127.1000	4.043218e-19
1127.2000	4.085870e-19
1127.3000	4.129319e-19
1127.4000	4.173580e-19
1127.5000	4.218670e-19
1127.6000	4.264603e-19
1127.7000	4.311397e-19
1127.8000	4.359067e-19
1127.9000	4.407630e-19
1128.0000	4.457103e-19
1128.1000	4.507501e-19
1128.2000	4.558842e-19
1128.3000	4.611143e-19
1128.4000	4.664419e-19
1128.5000	4.718688e-19
1128.6000	4.773965e-19
1128.7000	4.830268e-19
1128.8000	4.887613e-19
1128.9000	4.946014e-19
1129.0000	5.005488e-19
1129.1000	5.066050e-19
1129.2000	5.127714e-19
1129.3000	5.190494e-19
1129.4000	5.254404e-19
1129.5000	5.319456e-19
1129.6000	5.385663e-19
1129.7000	5.453035e-19
1129.8000	5.521582e-19
1129.9000	5.591313e-19
1130.0000	5.662235e-19
1130.1000	5.734354e-19
1130.2000	5.807675e-19
1130.3000	5.882201e-19
1130.4000	5.957933e-19
1130.5000	6.034869e-19
1130.6000	6.113007e-19
1130.7000	6.192341e-19
1130.8000	6.272863e-19
1130.9000	6.354562e-19
1131.0000	6.437426e-19
1131.1000	6.521438e-19
1131.2000	6.606579e-19
1131.3000	6.692824e-19
1131.4000	6.780148e-19
1131.5000	6.868522e-19
1131.6000	6.957909e-19
1131.7000	7.048274e-19
1131.8000	7.139573e-19
1131.9000	7.231760e-19
1132.0000	7.324785e-19
1132.1000	7.418592e-19
1132.2000	7.513121e-19
1132.3000	7.608308e-19
1132.4000	7.704085e-19
1132.5000	7.800379e-19
1132.6000	7.897112e-19
1132.7000	7.994201e-19
1132.8000	8.091563e-19
1132.9000	8.189107e-19
1133.0000	8.286740e-19
1133.1000	8.384366e-19
1133.2000	8.481886e-19
1133.3000	8.579199e-19
1133.4000	8.676202e-19
1133.5000	8.772792e-19
1133.6000	8.868863e-19
1133.7000	8.964311e-19
1133.8000	9.059032e-19
1133.9000	9.152925e-19
1134.0000	9.245891e-19
1134.1000	9.337834e-19
1134.2000	9.428661e-19
1134.3000	9.518286e-19
1134.4000	9.606628e-19
1134.5000	9.693614e-19
1134.6000	9.779178e-19
1134.7000	9.863261e-19
1134.8000	9.945816e-19
1134.9000	1.002680e-18
1135.0000	1.010620e-18
1135.1000	1.018398e-18
1135.2000	1.026014e-18
1135.3000	1.033469e-18
1135.4000	1.040765e-18
1135.5000	1.047905e-18
1135.6000	1.054893e-18
1135.7000	1.061735e-18
1135.8000	1.068437e-18
