1004.9466	1.377000e-20
1004.9767	1.410000e-20
1005.0069	1.433000e-20
1005.0370	1.415000e-20
1005.0671	1.408000e-20
1005.0973	1.411000e-20
1005.1274	1.420000e-20
1005.1575	1.462000e-20
1005.1877	1.478000e-20
1005.2178	1.401000e-20
1005.2479	1.341000e-20
1005.2781	1.400000e-20
1005.3082	1.467000e-20
1005.3383	1.440000e-20
1005.3685	1.397000e-20
1005.3986	1.399000e-20
1005.4287	1.403000e-20
1005.4588	1.416000e-20
1005.4890	1.446000e-20
1005.5191	1.426000e-20
1005.5492	1.375000e-20
1005.5794	1.392000e-20
1005.6095	1.438000e-20
1005.6396	1.405000e-20
1005.6698	1.346000e-20
1005.6999	1.365000e-20
1005.7300	1.420000e-20
1005.7602	1.435000e-20
1005.7903	1.425000e-20
1005.8204	1.416000e-20
1005.8506	1.409000e-20
1005.8807	1.432000e-20
1005.9108	1.470000e-20
1005.9410	1.435000e-20
1005.9711	1.345000e-20
1006.0012	1.337000e-20
1006.0314	1.424000e-20
1006.0615	1.465000e-20
1006.0916	1.434000e-20
1006.1218	1.439000e-20
1006.1519	1.462000e-20
1006.1820	1.402000e-20
1006.2122	1.339000e-20
1006.2423	1.398000e-20
1006.2724	1.467000e-20
1006.3026	1.419000e-20
1006.3327	1.385000e-20
1006.3628	1.461000e-20
1006.3930	1.489000e-20
1006.4231	1.397000e-20
1006.4532	1.349000e-20
1006.4834	1.380000e-20
1006.5135	1.365000e-20
1006.5436	1.335000e-20
1006.5737	1.382000e-20
1006.6039	1.414000e-20
1006.6340	1.362000e-20
1006.6641	1.340000e-20
1006.6943	1.393000e-20
1006.7244	1.435000e-20
1006.7545	1.450000e-20
1006.7847	1.453000e-20
1006.8148	1.407000e-20
1006.8449	1.359000e-20
1006.8751	1.399000e-20
1006.9052	1.452000e-20
1006.9353	1.422000e-20
1006.9655	1.390000e-20
1006.9956	1.417000e-20
1007.0257	1.438000e-20
1007.0559	1.430000e-20
1007.0860	1.415000e-20
1007.1161	1.372000e-20
1007.1463	1.349000e-20
1007.1764	1.415000e-20
1007.2065	1.456000e-20
1007.2367	1.371000e-20
1007.2668	1.307000e-20
1007.2969	1.364000e-20
1007.3271	1.405000e-20
1007.3572	1.377000e-20
1007.3873	1.390000e-20
1007.4175	1.429000e-20
1007.4476	1.406000e-20
1007.4777	1.379000e-20
1007.5079	1.391000e-20
1007.5380	1.385000e-20
1007.5681	1.386000e-20
1007.5983	1.432000e-20
1007.6284	1.427000e-20
1007.6585	1.357000e-20
1007.6886	1.357000e-20
1007.7188	1.411000e-20
1007.7489	1.393000e-20
1007.7790	1.363000e-20
1007.8092	1.405000e-20
1007.8393	1.411000e-20
1007.8694	1.349000e-20
1007.8996	1.362000e-20
1007.9297	1.451000e-20
1007.9598	1.465000e-20
1007.9900	1.416000e-20
1008.0201	1.410000e-20
1008.0502	1.428000e-20
1008.0804	1.414000e-20
1008.1105	1.389000e-20
1008.1406	1.367000e-20
1008.1708	1.354000e-20
1008.2009	1.376000e-20
1008.2310	1.415000e-20
1008.2612	1.418000e-20
1008.2913	1.397000e-20
1008.3214	1.384000e-20
1008.3516	1.368000e-20
1008.3817	1.367000e-20
1008.4118	1.407000e-20
1008.4420	1.434000e-20
1008.4721	1.409000e-20
1008.5022	1.391000e-20
1008.5324	1.414000e-20
1008.5625	1.435000e-20
1008.5926	1.432000e-20
1008.6228	1.410000e-20
1008.6529	1.371000e-20
1008.6830	1.356000e-20
1008.7132	1.377000e-20
1008.7433	1.372000e-20
1008.7734	1.345000e-20
1008.8035	1.384000e-20
1008.8337	1.447000e-20
1008.8638	1.419000e-20
1008.8939	1.368000e-20
1008.9241	1.403000e-20
1008.9542	1.434000e-20
1008.9843	1.384000e-20
1009.0145	1.365000e-20
1009.0446	1.418000e-20
1009.0747	1.430000e-20
1009.1049	1.405000e-20
1009.1350	1.437000e-20
1009.1651	1.465000e-20
1009.1953	1.407000e-20
1009.2254	1.376000e-20
1009.2555	1.443000e-20
1009.2857	1.478000e-20
1009.3158	1.420000e-20
1009.3459	1.389000e-20
1009.3761	1.435000e-20
1009.4062	1.461000e-20
1009.4363	1.425000e-20
1009.4665	1.391000e-20
1009.4966	1.396000e-20
1009.5267	1.407000e-20
1009.5569	1.399000e-20
1009.5870	1.394000e-20
1009.6171	1.419000e-20
1009.6473	1.457000e-20
1009.6774	1.462000e-20
1009.7075	1.436000e-20
1009.7377	1.416000e-20
1009.7678	1.409000e-20
1009.7979	1.406000e-20
1009.8281	1.420000e-20
1009.8582	1.449000e-20
1009.8883	1.453000e-20
1009.9184	1.428000e-20
1009.9486	1.409000e-20
1009.9787	1.411000e-20
1010.0088	1.431000e-20
1010.0390	1.451000e-20
1010.0691	1.440000e-20
1010.0992	1.422000e-20
1010.1294	1.461000e-20
1010.1595	1.504000e-20
1010.1896	1.450000e-20
1010.2198	1.392000e-20
1010.2499	1.462000e-20
1010.2800	1.517000e-20
1010.3102	1.409000e-20
1010.3403	1.329000e-20
1010.3704	1.435000e-20
1010.4006	1.503000e-20
1010.4307	1.395000e-20
1010.4608	1.342000e-20
1010.4910	1.437000e-20
1010.5211	1.456000e-20
1010.5512	1.362000e-20
1010.5814	1.358000e-20
1010.6115	1.433000e-20
1010.6416	1.428000e-20
1010.6718	1.388000e-20
1010.7019	1.411000e-20
1010.7320	1.445000e-20
1010.7622	1.451000e-20
1010.7923	1.456000e-20
1010.8224	1.440000e-20
1010.8526	1.416000e-20
1010.8827	1.461000e-20
1010.9128	1.506000e-20
1010.9430	1.439000e-20
1010.9731	1.363000e-20
1011.0032	1.403000e-20
1011.0333	1.459000e-20
1011.0635	1.445000e-20
1011.0936	1.452000e-20
1011.1237	1.491000e-20
1011.1539	1.471000e-20
1011.1840	1.429000e-20
1011.2141	1.442000e-20
1011.2443	1.455000e-20
1011.2744	1.441000e-20
1011.3045	1.455000e-20
1011.3347	1.466000e-20
1011.3648	1.423000e-20
1011.3949	1.399000e-20
1011.4251	1.436000e-20
1011.4552	1.453000e-20
1011.4853	1.438000e-20
1011.5155	1.458000e-20
1011.5456	1.486000e-20
1011.5757	1.457000e-20
1011.6059	1.424000e-20
1011.6360	1.450000e-20
1011.6661	1.487000e-20
1011.6963	1.462000e-20
1011.7264	1.393000e-20
1011.7565	1.359000e-20
1011.7867	1.396000e-20
1011.8168	1.421000e-20
1011.8469	1.382000e-20
1011.8771	1.385000e-20
1011.9072	1.495000e-20
1011.9373	1.554000e-20
1011.9675	1.472000e-20
1011.9976	1.409000e-20
1012.0277	1.453000e-20
1012.0579	1.475000e-20
1012.0880	1.436000e-20
1012.1181	1.439000e-20
1012.1482	1.464000e-20
1012.1784	1.444000e-20
1012.2085	1.433000e-20
1012.2386	1.455000e-20
1012.2688	1.441000e-20
1012.2989	1.420000e-20
1012.3290	1.467000e-20
1012.3592	1.511000e-20
1012.3893	1.473000e-20
1012.4194	1.420000e-20
1012.4496	1.419000e-20
1012.4797	1.443000e-20
1012.5098	1.467000e-20
1012.5400	1.484000e-20
1012.5701	1.471000e-20
1012.6002	1.437000e-20
1012.6304	1.417000e-20
1012.6605	1.428000e-20
1012.6906	1.469000e-20
1012.7208	1.503000e-20
1012.7509	1.467000e-20
1012.7810	1.409000e-20
1012.8112	1.441000e-20
1012.8413	1.505000e-20
1012.8714	1.488000e-20
1012.9016	1.465000e-20
1012.9317	1.517000e-20
1012.9618	1.527000e-20
1012.9920	1.455000e-20
1013.0221	1.444000e-20
1013.0522	1.496000e-20
1013.0824	1.476000e-20
1013.1125	1.435000e-20
1013.1426	1.489000e-20
1013.1728	1.545000e-20
1013.2029	1.505000e-20
1013.2330	1.465000e-20
1013.2631	1.488000e-20
1013.2933	1.498000e-20
1013.3234	1.468000e-20
1013.3535	1.448000e-20
1013.3837	1.452000e-20
1013.4138	1.462000e-20
1013.4439	1.462000e-20
1013.4741	1.447000e-20
1013.5042	1.456000e-20
1013.5343	1.499000e-20
1013.5645	1.505000e-20
1013.5946	1.470000e-20
1013.6247	1.486000e-20
1013.6549	1.540000e-20
1013.6850	1.537000e-20
1013.7151	1.506000e-20
1013.7453	1.501000e-20
1013.7754	1.478000e-20
1013.8055	1.442000e-20
1013.8357	1.470000e-20
1013.8658	1.525000e-20
1013.8959	1.529000e-20
1013.9261	1.516000e-20
1013.9562	1.518000e-20
1013.9863	1.509000e-20
1014.0165	1.511000e-20
1014.0466	1.516000e-20
1014.0767	1.462000e-20
1014.1069	1.418000e-20
1014.1370	1.482000e-20
1014.1671	1.531000e-20
1014.1973	1.471000e-20
1014.2274	1.465000e-20
1014.2575	1.563000e-20
1014.2877	1.568000e-20
1014.3178	1.475000e-20
1014.3479	1.482000e-20
1014.3780	1.551000e-20
1014.4082	1.533000e-20
1014.4383	1.494000e-20
1014.4684	1.509000e-20
1014.4986	1.500000e-20
1014.5287	1.474000e-20
1014.5588	1.501000e-20
1014.5890	1.511000e-20
1014.6191	1.477000e-20
1014.6492	1.501000e-20
1014.6794	1.547000e-20
1014.7095	1.499000e-20
1014.7396	1.449000e-20
1014.7698	1.508000e-20
1014.7999	1.558000e-20
1014.8300	1.512000e-20
1014.8602	1.476000e-20
1014.8903	1.497000e-20
1014.9204	1.501000e-20
1014.9506	1.477000e-20
1014.9807	1.475000e-20
1015.0108	1.495000e-20
1015.0410	1.523000e-20
1015.0711	1.534000e-20
1015.1012	1.504000e-20
1015.1314	1.472000e-20
1015.1615	1.488000e-20
1015.1916	1.515000e-20
1015.2218	1.518000e-20
1015.2519	1.516000e-20
1015.2820	1.506000e-20
1015.3122	1.482000e-20
1015.3423	1.488000e-20
1015.3724	1.535000e-20
1015.4026	1.573000e-20
1015.4327	1.585000e-20
1015.4628	1.564000e-20
1015.4929	1.501000e-20
1015.5231	1.474000e-20
1015.5532	1.544000e-20
1015.5833	1.601000e-20
1015.6135	1.577000e-20
1015.6436	1.583000e-20
1015.6737	1.622000e-20
1015.7039	1.568000e-20
1015.7340	1.492000e-20
1015.7641	1.535000e-20
1015.7943	1.599000e-20
1015.8244	1.574000e-20
1015.8545	1.566000e-20
1015.8847	1.596000e-20
1015.9148	1.542000e-20
1015.9449	1.469000e-20
1015.9751	1.505000e-20
1016.0052	1.556000e-20
1016.0353	1.527000e-20
1016.0655	1.519000e-20
1016.0956	1.562000e-20
1016.1257	1.557000e-20
1016.1559	1.543000e-20
1016.1860	1.590000e-20
1016.2161	1.611000e-20
1016.2463	1.554000e-20
1016.2764	1.532000e-20
1016.3065	1.592000e-20
1016.3367	1.646000e-20
1016.3668	1.646000e-20
1016.3969	1.607000e-20
1016.4271	1.554000e-20
1016.4572	1.533000e-20
1016.4873	1.552000e-20
1016.5175	1.557000e-20
1016.5476	1.546000e-20
1016.5777	1.578000e-20
1016.6078	1.636000e-20
1016.6380	1.649000e-20
1016.6681	1.601000e-20
1016.6982	1.540000e-20
1016.7284	1.518000e-20
1016.7585	1.553000e-20
1016.7886	1.579000e-20
1016.8188	1.547000e-20
1016.8489	1.542000e-20
1016.8790	1.628000e-20
1016.9092	1.681000e-20
1016.9393	1.607000e-20
1016.9694	1.523000e-20
1016.9996	1.543000e-20
1017.0297	1.612000e-20
1017.0598	1.647000e-20
1017.0900	1.638000e-20
1017.1201	1.604000e-20
1017.1502	1.581000e-20
1017.1804	1.598000e-20
1017.2105	1.623000e-20
1017.2406	1.624000e-20
1017.2708	1.627000e-20
1017.3009	1.635000e-20
1017.3310	1.617000e-20
1017.3612	1.593000e-20
1017.3913	1.596000e-20
1017.4214	1.602000e-20
1017.4516	1.610000e-20
1017.4817	1.660000e-20
1017.5118	1.697000e-20
1017.5420	1.643000e-20
1017.5721	1.578000e-20
1017.6022	1.618000e-20
1017.6323	1.694000e-20
1017.6625	1.684000e-20
1017.6926	1.628000e-20
1017.7227	1.621000e-20
1017.7529	1.637000e-20
1017.7830	1.626000e-20
1017.8131	1.622000e-20
1017.8433	1.650000e-20
1017.8734	1.673000e-20
1017.9035	1.674000e-20
1017.9337	1.669000e-20
1017.9638	1.645000e-20
1017.9939	1.611000e-20
1018.0241	1.622000e-20
1018.0542	1.672000e-20
1018.0843	1.677000e-20
1018.1145	1.646000e-20
1018.1446	1.665000e-20
1018.1747	1.706000e-20
1018.2049	1.681000e-20
1018.2350	1.656000e-20
1018.2651	1.727000e-20
1018.2953	1.806000e-20
1018.3254	1.769000e-20
1018.3555	1.683000e-20
1018.3857	1.675000e-20
1018.4158	1.729000e-20
1018.4459	1.753000e-20
1018.4761	1.737000e-20
1018.5062	1.722000e-20
1018.5363	1.716000e-20
1018.5665	1.682000e-20
1018.5966	1.639000e-20
1018.6267	1.648000e-20
1018.6569	1.702000e-20
1018.6870	1.721000e-20
1018.7171	1.716000e-20
1018.7472	1.753000e-20
1018.7774	1.794000e-20
1018.8075	1.775000e-20
1018.8376	1.753000e-20
1018.8678	1.764000e-20
1018.8979	1.747000e-20
1018.9280	1.719000e-20
1018.9582	1.755000e-20
1018.9883	1.789000e-20
1019.0184	1.739000e-20
1019.0486	1.695000e-20
1019.0787	1.728000e-20
1019.1088	1.746000e-20
1019.1390	1.715000e-20
1019.1691	1.707000e-20
1019.1992	1.722000e-20
1019.2294	1.728000e-20
1019.2595	1.757000e-20
1019.2896	1.788000e-20
1019.3198	1.769000e-20
1019.3499	1.754000e-20
1019.3800	1.785000e-20
1019.4102	1.782000e-20
1019.4403	1.736000e-20
1019.4704	1.727000e-20
1019.5006	1.729000e-20
1019.5307	1.693000e-20
1019.5608	1.710000e-20
1019.5910	1.793000e-20
1019.6211	1.797000e-20
1019.6512	1.724000e-20
1019.6814	1.728000e-20
1019.7115	1.799000e-20
1019.7416	1.806000e-20
1019.7718	1.760000e-20
1019.8019	1.738000e-20
1019.8320	1.750000e-20
1019.8621	1.791000e-20
1019.8923	1.830000e-20
1019.9224	1.806000e-20
1019.9525	1.761000e-20
1019.9827	1.796000e-20
1020.0128	1.858000e-20
1020.0429	1.840000e-20
1020.0731	1.807000e-20
1020.1032	1.849000e-20
1020.1333	1.881000e-20
1020.1635	1.826000e-20
1020.1936	1.775000e-20
1020.2237	1.800000e-20
1020.2539	1.843000e-20
1020.2840	1.851000e-20
1020.3141	1.855000e-20
1020.3443	1.879000e-20
1020.3744	1.895000e-20
1020.4045	1.880000e-20
1020.4347	1.853000e-20
1020.4648	1.850000e-20
1020.4949	1.888000e-20
1020.5251	1.930000e-20
1020.5552	1.913000e-20
1020.5853	1.834000e-20
1020.6155	1.783000e-20
1020.6456	1.819000e-20
1020.6757	1.869000e-20
1020.7059	1.857000e-20
1020.7360	1.843000e-20
1020.7661	1.882000e-20
1020.7963	1.903000e-20
1020.8264	1.880000e-20
1020.8565	1.897000e-20
1020.8867	1.944000e-20
1020.9168	1.928000e-20
1020.9469	1.881000e-20
1020.9770	1.888000e-20
1021.0072	1.913000e-20
1021.0373	1.914000e-20
1021.0674	1.934000e-20
1021.0976	1.968000e-20
1021.1277	1.965000e-20
1021.1578	1.948000e-20
1021.1880	1.937000e-20
1021.2181	1.906000e-20
1021.2482	1.893000e-20
1021.2784	1.929000e-20
1021.3085	1.944000e-20
1021.3386	1.923000e-20
1021.3688	1.950000e-20
1021.3989	1.989000e-20
1021.4290	1.948000e-20
1021.4592	1.910000e-20
1021.4893	1.959000e-20
1021.5194	1.989000e-20
1021.5496	1.952000e-20
1021.5797	1.960000e-20
1021.6098	2.004000e-20
1021.6400	1.969000e-20
1021.6701	1.902000e-20
1021.7002	1.924000e-20
1021.7304	2.009000e-20
1021.7605	2.069000e-20
1021.7906	2.079000e-20
1021.8208	2.038000e-20
1021.8509	1.980000e-20
1021.8810	1.977000e-20
1021.9112	2.016000e-20
1021.9413	2.035000e-20
1021.9714	2.039000e-20
1022.0016	2.033000e-20
1022.0317	1.990000e-20
1022.0618	1.956000e-20
1022.0919	2.002000e-20
1022.1221	2.061000e-20
1022.1522	2.042000e-20
1022.1823	1.988000e-20
1022.2125	1.987000e-20
1022.2426	2.050000e-20
1022.2727	2.123000e-20
1022.3029	2.132000e-20
1022.3330	2.060000e-20
1022.3631	1.995000e-20
1022.3933	2.000000e-20
1022.4234	2.035000e-20
1022.4535	2.074000e-20
1022.4837	2.121000e-20
1022.5138	2.120000e-20
1022.5439	2.061000e-20
1022.5741	2.053000e-20
1022.6042	2.108000e-20
1022.6343	2.108000e-20
1022.6645	2.066000e-20
1022.6946	2.084000e-20
1022.7247	2.118000e-20
1022.7549	2.096000e-20
1022.7850	2.090000e-20
1022.8151	2.126000e-20
1022.8453	2.121000e-20
1022.8754	2.100000e-20
1022.9055	2.141000e-20
1022.9357	2.175000e-20
1022.9658	2.131000e-20
1022.9959	2.100000e-20
1023.0261	2.135000e-20
1023.0562	2.157000e-20
1023.0863	2.150000e-20
1023.1165	2.176000e-20
1023.1466	2.210000e-20
1023.1767	2.195000e-20
1023.2068	2.188000e-20
1023.2370	2.241000e-20
1023.2671	2.272000e-20
1023.2972	2.217000e-20
1023.3274	2.163000e-20
1023.3575	2.205000e-20
1023.3876	2.287000e-20
1023.4178	2.306000e-20
1023.4479	2.269000e-20
1023.4780	2.235000e-20
1023.5082	2.220000e-20
1023.5383	2.219000e-20
1023.5684	2.230000e-20
1023.5986	2.225000e-20
1023.6287	2.213000e-20
1023.6588	2.233000e-20
1023.6890	2.262000e-20
1023.7191	2.247000e-20
1023.7492	2.247000e-20
1023.7794	2.307000e-20
1023.8095	2.325000e-20
1023.8396	2.258000e-20
1023.8698	2.230000e-20
1023.8999	2.278000e-20
1023.9300	2.296000e-20
1023.9602	2.286000e-20
1023.9903	2.317000e-20
1024.0204	2.330000e-20
1024.0506	2.284000e-20
1024.0807	2.257000e-20
1024.1108	2.264000e-20
1024.1410	2.247000e-20
1024.1711	2.262000e-20
1024.2012	2.356000e-20
1024.2314	2.428000e-20
1024.2615	2.409000e-20
1024.2916	2.361000e-20
1024.3217	2.335000e-20
1024.3519	2.354000e-20
1024.3820	2.417000e-20
1024.4121	2.425000e-20
1024.4423	2.327000e-20
1024.4724	2.286000e-20
1024.5025	2.386000e-20
1024.5327	2.443000e-20
1024.5628	2.385000e-20
1024.5929	2.380000e-20
1024.6231	2.456000e-20
1024.6532	2.475000e-20
1024.6833	2.448000e-20
1024.7135	2.453000e-20
1024.7436	2.444000e-20
1024.7737	2.420000e-20
1024.8039	2.460000e-20
1024.8340	2.511000e-20
1024.8641	2.489000e-20
1024.8943	2.460000e-20
1024.9244	2.468000e-20
1024.9545	2.463000e-20
1024.9847	2.470000e-20
1025.0148	2.514000e-20
1025.0449	2.507000e-20
1025.0751	2.462000e-20
1025.1052	2.503000e-20
1025.1353	2.560000e-20
1025.1655	2.490000e-20
1025.1956	2.416000e-20
1025.2257	2.506000e-20
1025.2559	2.633000e-20
1025.2860	2.628000e-20
1025.3161	2.559000e-20
1025.3463	2.526000e-20
1025.3764	2.525000e-20
1025.4065	2.556000e-20
1025.4366	2.605000e-20
1025.4668	2.601000e-20
1025.4969	2.550000e-20
1025.5270	2.536000e-20
1025.5572	2.563000e-20
1025.5873	2.594000e-20
1025.6174	2.639000e-20
1025.6476	2.671000e-20
1025.6777	2.632000e-20
1025.7078	2.577000e-20
1025.7380	2.595000e-20
1025.7681	2.634000e-20
1025.7982	2.616000e-20
1025.8284	2.601000e-20
1025.8585	2.657000e-20
1025.8886	2.723000e-20
1025.9188	2.733000e-20
1025.9489	2.708000e-20
1025.9790	2.694000e-20
1026.0092	2.702000e-20
1026.0393	2.719000e-20
1026.0694	2.711000e-20
1026.0996	2.679000e-20
1026.1297	2.676000e-20
1026.1598	2.713000e-20
1026.1900	2.729000e-20
1026.2201	2.710000e-20
1026.2502	2.701000e-20
1026.2804	2.691000e-20
1026.3105	2.675000e-20
1026.3406	2.717000e-20
1026.3708	2.803000e-20
1026.4009	2.800000e-20
1026.4310	2.710000e-20
1026.4612	2.706000e-20
1026.4913	2.810000e-20
1026.5214	2.866000e-20
1026.5515	2.846000e-20
1026.5817	2.855000e-20
1026.6118	2.888000e-20
1026.6419	2.872000e-20
1026.6721	2.836000e-20
1026.7022	2.846000e-20
1026.7323	2.879000e-20
1026.7625	2.887000e-20
1026.7926	2.859000e-20
1026.8227	2.833000e-20
1026.8529	2.863000e-20
1026.8830	2.917000e-20
1026.9131	2.911000e-20
1026.9433	2.879000e-20
1026.9734	2.920000e-20
1027.0035	2.975000e-20
1027.0337	2.941000e-20
1027.0638	2.893000e-20
1027.0939	2.917000e-20
1027.1241	2.937000e-20
1027.1542	2.920000e-20
1027.1843	2.944000e-20
1027.2145	3.000000e-20
1027.2446	3.031000e-20
1027.2747	3.054000e-20
1027.3049	3.056000e-20
1027.3350	2.992000e-20
1027.3651	2.951000e-20
1027.3953	3.005000e-20
1027.4254	3.034000e-20
1027.4555	2.985000e-20
1027.4857	2.997000e-20
1027.5158	3.082000e-20
1027.5459	3.107000e-20
1027.5761	3.105000e-20
1027.6062	3.149000e-20
1027.6363	3.145000e-20
1027.6664	3.073000e-20
1027.6966	3.081000e-20
1027.7267	3.156000e-20
1027.7568	3.143000e-20
1027.7870	3.077000e-20
1027.8171	3.088000e-20
1027.8472	3.158000e-20
1027.8774	3.212000e-20
1027.9075	3.240000e-20
1027.9376	3.230000e-20
1027.9678	3.203000e-20
1027.9979	3.221000e-20
1028.0280	3.259000e-20
1028.0582	3.253000e-20
1028.0883	3.235000e-20
1028.1184	3.232000e-20
1028.1486	3.212000e-20
1028.1787	3.205000e-20
1028.2088	3.248000e-20
1028.2390	3.276000e-20
1028.2691	3.268000e-20
1028.2992	3.296000e-20
1028.3294	3.339000e-20
1028.3595	3.328000e-20
1028.3896	3.327000e-20
1028.4198	3.381000e-20
1028.4499	3.406000e-20
1028.4800	3.391000e-20
1028.5102	3.415000e-20
1028.5403	3.443000e-20
1028.5704	3.419000e-20
1028.6006	3.422000e-20
1028.6307	3.469000e-20
1028.6608	3.462000e-20
1028.6910	3.416000e-20
1028.7211	3.443000e-20
1028.7512	3.523000e-20
1028.7813	3.558000e-20
1028.8115	3.523000e-20
1028.8416	3.458000e-20
1028.8717	3.437000e-20
1028.9019	3.499000e-20
1028.9320	3.552000e-20
1028.9621	3.516000e-20
1028.9923	3.483000e-20
1029.0224	3.517000e-20
1029.0525	3.520000e-20
1029.0827	3.486000e-20
1029.1128	3.538000e-20
1029.1429	3.630000e-20
1029.1731	3.627000e-20
1029.2032	3.586000e-20
1029.2333	3.612000e-20
1029.2635	3.652000e-20
1029.2936	3.653000e-20
1029.3237	3.669000e-20
1029.3539	3.703000e-20
1029.3840	3.714000e-20
1029.4141	3.712000e-20
1029.4443	3.705000e-20
1029.4744	3.689000e-20
1029.5045	3.705000e-20
1029.5347	3.758000e-20
1029.5648	3.772000e-20
1029.5949	3.742000e-20
1029.6251	3.730000e-20
1029.6552	3.722000e-20
1029.6853	3.708000e-20
1029.7155	3.771000e-20
1029.7456	3.892000e-20
1029.7757	3.908000e-20
1029.8059	3.822000e-20
1029.8360	3.823000e-20
1029.8661	3.924000e-20
1029.8962	3.955000e-20
1029.9264	3.900000e-20
1029.9565	3.902000e-20
1029.9866	3.955000e-20
1030.0168	3.935000e-20
1030.0469	3.883000e-20
1030.0770	3.931000e-20
1030.1072	4.031000e-20
1030.1373	4.052000e-20
1030.1674	4.038000e-20
1030.1976	4.077000e-20
1030.2277	4.092000e-20
1030.2578	4.024000e-20
1030.2880	4.000000e-20
1030.3181	4.081000e-20
1030.3482	4.146000e-20
1030.3784	4.137000e-20
1030.4085	4.129000e-20
1030.4386	4.137000e-20
1030.4688	4.148000e-20
1030.4989	4.194000e-20
1030.5290	4.231000e-20
1030.5592	4.190000e-20
1030.5893	4.163000e-20
1030.6194	4.239000e-20
1030.6496	4.291000e-20
1030.6797	4.245000e-20
1030.7098	4.228000e-20
1030.7400	4.281000e-20
1030.7701	4.285000e-20
1030.8002	4.252000e-20
1030.8304	4.289000e-20
1030.8605	4.348000e-20
1030.8906	4.345000e-20
1030.9208	4.337000e-20
1030.9509	4.358000e-20
1030.9810	4.353000e-20
1031.0111	4.348000e-20
1031.0413	4.411000e-20
1031.0714	4.487000e-20
1031.1015	4.494000e-20
1031.1317	4.489000e-20
1031.1618	4.538000e-20
1031.1919	4.592000e-20
1031.2221	4.588000e-20
1031.2522	4.565000e-20
1031.2823	4.580000e-20
1031.3125	4.604000e-20
1031.3426	4.597000e-20
1031.3727	4.594000e-20
1031.4029	4.621000e-20
1031.4330	4.640000e-20
1031.4631	4.641000e-20
1031.4933	4.668000e-20
1031.5234	4.709000e-20
1031.5535	4.721000e-20
1031.5837	4.731000e-20
1031.6138	4.759000e-20
1031.6439	4.763000e-20
1031.6741	4.765000e-20
1031.7042	4.823000e-20
1031.7343	4.861000e-20
1031.7645	4.800000e-20
1031.7946	4.758000e-20
1031.8247	4.838000e-20
1031.8549	4.919000e-20
1031.8850	4.910000e-20
1031.9151	4.905000e-20
1031.9453	4.940000e-20
1031.9754	4.945000e-20
1032.0055	4.933000e-20
1032.0357	4.967000e-20
1032.0658	5.010000e-20
1032.0959	5.010000e-20
1032.1260	5.009000e-20
1032.1562	5.044000e-20
1032.1863	5.081000e-20
1032.2164	5.075000e-20
1032.2466	5.046000e-20
1032.2767	5.064000e-20
1032.3068	5.131000e-20
1032.3370	5.143000e-20
1032.3671	5.093000e-20
1032.3972	5.123000e-20
1032.4274	5.257000e-20
1032.4575	5.331000e-20
1032.4876	5.286000e-20
1032.5178	5.239000e-20
1032.5479	5.242000e-20
1032.5780	5.265000e-20
1032.6082	5.314000e-20
1032.6383	5.369000e-20
1032.6684	5.387000e-20
1032.6986	5.402000e-20
1032.7287	5.431000e-20
1032.7588	5.411000e-20
1032.7890	5.367000e-20
1032.8191	5.390000e-20
1032.8492	5.437000e-20
1032.8794	5.433000e-20
1032.9095	5.442000e-20
1032.9396	5.498000e-20
1032.9698	5.530000e-20
1032.9999	5.541000e-20
