# Calibration parameters: 1.0272	-33.3183
# R^2 before calibration: 0.998713
# R^2 after calibration : 0.999801
2249.0402	5.357150e-22
2249.1429	5.356133e-22
2249.2456	5.355116e-22
2249.3483	5.354100e-22
2249.4511	5.353084e-22
2249.5538	5.352068e-22
2249.6565	5.351053e-22
2249.7592	5.350038e-22
2249.8619	5.349023e-22
2249.9646	5.348009e-22
2250.0674	5.346995e-22
2250.1701	5.345981e-22
2250.2728	5.344968e-22
2250.3755	5.343955e-22
2250.4782	5.342942e-22
2250.5809	5.341930e-22
2250.6836	5.340918e-22
2250.7864	5.339906e-22
2250.8891	5.338895e-22
2250.9918	5.337884e-22
2251.0945	5.336873e-22
2251.1972	5.335863e-22
2251.2999	5.334853e-22
2251.4027	5.333843e-22
2251.5054	5.332834e-22
2251.6081	5.331825e-22
2251.7108	5.330816e-22
2251.8135	5.329808e-22
2251.9162	5.328800e-22
2252.0190	5.327792e-22
2252.1217	5.326785e-22
2252.2244	5.325778e-22
2252.3271	5.324771e-22
2252.4298	5.323765e-22
2252.5325	5.322759e-22
2252.6353	5.321753e-22
2252.7380	5.320748e-22
2252.8407	5.319743e-22
2252.9434	5.318738e-22
2253.0461	5.317734e-22
2253.1488	5.316730e-22
2253.2516	5.315726e-22
2253.3543	5.314723e-22
2253.4570	5.313720e-22
2253.5597	5.312717e-22
2253.6624	5.311715e-22
2253.7651	5.310713e-22
2253.8679	5.309711e-22
2253.9706	5.308710e-22
2254.0733	5.307709e-22
2254.1760	5.306708e-22
2254.2787	5.305708e-22
2254.3814	5.304708e-22
2254.4842	5.303708e-22
2254.5869	5.302709e-22
2254.6896	5.301710e-22
2254.7923	5.300711e-22
2254.8950	5.299712e-22
2254.9977	5.298714e-22
2255.1005	5.297717e-22
2255.2032	5.296719e-22
2255.3059	5.295722e-22
2255.4086	5.294726e-22
2255.5113	5.293729e-22
2255.6140	5.292733e-22
2255.7168	5.291737e-22
2255.8195	5.290742e-22
2255.9222	5.289747e-22
2256.0249	5.288752e-22
2256.1276	5.287758e-22
2256.2303	5.286763e-22
2256.3331	5.285770e-22
2256.4358	5.284776e-22
2256.5385	5.283783e-22
2256.6412	5.282790e-22
2256.7439	5.281798e-22
2256.8466	5.280806e-22
2256.9493	5.279814e-22
2257.0521	5.278822e-22
2257.1548	5.277831e-22
2257.2575	5.276840e-22
2257.3602	5.275850e-22
2257.4629	5.274860e-22
2257.5656	5.273870e-22
2257.6684	5.272880e-22
2257.7711	5.271891e-22
2257.8738	5.270902e-22
2257.9765	5.269913e-22
2258.0792	5.268925e-22
2258.1819	5.267937e-22
2258.2847	5.266950e-22
2258.3874	5.265962e-22
2258.4901	5.264976e-22
2258.5928	5.263989e-22
2258.6955	5.263003e-22
2258.7982	5.262017e-22
2258.9010	5.261031e-22
2259.0037	5.260046e-22
2259.1064	5.259061e-22
2259.2091	5.258076e-22
2259.3118	5.257092e-22
2259.4145	5.256108e-22
2259.5173	5.255124e-22
2259.6200	5.254141e-22
2259.7227	5.253158e-22
2259.8254	5.252175e-22
2259.9281	5.251192e-22
2260.0308	5.250210e-22
2260.1336	5.249229e-22
2260.2363	5.248247e-22
2260.3390	5.247266e-22
2260.4417	5.246285e-22
2260.5444	5.245305e-22
2260.6471	5.244325e-22
2260.7499	5.243345e-22
2260.8526	5.242365e-22
2260.9553	5.241386e-22
2261.0580	5.240407e-22
2261.1607	5.239429e-22
2261.2634	5.238451e-22
2261.3662	5.237473e-22
2261.4689	5.236495e-22
2261.5716	5.235518e-22
2261.6743	5.234541e-22
2261.7770	5.233564e-22
2261.8797	5.232588e-22
2261.9825	5.231612e-22
2262.0852	5.230637e-22
2262.1879	5.229661e-22
2262.2906	5.228686e-22
2262.3933	5.227712e-22
2262.4960	5.226737e-22
2262.5988	5.225763e-22
2262.7015	5.224789e-22
2262.8042	5.223816e-22
2262.9069	5.222843e-22
2263.0096	5.221870e-22
2263.1123	5.220898e-22
2263.2151	5.219926e-22
2263.3178	5.218954e-22
2263.4205	5.217982e-22
2263.5232	5.217011e-22
2263.6259	5.216040e-22
2263.7286	5.215070e-22
2263.8313	5.214100e-22
2263.9341	5.213130e-22
2264.0368	5.212160e-22
2264.1395	5.211191e-22
2264.2422	5.210222e-22
2264.3449	5.209253e-22
2264.4476	5.208285e-22
2264.5504	5.207317e-22
2264.6531	5.206349e-22
2264.7558	5.205382e-22
2264.8585	5.204415e-22
2264.9612	5.203448e-22
2265.0639	5.202482e-22
2265.1667	5.201516e-22
2265.2694	5.200550e-22
2265.3721	5.199585e-22
2265.4748	5.198620e-22
2265.5775	5.197655e-22
2265.6802	5.196690e-22
2265.7830	5.195726e-22
2265.8857	5.194762e-22
2265.9884	5.193799e-22
2266.0911	5.192835e-22
2266.1938	5.191873e-22
2266.2965	5.190910e-22
2266.3993	5.189948e-22
2266.5020	5.188986e-22
2266.6047	5.188024e-22
2266.7074	5.187063e-22
2266.8101	5.186102e-22
2266.9128	5.185141e-22
2267.0156	5.184181e-22
2267.1183	5.183221e-22
2267.2210	5.182261e-22
2267.3237	5.181301e-22
2267.4264	5.180342e-22
2267.5291	5.179383e-22
2267.6319	5.178425e-22
2267.7346	5.177467e-22
2267.8373	5.176509e-22
2267.9400	5.175551e-22
2268.0427	5.174594e-22
2268.1454	5.173637e-22
2268.2482	5.172681e-22
2268.3509	5.171724e-22
2268.4536	5.170768e-22
2268.5563	5.169813e-22
2268.6590	5.168857e-22
2268.7617	5.167902e-22
2268.8645	5.166947e-22
2268.9672	5.165993e-22
2269.0699	5.165039e-22
2269.1726	5.164085e-22
2269.2753	5.163132e-22
2269.3780	5.162178e-22
2269.4808	5.161226e-22
2269.5835	5.160273e-22
2269.6862	5.159321e-22
2269.7889	5.158369e-22
2269.8916	5.157417e-22
2269.9943	5.156466e-22
2270.0970	5.155515e-22
2270.1998	5.154564e-22
2270.3025	5.153614e-22
2270.4052	5.152664e-22
2270.5079	5.151714e-22
2270.6106	5.150765e-22
2270.7133	5.149816e-22
2270.8161	5.148867e-22
2270.9188	5.147918e-22
2271.0215	5.146970e-22
2271.1242	5.146022e-22
2271.2269	5.145075e-22
2271.3296	5.144127e-22
2271.4324	5.143180e-22
2271.5351	5.142234e-22
2271.6378	5.141287e-22
2271.7405	5.140341e-22
2271.8432	5.139396e-22
2271.9459	5.138450e-22
2272.0487	5.137505e-22
2272.1514	5.136560e-22
2272.2541	5.135616e-22
2272.3568	5.134672e-22
2272.4595	5.133728e-22
2272.5622	5.132784e-22
2272.6650	5.131841e-22
2272.7677	5.130898e-22
2272.8704	5.129956e-22
2272.9731	5.129013e-22
2273.0758	5.128071e-22
2273.1785	5.127129e-22
2273.2813	5.126188e-22
2273.3840	5.125247e-22
2273.4867	5.124306e-22
2273.5894	5.123366e-22
2273.6921	5.122426e-22
2273.7948	5.121486e-22
2273.8976	5.120546e-22
2274.0003	5.119607e-22
2274.1030	5.118668e-22
2274.2057	5.117729e-22
2274.3084	5.116791e-22
2274.4111	5.115853e-22
2274.5139	5.114915e-22
2274.6166	5.113978e-22
2274.7193	5.113041e-22
2274.8220	5.112104e-22
2274.9247	5.111168e-22
2275.0274	5.110231e-22
2275.1302	5.109296e-22
2275.2329	5.108360e-22
2275.3356	5.107425e-22
2275.4383	5.106490e-22
2275.5410	5.105555e-22
2275.6437	5.104621e-22
2275.7465	5.103687e-22
2275.8492	5.102753e-22
2275.9519	5.101820e-22
2276.0546	5.100887e-22
2276.1573	5.099954e-22
2276.2600	5.099021e-22
2276.3627	5.098089e-22
2276.4655	5.097157e-22
2276.5682	5.096226e-22
2276.6709	5.095294e-22
2276.7736	5.094363e-22
2276.8763	5.093433e-22
2276.9790	5.092502e-22
2277.0818	5.091572e-22
2277.1845	5.090642e-22
2277.2872	5.089713e-22
2277.3899	5.088784e-22
2277.4926	5.087855e-22
2277.5953	5.086926e-22
2277.6981	5.085998e-22
2277.8008	5.085070e-22
2277.9035	5.084142e-22
2278.0062	5.083215e-22
2278.1089	5.082288e-22
2278.2116	5.081361e-22
2278.3144	5.080435e-22
2278.4171	5.079509e-22
2278.5198	5.078583e-22
2278.6225	5.077657e-22
2278.7252	5.076732e-22
2278.8279	5.075807e-22
2278.9307	5.074883e-22
2279.0334	5.073958e-22
2279.1361	5.073034e-22
2279.2388	5.072111e-22
2279.3415	5.071187e-22
2279.4442	5.070264e-22
2279.5470	5.069341e-22
2279.6497	5.068419e-22
2279.7524	5.067496e-22
2279.8551	5.066575e-22
2279.9578	5.065653e-22
2280.0605	5.064732e-22
2280.1633	5.063811e-22
2280.2660	5.062890e-22
2280.3687	5.061969e-22
2280.4714	5.061049e-22
2280.5741	5.060130e-22
2280.6768	5.059210e-22
2280.7796	5.058291e-22
2280.8823	5.057372e-22
2280.9850	5.056453e-22
2281.0877	5.055535e-22
2281.1904	5.054617e-22
2281.2931	5.053699e-22
2281.3959	5.052782e-22
2281.4986	5.051865e-22
2281.6013	5.050948e-22
2281.7040	5.050031e-22
2281.8067	5.049115e-22
2281.9094	5.048199e-22
2282.0122	5.047284e-22
2282.1149	5.046368e-22
2282.2176	5.045453e-22
2282.3203	5.044539e-22
2282.4230	5.043624e-22
2282.5257	5.042710e-22
2282.6285	5.041796e-22
2282.7312	5.040883e-22
2282.8339	5.039969e-22
2282.9366	5.039057e-22
2283.0393	5.038144e-22
2283.1420	5.037232e-22
2283.2447	5.036319e-22
2283.3475	5.035408e-22
2283.4502	5.034496e-22
2283.5529	5.033585e-22
2283.6556	5.032674e-22
2283.7583	5.031764e-22
2283.8610	5.030853e-22
2283.9638	5.029943e-22
2284.0665	5.029034e-22
2284.1692	5.028124e-22
2284.2719	5.027215e-22
2284.3746	5.026307e-22
2284.4773	5.025398e-22
2284.5801	5.024490e-22
2284.6828	5.023582e-22
2284.7855	5.022674e-22
2284.8882	5.021767e-22
2284.9909	5.020860e-22
2285.0936	5.019953e-22
2285.1964	5.019047e-22
2285.2991	5.018141e-22
2285.4018	5.017235e-22
2285.5045	5.016329e-22
2285.6072	5.015424e-22
2285.7099	5.014519e-22
2285.8127	5.013615e-22
2285.9154	5.012710e-22
2286.0181	5.011806e-22
2286.1208	5.010902e-22
2286.2235	5.009999e-22
2286.3262	5.009096e-22
2286.4290	5.008193e-22
2286.5317	5.007290e-22
2286.6344	5.006388e-22
2286.7371	5.005486e-22
2286.8398	5.004584e-22
2286.9425	5.003683e-22
2287.0453	5.002782e-22
2287.1480	5.001881e-22
2287.2507	5.000980e-22
2287.3534	5.000080e-22
2287.4561	4.999180e-22
2287.5588	4.998281e-22
2287.6616	4.997381e-22
2287.7643	4.996482e-22
2287.8670	4.995583e-22
2287.9697	4.994685e-22
2288.0724	4.993787e-22
2288.1751	4.992889e-22
2288.2779	4.991991e-22
2288.3806	4.991094e-22
2288.4833	4.990197e-22
2288.5860	4.989300e-22
2288.6887	4.988404e-22
2288.7914	4.987508e-22
2288.8942	4.986612e-22
2288.9969	4.985716e-22
2289.0996	4.984821e-22
2289.2023	4.983926e-22
2289.3050	4.983031e-22
2289.4077	4.982137e-22
2289.5104	4.981243e-22
2289.6132	4.980349e-22
2289.7159	4.979455e-22
2289.8186	4.978562e-22
2289.9213	4.977669e-22
2290.0240	4.976776e-22
2290.1267	4.975884e-22
2290.2295	4.974992e-22
2290.3322	4.974100e-22
2290.4349	4.973209e-22
2290.5376	4.972317e-22
2290.6403	4.971427e-22
2290.7430	4.970536e-22
2290.8458	4.969646e-22
2290.9485	4.968756e-22
2291.0512	4.967866e-22
2291.1539	4.966976e-22
2291.2566	4.966087e-22
2291.3593	4.965198e-22
2291.4621	4.964310e-22
2291.5648	4.963421e-22
2291.6675	4.962533e-22
2291.7702	4.961646e-22
2291.8729	4.960758e-22
2291.9756	4.959871e-22
2292.0784	4.958984e-22
2292.1811	4.958097e-22
2292.2838	4.957211e-22
2292.3865	4.956325e-22
2292.4892	4.955439e-22
2292.5919	4.954554e-22
2292.6947	4.953669e-22
2292.7974	4.952784e-22
2292.9001	4.951899e-22
2293.0028	4.951015e-22
2293.1055	4.950131e-22
2293.2082	4.949247e-22
2293.3110	4.948364e-22
2293.4137	4.947481e-22
2293.5164	4.946598e-22
2293.6191	4.945715e-22
2293.7218	4.944833e-22
2293.8245	4.943951e-22
2293.9273	4.943069e-22
2294.0300	4.942188e-22
2294.1327	4.941307e-22
2294.2354	4.940426e-22
2294.3381	4.939546e-22
2294.4408	4.938665e-22
2294.5436	4.937785e-22
2294.6463	4.936906e-22
2294.7490	4.936026e-22
2294.8517	4.935147e-22
2294.9544	4.934268e-22
2295.0571	4.933390e-22
2295.1599	4.932511e-22
2295.2626	4.931633e-22
2295.3653	4.930756e-22
2295.4680	4.929878e-22
2295.5707	4.929001e-22
2295.6734	4.928124e-22
2295.7761	4.927248e-22
2295.8789	4.926371e-22
2295.9816	4.925495e-22
2296.0843	4.924620e-22
2296.1870	4.923744e-22
2296.2897	4.922869e-22
2296.3924	4.921994e-22
2296.4952	4.921120e-22
2296.5979	4.920245e-22
2296.7006	4.919371e-22
2296.8033	4.918498e-22
2296.9060	4.917624e-22
2297.0087	4.916751e-22
2297.1115	4.915878e-22
2297.2142	4.915006e-22
2297.3169	4.914133e-22
2297.4196	4.913261e-22
2297.5223	4.912390e-22
2297.6250	4.911518e-22
2297.7278	4.910647e-22
2297.8305	4.909776e-22
2297.9332	4.908905e-22
2298.0359	4.908035e-22
2298.1386	4.907165e-22
2298.2413	4.906295e-22
2298.3441	4.905426e-22
2298.4468	4.904557e-22
2298.5495	4.903688e-22
2298.6522	4.902819e-22
2298.7549	4.901951e-22
2298.8576	4.901083e-22
2298.9604	4.900215e-22
2299.0631	4.899347e-22
2299.1658	4.898480e-22
2299.2685	4.897613e-22
2299.3712	4.896747e-22
2299.4739	4.895880e-22
2299.5767	4.895014e-22
2299.6794	4.894148e-22
2299.7821	4.893283e-22
2299.8848	4.892417e-22
2299.9875	4.891553e-22
2300.0902	4.890688e-22
2300.1930	4.889823e-22
2300.2957	4.888959e-22
2300.3984	4.888095e-22
2300.5011	4.887232e-22
2300.6038	4.886369e-22
2300.7065	4.885506e-22
2300.8093	4.884643e-22
2300.9120	4.883780e-22
2301.0147	4.882918e-22
2301.1174	4.882056e-22
2301.2201	4.881195e-22
2301.3228	4.880333e-22
2301.4256	4.879472e-22
2301.5283	4.878611e-22
2301.6310	4.877751e-22
2301.7337	4.876891e-22
2301.8364	4.876031e-22
2301.9391	4.875171e-22
2302.0419	4.874312e-22
2302.1446	4.873453e-22
2302.2473	4.872594e-22
2302.3500	4.871735e-22
2302.4527	4.870877e-22
2302.5554	4.870019e-22
2302.6581	4.869161e-22
2302.7609	4.868304e-22
2302.8636	4.867447e-22
2302.9663	4.866590e-22
2303.0690	4.865733e-22
2303.1717	4.864877e-22
2303.2744	4.864021e-22
2303.3772	4.863165e-22
2303.4799	4.862310e-22
2303.5826	4.861454e-22
2303.6853	4.860599e-22
2303.7880	4.859745e-22
2303.8907	4.858890e-22
2303.9935	4.858036e-22
2304.0962	4.857182e-22
2304.1989	4.856329e-22
2304.3016	4.855476e-22
2304.4043	4.854623e-22
2304.5070	4.853770e-22
2304.6098	4.852917e-22
2304.7125	4.852065e-22
2304.8152	4.851213e-22
2304.9179	4.850362e-22
2305.0206	4.849510e-22
2305.1233	4.848659e-22
2305.2261	4.847809e-22
2305.3288	4.846958e-22
2305.4315	4.846108e-22
2305.5342	4.845258e-22
2305.6369	4.844408e-22
2305.7396	4.843559e-22
2305.8424	4.842710e-22
2305.9451	4.841861e-22
2306.0478	4.841012e-22
2306.1505	4.840164e-22
2306.2532	4.839316e-22
2306.3559	4.838468e-22
2306.4587	4.837620e-22
2306.5614	4.836773e-22
2306.6641	4.835926e-22
2306.7668	4.835080e-22
2306.8695	4.834233e-22
2306.9722	4.833387e-22
2307.0750	4.832541e-22
2307.1777	4.831696e-22
2307.2804	4.830850e-22
2307.3831	4.830005e-22
2307.4858	4.829161e-22
2307.5885	4.828316e-22
2307.6913	4.827472e-22
2307.7940	4.826628e-22
2307.8967	4.825784e-22
2307.9994	4.824941e-22
2308.1021	4.824098e-22
2308.2048	4.823255e-22
2308.3076	4.822412e-22
2308.4103	4.821570e-22
2308.5130	4.820728e-22
2308.6157	4.819886e-22
2308.7184	4.819045e-22
2308.8211	4.818204e-22
2308.9238	4.817363e-22
2309.0266	4.816522e-22
2309.1293	4.815682e-22
2309.2320	4.814842e-22
2309.3347	4.814002e-22
2309.4374	4.813162e-22
2309.5401	4.812323e-22
2309.6429	4.811484e-22
2309.7456	4.810645e-22
2309.8483	4.809807e-22
2309.9510	4.808968e-22
2310.0537	4.808130e-22
2310.1564	4.807293e-22
2310.2592	4.806455e-22
2310.3619	4.805618e-22
2310.4646	4.804781e-22
2310.5673	4.803945e-22
2310.6700	4.803109e-22
2310.7727	4.802272e-22
2310.8755	4.801437e-22
2310.9782	4.800601e-22
2311.0809	4.799766e-22
2311.1836	4.798931e-22
2311.2863	4.798096e-22
2311.3890	4.797262e-22
2311.4918	4.796428e-22
2311.5945	4.795594e-22
2311.6972	4.794760e-22
2311.7999	4.793927e-22
2311.9026	4.793094e-22
2312.0053	4.792261e-22
2312.1081	4.791428e-22
2312.2108	4.790596e-22
2312.3135	4.789764e-22
2312.4162	4.788933e-22
2312.5189	4.788101e-22
2312.6216	4.787270e-22
2312.7244	4.786439e-22
2312.8271	4.785608e-22
2312.9298	4.784778e-22
2313.0325	4.783948e-22
2313.1352	4.783118e-22
2313.2379	4.782288e-22
2313.3407	4.781459e-22
2313.4434	4.780630e-22
2313.5461	4.779801e-22
2313.6488	4.778973e-22
2313.7515	4.778145e-22
2313.8542	4.777317e-22
2313.9570	4.776489e-22
2314.0597	4.775661e-22
2314.1624	4.774834e-22
2314.2651	4.774007e-22
2314.3678	4.773181e-22
2314.4705	4.772354e-22
2314.5733	4.771528e-22
2314.6760	4.770702e-22
2314.7787	4.769877e-22
2314.8814	4.769052e-22
2314.9841	4.768227e-22
2315.0868	4.767402e-22
2315.1896	4.766577e-22
2315.2923	4.765753e-22
2315.3950	4.764929e-22
2315.4977	4.764105e-22
2315.6004	4.763282e-22
2315.7031	4.762459e-22
2315.8058	4.761636e-22
2315.9086	4.760813e-22
2316.0113	4.759991e-22
2316.1140	4.759169e-22
2316.2167	4.758347e-22
2316.3194	4.757526e-22
2316.4221	4.756704e-22
2316.5249	4.755883e-22
2316.6276	4.755062e-22
2316.7303	4.754242e-22
2316.8330	4.753422e-22
2316.9357	4.752602e-22
2317.0384	4.751782e-22
2317.1412	4.750963e-22
2317.2439	4.750143e-22
2317.3466	4.749324e-22
2317.4493	4.748506e-22
2317.5520	4.747687e-22
2317.6547	4.746869e-22
2317.7575	4.746051e-22
2317.8602	4.745234e-22
2317.9629	4.744417e-22
2318.0656	4.743600e-22
2318.1683	4.742783e-22
2318.2710	4.741966e-22
2318.3738	4.741150e-22
2318.4765	4.740334e-22
2318.5792	4.739518e-22
2318.6819	4.738703e-22
2318.7846	4.737888e-22
2318.8873	4.737073e-22
2318.9901	4.736258e-22
2319.0928	4.735443e-22
2319.1955	4.734629e-22
2319.2982	4.733815e-22
2319.4009	4.733002e-22
2319.5036	4.732188e-22
2319.6064	4.731375e-22
2319.7091	4.730562e-22
2319.8118	4.729750e-22
2319.9145	4.728938e-22
2320.0172	4.728126e-22
2320.1199	4.727314e-22
2320.2227	4.726502e-22
2320.3254	4.725691e-22
2320.4281	4.724880e-22
2320.5308	4.724069e-22
2320.6335	4.723259e-22
2320.7362	4.722448e-22
2320.8390	4.721639e-22
2320.9417	4.720829e-22
2321.0444	4.720019e-22
2321.1471	4.719210e-22
2321.2498	4.718401e-22
2321.3525	4.717593e-22
2321.4553	4.716784e-22
2321.5580	4.715976e-22
2321.6607	4.715168e-22
2321.7634	4.714361e-22
2321.8661	4.713553e-22
2321.9688	4.712746e-22
2322.0715	4.711939e-22
2322.1743	4.711133e-22
2322.2770	4.710327e-22
2322.3797	4.709521e-22
2322.4824	4.708715e-22
2322.5851	4.707909e-22
2322.6878	4.707104e-22
2322.7906	4.706299e-22
2322.8933	4.705494e-22
2322.9960	4.704690e-22
2323.0987	4.703886e-22
2323.2014	4.703082e-22
2323.3041	4.702278e-22
2323.4069	4.701475e-22
2323.5096	4.700671e-22
2323.6123	4.699868e-22
2323.7150	4.699066e-22
2323.8177	4.698263e-22
2323.9204	4.697461e-22
2324.0232	4.696659e-22
2324.1259	4.695858e-22
2324.2286	4.695056e-22
2324.3313	4.694255e-22
2324.4340	4.693454e-22
2324.5367	4.692654e-22
2324.6395	4.691854e-22
2324.7422	4.691054e-22
2324.8449	4.690254e-22
2324.9476	4.689454e-22
2325.0503	4.688655e-22
2325.1530	4.687856e-22
2325.2558	4.687057e-22
2325.3585	4.686259e-22
2325.4612	4.685460e-22
2325.5639	4.684662e-22
2325.6666	4.683865e-22
2325.7693	4.683067e-22
2325.8721	4.682270e-22
2325.9748	4.681473e-22
2326.0775	4.680676e-22
2326.1802	4.679880e-22
2326.2829	4.679084e-22
2326.3856	4.678288e-22
2326.4884	4.677492e-22
2326.5911	4.676696e-22
2326.6938	4.675901e-22
2326.7965	4.675106e-22
2326.8992	4.674312e-22
2327.0019	4.673517e-22
2327.1047	4.672723e-22
2327.2074	4.671929e-22
2327.3101	4.671136e-22
2327.4128	4.670342e-22
2327.5155	4.669549e-22
2327.6182	4.668756e-22
2327.7210	4.667964e-22
2327.8237	4.667171e-22
2327.9264	4.666379e-22
2328.0291	4.665588e-22
2328.1318	4.664796e-22
2328.2345	4.664005e-22
2328.3372	4.663214e-22
2328.4400	4.662423e-22
2328.5427	4.661632e-22
2328.6454	4.660842e-22
2328.7481	4.660052e-22
2328.8508	4.659262e-22
2328.9535	4.658473e-22
2329.0563	4.657683e-22
2329.1590	4.656894e-22
2329.2617	4.656105e-22
2329.3644	4.655317e-22
2329.4671	4.654529e-22
2329.5698	4.653741e-22
2329.6726	4.652953e-22
2329.7753	4.652165e-22
2329.8780	4.651378e-22
2329.9807	4.650591e-22
2330.0834	4.649805e-22
2330.1861	4.649018e-22
2330.2889	4.648232e-22
2330.3916	4.647446e-22
2330.4943	4.646660e-22
2330.5970	4.645875e-22
2330.6997	4.645089e-22
2330.8024	4.644305e-22
2330.9052	4.643520e-22
2331.0079	4.642735e-22
2331.1106	4.641951e-22
2331.2133	4.641167e-22
2331.3160	4.640384e-22
2331.4187	4.639600e-22
2331.5215	4.638817e-22
2331.6242	4.638034e-22
2331.7269	4.637251e-22
2331.8296	4.636469e-22
2331.9323	4.635687e-22
2332.0350	4.634905e-22
2332.1378	4.634123e-22
2332.2405	4.633342e-22
2332.3432	4.632561e-22
2332.4459	4.631780e-22
2332.5486	4.630999e-22
2332.6513	4.630219e-22
2332.7541	4.629439e-22
2332.8568	4.628659e-22
2332.9595	4.627879e-22
2333.0622	4.627100e-22
2333.1649	4.626320e-22
2333.2676	4.625542e-22
2333.3704	4.624763e-22
2333.4731	4.623985e-22
2333.5758	4.623206e-22
2333.6785	4.622429e-22
2333.7812	4.621651e-22
2333.8839	4.620874e-22
2333.9867	4.620096e-22
2334.0894	4.619320e-22
2334.1921	4.618543e-22
2334.2948	4.617767e-22
2334.3975	4.616990e-22
2334.5002	4.616215e-22
2334.6030	4.615439e-22
2334.7057	4.614664e-22
2334.8084	4.613889e-22
2334.9111	4.613114e-22
2335.0138	4.612339e-22
2335.1165	4.611565e-22
2335.2192	4.610791e-22
2335.3220	4.610017e-22
2335.4247	4.609243e-22
2335.5274	4.608470e-22
2335.6301	4.607697e-22
2335.7328	4.606924e-22
2335.8355	4.606151e-22
2335.9383	4.605379e-22
2336.0410	4.604607e-22
2336.1437	4.603835e-22
2336.2464	4.603063e-22
2336.3491	4.602292e-22
2336.4518	4.601521e-22
2336.5546	4.600750e-22
2336.6573	4.599979e-22
2336.7600	4.599209e-22
2336.8627	4.598439e-22
2336.9654	4.597669e-22
2337.0681	4.596899e-22
2337.1709	4.596130e-22
2337.2736	4.595361e-22
2337.3763	4.594592e-22
2337.4790	4.593823e-22
2337.5817	4.593055e-22
2337.6844	4.592287e-22
2337.7872	4.591519e-22
2337.8899	4.590751e-22
2337.9926	4.589984e-22
2338.0953	4.589217e-22
2338.1980	4.588450e-22
2338.3007	4.587683e-22
2338.4035	4.586917e-22
2338.5062	4.586151e-22
2338.6089	4.585385e-22
2338.7116	4.584619e-22
2338.8143	4.583854e-22
2338.9170	4.583088e-22
2339.0198	4.582324e-22
2339.1225	4.581559e-22
2339.2252	4.580794e-22
2339.3279	4.580030e-22
2339.4306	4.579266e-22
2339.5333	4.578503e-22
2339.6361	4.577739e-22
2339.7388	4.576976e-22
2339.8415	4.576213e-22
2339.9442	4.575450e-22
2340.0469	4.574688e-22
2340.1496	4.573926e-22
2340.2524	4.573164e-22
2340.3551	4.572402e-22
2340.4578	4.571641e-22
2340.5605	4.570879e-22
2340.6632	4.570119e-22
2340.7659	4.569358e-22
2340.8687	4.568597e-22
2340.9714	4.567837e-22
2341.0741	4.567077e-22
2341.1768	4.566317e-22
2341.2795	4.565558e-22
2341.3822	4.564799e-22
2341.4849	4.564040e-22
2341.5877	4.563281e-22
2341.6904	4.562522e-22
2341.7931	4.561764e-22
2341.8958	4.561006e-22
2341.9985	4.560248e-22
2342.1012	4.559491e-22
2342.2040	4.558734e-22
2342.3067	4.557977e-22
2342.4094	4.557220e-22
2342.5121	4.556463e-22
2342.6148	4.555707e-22
2342.7175	4.554951e-22
2342.8203	4.554195e-22
2342.9230	4.553439e-22
2343.0257	4.552684e-22
2343.1284	4.551929e-22
2343.2311	4.551174e-22
2343.3338	4.550420e-22
2343.4366	4.549665e-22
2343.5393	4.548911e-22
2343.6420	4.548157e-22
2343.7447	4.547404e-22
2343.8474	4.546650e-22
2343.9501	4.545897e-22
2344.0529	4.545144e-22
2344.1556	4.544392e-22
2344.2583	4.543639e-22
2344.3610	4.542887e-22
2344.4637	4.542135e-22
2344.5664	4.541384e-22
2344.6692	4.540632e-22
2344.7719	4.539881e-22
2344.8746	4.539130e-22
2344.9773	4.538379e-22
2345.0800	4.537629e-22
2345.1827	4.536879e-22
2345.2855	4.536129e-22
2345.3882	4.535379e-22
2345.4909	4.534630e-22
2345.5936	4.533880e-22
2345.6963	4.533131e-22
2345.7990	4.532383e-22
2345.9018	4.531634e-22
2346.0045	4.530886e-22
2346.1072	4.530138e-22
2346.2099	4.529390e-22
2346.3126	4.528642e-22
2346.4153	4.527895e-22
2346.5181	4.527148e-22
2346.6208	4.526401e-22
2346.7235	4.525655e-22
2346.8262	4.524908e-22
2346.9289	4.524162e-22
2347.0316	4.523416e-22
2347.1344	4.522671e-22
2347.2371	4.521925e-22
2347.3398	4.521180e-22
2347.4425	4.520435e-22
2347.5452	4.519691e-22
2347.6479	4.518946e-22
