591.4000	1.415626e-19
591.5000	1.420151e-19
591.6000	1.424877e-19
591.7000	1.429770e-19
591.8000	1.434798e-19
591.9000	1.439922e-19
592.0000	1.445105e-19
592.1000	1.450307e-19
592.2000	1.455487e-19
592.3000	1.460602e-19
592.4000	1.465607e-19
592.5000	1.470459e-19
592.6000	1.475112e-19
592.7000	1.479519e-19
592.8000	1.483634e-19
592.9000	1.487411e-19
593.0000	1.490804e-19
593.1000	1.493769e-19
593.2000	1.496262e-19
593.3000	1.498240e-19
593.4000	1.499664e-19
593.5000	1.500496e-19
593.6000	1.500700e-19
593.7000	1.500243e-19
593.8000	1.499097e-19
593.9000	1.497235e-19
594.0000	1.494637e-19
594.1000	1.491284e-19
594.2000	1.487163e-19
594.3000	1.482264e-19
594.4000	1.476583e-19
594.5000	1.470118e-19
594.6000	1.462874e-19
594.7000	1.454859e-19
594.8000	1.446085e-19
594.9000	1.436569e-19
595.0000	1.426330e-19
595.1000	1.415391e-19
595.2000	1.403781e-19
595.3000	1.391527e-19
595.4000	1.378663e-19
595.5000	1.365223e-19
595.6000	1.351242e-19
595.7000	1.336759e-19
595.8000	1.321812e-19
595.9000	1.306441e-19
596.0000	1.290686e-19
596.1000	1.274587e-19
596.2000	1.258184e-19
596.3000	1.241515e-19
596.4000	1.224621e-19
596.5000	1.207538e-19
596.6000	1.190304e-19
596.7000	1.172953e-19
596.8000	1.155520e-19
596.9000	1.138036e-19
597.0000	1.120534e-19
597.1000	1.103041e-19
597.2000	1.085584e-19
597.3000	1.068190e-19
597.4000	1.050883e-19
597.5000	1.033683e-19
597.6000	1.016611e-19
597.7000	9.996866e-20
597.8000	9.829251e-20
597.9000	9.663422e-20
598.0000	9.499516e-20
598.1000	9.337654e-20
598.2000	9.177943e-20
598.3000	9.020477e-20
598.4000	8.865338e-20
598.5000	8.712594e-20
598.6000	8.562305e-20
598.7000	8.414518e-20
598.8000	8.269270e-20
598.9000	8.126593e-20
599.0000	7.986506e-20
599.1000	7.849023e-20
599.2000	7.714151e-20
599.3000	7.581889e-20
599.4000	7.452234e-20
599.5000	7.325173e-20
599.6000	7.200693e-20
599.7000	7.078773e-20
599.8000	6.959390e-20
599.9000	6.842518e-20
600.0000	6.728127e-20
600.1000	6.616186e-20
600.2000	6.506661e-20
600.3000	6.399515e-20
600.4000	6.294711e-20
600.5000	6.192210e-20
600.6000	6.091973e-20
600.7000	5.993957e-20
600.8000	5.898121e-20
600.9000	5.804424e-20
601.0000	5.712823e-20
601.1000	5.623274e-20
601.2000	5.535735e-20
601.3000	5.450164e-20
601.4000	5.366518e-20
601.5000	5.284754e-20
601.6000	5.204830e-20
601.7000	5.126705e-20
601.8000	5.050337e-20
601.9000	4.975686e-20
602.0000	4.902711e-20
602.1000	4.831374e-20
602.2000	4.761634e-20
602.3000	4.693455e-20
602.4000	4.626797e-20
602.5000	4.561626e-20
602.6000	4.497903e-20
602.7000	4.435595e-20
602.8000	4.374665e-20
602.9000	4.315082e-20
603.0000	4.256811e-20
603.1000	4.199819e-20
603.2000	4.144077e-20
603.3000	4.089551e-20
603.4000	4.036214e-20
603.5000	3.984034e-20
603.6000	3.932983e-20
603.7000	3.883035e-20
603.8000	3.834160e-20
603.9000	3.786333e-20
604.0000	3.739528e-20
604.1000	3.693720e-20
604.2000	3.648884e-20
604.3000	3.604996e-20
604.4000	3.562034e-20
604.5000	3.519974e-20
604.6000	3.478794e-20
604.7000	3.438474e-20
604.8000	3.398993e-20
604.9000	3.360329e-20
605.0000	3.322465e-20
605.1000	3.285379e-20
605.2000	3.249055e-20
605.3000	3.213473e-20
605.4000	3.178616e-20
605.5000	3.144467e-20
605.6000	3.111009e-20
605.7000	3.078227e-20
605.8000	3.046104e-20
605.9000	3.014625e-20
606.0000	2.983776e-20
606.1000	2.953541e-20
606.2000	2.923907e-20
606.3000	2.894861e-20
606.4000	2.866387e-20
606.5000	2.838475e-20
606.6000	2.811111e-20
606.7000	2.784284e-20
606.8000	2.757980e-20
606.9000	2.732189e-20
607.0000	2.706899e-20
607.1000	2.682099e-20
607.2000	2.657779e-20
607.3000	2.633928e-20
607.4000	2.610537e-20
607.5000	2.587594e-20
607.6000	2.565091e-20
607.7000	2.543019e-20
607.8000	2.521367e-20
607.9000	2.500128e-20
608.0000	2.479292e-20
608.1000	2.458850e-20
608.2000	2.438796e-20
608.3000	2.419120e-20
608.4000	2.399815e-20
608.5000	2.380872e-20
608.6000	2.362284e-20
608.7000	2.344045e-20
608.8000	2.326145e-20
608.9000	2.308579e-20
609.0000	2.291339e-20
609.1000	2.274418e-20
609.2000	2.257810e-20
609.3000	2.241507e-20
609.4000	2.225504e-20
609.5000	2.209792e-20
609.6000	2.194367e-20
609.7000	2.179222e-20
609.8000	2.164350e-20
609.9000	2.149745e-20
610.0000	2.135401e-20
610.1000	2.121312e-20
610.2000	2.107472e-20
610.3000	2.093874e-20
610.4000	2.080514e-20
610.5000	2.067384e-20
610.6000	2.054479e-20
610.7000	2.041794e-20
610.8000	2.029322e-20
610.9000	2.017058e-20
611.0000	2.004997e-20
611.1000	1.993132e-20
611.2000	1.981458e-20
611.3000	1.969971e-20
611.4000	1.958664e-20
611.5000	1.947533e-20
611.6000	1.936573e-20
611.7000	1.925778e-20
611.8000	1.915145e-20
611.9000	1.904668e-20
612.0000	1.894343e-20
612.1000	1.884166e-20
612.2000	1.874133e-20
612.3000	1.864240e-20
612.4000	1.854483e-20
612.5000	1.844860e-20
612.6000	1.835366e-20
612.7000	1.826000e-20
612.8000	1.816758e-20
612.9000	1.807637e-20
613.0000	1.798636e-20
613.1000	1.789753e-20
613.2000	1.780985e-20
613.3000	1.772332e-20
613.4000	1.763791e-20
613.5000	1.755361e-20
613.6000	1.747042e-20
613.7000	1.738832e-20
613.8000	1.730731e-20
613.9000	1.722738e-20
614.0000	1.714853e-20
614.1000	1.707075e-20
614.2000	1.699404e-20
614.3000	1.691840e-20
614.4000	1.684382e-20
614.5000	1.677031e-20
614.6000	1.669786e-20
614.7000	1.662647e-20
614.8000	1.655615e-20
614.9000	1.648689e-20
615.0000	1.641869e-20
615.1000	1.635155e-20
615.2000	1.628547e-20
615.3000	1.622045e-20
615.4000	1.615648e-20
615.5000	1.609357e-20
615.6000	1.603172e-20
615.7000	1.597091e-20
615.8000	1.591116e-20
615.9000	1.585244e-20
616.0000	1.579477e-20
616.1000	1.573813e-20
616.2000	1.568253e-20
616.3000	1.562795e-20
616.4000	1.557439e-20
616.5000	1.552185e-20
616.6000	1.547032e-20
616.7000	1.541979e-20
616.8000	1.537026e-20
616.9000	1.532173e-20
617.0000	1.527417e-20
617.1000	1.522760e-20
617.2000	1.518199e-20
617.3000	1.513734e-20
617.4000	1.509365e-20
617.5000	1.505091e-20
617.6000	1.500911e-20
617.7000	1.496824e-20
617.8000	1.492829e-20
617.9000	1.488926e-20
618.0000	1.485114e-20
618.1000	1.481393e-20
618.2000	1.477760e-20
618.3000	1.474216e-20
618.4000	1.470761e-20
618.5000	1.467392e-20
618.6000	1.464110e-20
618.7000	1.460913e-20
618.8000	1.457801e-20
618.9000	1.454774e-20
619.0000	1.451830e-20
619.1000	1.448969e-20
619.2000	1.446191e-20
619.3000	1.443494e-20
619.4000	1.440878e-20
619.5000	1.438342e-20
619.6000	1.435886e-20
619.7000	1.433509e-20
619.8000	1.431211e-20
619.9000	1.428991e-20
620.0000	1.426848e-20
620.1000	1.424783e-20
620.2000	1.422793e-20
620.3000	1.420880e-20
620.4000	1.419042e-20
620.5000	1.417279e-20
620.6000	1.415591e-20
620.7000	1.413976e-20
620.8000	1.412436e-20
620.9000	1.410969e-20
621.0000	1.409574e-20
621.1000	1.408252e-20
621.2000	1.407003e-20
621.3000	1.405825e-20
621.4000	1.404719e-20
621.5000	1.403684e-20
621.6000	1.402720e-20
621.7000	1.401827e-20
621.8000	1.401004e-20
621.9000	1.400251e-20
622.0000	1.399568e-20
622.1000	1.398955e-20
622.2000	1.398412e-20
622.3000	1.397938e-20
622.4000	1.397533e-20
622.5000	1.397197e-20
622.6000	1.396930e-20
622.7000	1.396732e-20
622.8000	1.396602e-20
622.9000	1.396541e-20
623.0000	1.396549e-20
623.1000	1.396625e-20
623.2000	1.396770e-20
623.3000	1.396982e-20
623.4000	1.397264e-20
623.5000	1.397613e-20
623.6000	1.398031e-20
623.7000	1.398517e-20
623.8000	1.399072e-20
623.9000	1.399695e-20
624.0000	1.400387e-20
624.1000	1.401147e-20
624.2000	1.401976e-20
624.3000	1.402874e-20
624.4000	1.403841e-20
624.5000	1.404877e-20
624.6000	1.405982e-20
624.7000	1.407156e-20
624.8000	1.408400e-20
624.9000	1.409714e-20
625.0000	1.411098e-20
625.1000	1.412552e-20
625.2000	1.414076e-20
625.3000	1.415672e-20
625.4000	1.417338e-20
625.5000	1.419075e-20
625.6000	1.420884e-20
625.7000	1.422765e-20
625.8000	1.424718e-20
625.9000	1.426743e-20
626.0000	1.428842e-20
626.1000	1.431014e-20
626.2000	1.433259e-20
626.3000	1.435578e-20
626.4000	1.437972e-20
626.5000	1.440441e-20
626.6000	1.442985e-20
626.7000	1.445606e-20
626.8000	1.448302e-20
626.9000	1.451075e-20
627.0000	1.453926e-20
627.1000	1.456854e-20
627.2000	1.459861e-20
627.3000	1.462948e-20
627.4000	1.466113e-20
627.5000	1.469359e-20
627.6000	1.472686e-20
627.7000	1.476094e-20
627.8000	1.479585e-20
627.9000	1.483158e-20
628.0000	1.486815e-20
628.1000	1.490556e-20
628.2000	1.494382e-20
628.3000	1.498294e-20
628.4000	1.502293e-20
628.5000	1.506379e-20
628.6000	1.510553e-20
628.7000	1.514816e-20
628.8000	1.519169e-20
628.9000	1.523613e-20
629.0000	1.528149e-20
629.1000	1.532777e-20
629.2000	1.537499e-20
629.3000	1.542316e-20
629.4000	1.547228e-20
629.5000	1.552236e-20
629.6000	1.557343e-20
629.7000	1.562548e-20
629.8000	1.567853e-20
629.9000	1.573260e-20
630.0000	1.578768e-20
630.1000	1.584380e-20
630.2000	1.590096e-20
630.3000	1.595918e-20
630.4000	1.601848e-20
630.5000	1.607886e-20
630.6000	1.614033e-20
630.7000	1.620292e-20
630.8000	1.626663e-20
630.9000	1.633149e-20
631.0000	1.639749e-20
631.1000	1.646467e-20
631.2000	1.653303e-20
631.3000	1.660259e-20
631.4000	1.667337e-20
631.5000	1.674539e-20
631.6000	1.681865e-20
631.7000	1.689318e-20
631.8000	1.696899e-20
631.9000	1.704611e-20
632.0000	1.712454e-20
632.1000	1.720432e-20
632.2000	1.728546e-20
632.3000	1.736797e-20
632.4000	1.745189e-20
632.5000	1.753722e-20
632.6000	1.762400e-20
632.7000	1.771223e-20
632.8000	1.780195e-20
632.9000	1.789318e-20
633.0000	1.798594e-20
633.1000	1.808025e-20
633.2000	1.817614e-20
633.3000	1.827363e-20
633.4000	1.837275e-20
633.5000	1.847353e-20
633.6000	1.857598e-20
633.7000	1.868014e-20
633.8000	1.878603e-20
633.9000	1.889369e-20
634.0000	1.900314e-20
634.1000	1.911442e-20
634.2000	1.922754e-20
634.3000	1.934255e-20
634.4000	1.945947e-20
634.5000	1.957834e-20
634.6000	1.969919e-20
634.7000	1.982206e-20
634.8000	1.994698e-20
634.9000	2.007398e-20
635.0000	2.020311e-20
635.1000	2.033439e-20
635.2000	2.046788e-20
635.3000	2.060360e-20
635.4000	2.074160e-20
635.5000	2.088192e-20
635.6000	2.102460e-20
635.7000	2.116968e-20
635.8000	2.131722e-20
635.9000	2.146724e-20
636.0000	2.161981e-20
636.1000	2.177497e-20
636.2000	2.193276e-20
636.3000	2.209324e-20
636.4000	2.225646e-20
636.5000	2.242247e-20
636.6000	2.259133e-20
636.7000	2.276308e-20
636.8000	2.293779e-20
636.9000	2.311552e-20
637.0000	2.329632e-20
637.1000	2.348025e-20
637.2000	2.366738e-20
637.3000	2.385777e-20
637.4000	2.405148e-20
637.5000	2.424859e-20
637.6000	2.444916e-20
637.7000	2.465327e-20
637.8000	2.486098e-20
637.9000	2.507238e-20
638.0000	2.528753e-20
638.1000	2.550651e-20
638.2000	2.572941e-20
638.3000	2.595631e-20
638.4000	2.618730e-20
638.5000	2.642245e-20
638.6000	2.666186e-20
638.7000	2.690563e-20
638.8000	2.715384e-20
638.9000	2.740659e-20
639.0000	2.766398e-20
639.1000	2.792612e-20
639.2000	2.819310e-20
639.3000	2.846504e-20
639.4000	2.874205e-20
639.5000	2.902423e-20
639.6000	2.931171e-20
639.7000	2.960460e-20
639.8000	2.990304e-20
639.9000	3.020713e-20
640.0000	3.051702e-20
640.1000	3.083284e-20
640.2000	3.115472e-20
640.3000	3.148280e-20
640.4000	3.181724e-20
640.5000	3.215817e-20
640.6000	3.250576e-20
640.7000	3.286015e-20
640.8000	3.322152e-20
640.9000	3.359002e-20
641.0000	3.396583e-20
641.1000	3.434912e-20
641.2000	3.474008e-20
641.3000	3.513889e-20
641.4000	3.554573e-20
641.5000	3.596082e-20
641.6000	3.638435e-20
641.7000	3.681653e-20
641.8000	3.725756e-20
641.9000	3.770769e-20
642.0000	3.816712e-20
642.1000	3.863609e-20
642.2000	3.911484e-20
642.3000	3.960363e-20
642.4000	4.010269e-20
642.5000	4.061230e-20
642.6000	4.113273e-20
642.7000	4.166424e-20
642.8000	4.220712e-20
642.9000	4.276167e-20
643.0000	4.332818e-20
643.1000	4.390697e-20
643.2000	4.449836e-20
643.3000	4.510266e-20
643.4000	4.572023e-20
643.5000	4.635140e-20
643.6000	4.699653e-20
643.7000	4.765598e-20
643.8000	4.833014e-20
643.9000	4.901940e-20
644.0000	4.972414e-20
644.1000	5.044478e-20
644.2000	5.118173e-20
644.3000	5.193544e-20
644.4000	5.270634e-20
644.5000	5.349490e-20
644.6000	5.430157e-20
644.7000	5.512683e-20
644.8000	5.597119e-20
644.9000	5.683515e-20
645.0000	5.771921e-20
645.1000	5.862393e-20
645.2000	5.954983e-20
645.3000	6.049748e-20
645.4000	6.146744e-20
645.5000	6.246031e-20
645.6000	6.347668e-20
645.7000	6.451716e-20
645.8000	6.558237e-20
645.9000	6.667294e-20
646.0000	6.778954e-20
646.1000	6.893281e-20
646.2000	7.010342e-20
646.3000	7.130208e-20
646.4000	7.252946e-20
646.5000	7.378626e-20
646.6000	7.507322e-20
646.7000	7.639104e-20
646.8000	7.774045e-20
646.9000	7.912219e-20
647.0000	8.053699e-20
647.1000	8.198560e-20
647.2000	8.346876e-20
647.3000	8.498721e-20
647.4000	8.654168e-20
647.5000	8.813290e-20
647.6000	8.976160e-20
647.7000	9.142849e-20
647.8000	9.313425e-20
647.9000	9.487957e-20
648.0000	9.666509e-20
648.1000	9.849143e-20
648.2000	1.003592e-19
648.3000	1.022689e-19
648.4000	1.042210e-19
648.5000	1.062161e-19
648.6000	1.082545e-19
648.7000	1.103365e-19
648.8000	1.124624e-19
648.9000	1.146323e-19
649.0000	1.168463e-19
649.1000	1.191044e-19
649.2000	1.214065e-19
649.3000	1.237522e-19
649.4000	1.261411e-19
649.5000	1.285728e-19
649.6000	1.310464e-19
649.7000	1.335611e-19
649.8000	1.361158e-19
649.9000	1.387092e-19
650.0000	1.413398e-19
650.1000	1.440058e-19
650.2000	1.467052e-19
650.3000	1.494357e-19
650.4000	1.521948e-19
650.5000	1.549797e-19
650.6000	1.577873e-19
650.7000	1.606139e-19
650.8000	1.634559e-19
650.9000	1.663091e-19
651.0000	1.691690e-19
651.1000	1.720307e-19
651.2000	1.748892e-19
651.3000	1.777387e-19
651.4000	1.805734e-19
651.5000	1.833872e-19
651.6000	1.861733e-19
651.7000	1.889249e-19
651.8000	1.916348e-19
651.9000	1.942956e-19
652.0000	1.968996e-19
652.1000	1.994389e-19
652.2000	2.019054e-19
652.3000	2.042911e-19
652.4000	2.065878e-19
652.5000	2.087871e-19
652.6000	2.108811e-19
652.7000	2.128618e-19
652.8000	2.147212e-19
652.9000	2.164520e-19
653.0000	2.180468e-19
653.1000	2.194990e-19
653.2000	2.208022e-19
653.3000	2.219507e-19
653.4000	2.229392e-19
653.5000	2.237633e-19
653.6000	2.244193e-19
653.7000	2.249040e-19
653.8000	2.252153e-19
653.9000	2.253517e-19
654.0000	2.253127e-19
654.1000	2.250984e-19
654.2000	2.247101e-19
654.3000	2.241496e-19
654.4000	2.234198e-19
654.5000	2.225240e-19
654.6000	2.214665e-19
654.7000	2.202522e-19
654.8000	2.188868e-19
654.9000	2.173762e-19
655.0000	2.157272e-19
655.1000	2.139467e-19
655.2000	2.120423e-19
655.3000	2.100216e-19
655.4000	2.078925e-19
655.5000	2.056632e-19
655.6000	2.033419e-19
655.7000	2.009368e-19
655.8000	1.984560e-19
655.9000	1.959077e-19
656.0000	1.932998e-19
656.1000	1.906402e-19
656.2000	1.879363e-19
656.3000	1.851956e-19
656.4000	1.824249e-19
656.5000	1.796312e-19
656.6000	1.768206e-19
656.7000	1.739995e-19
656.8000	1.711733e-19
656.9000	1.683475e-19
657.0000	1.655272e-19
657.1000	1.627168e-19
657.2000	1.599209e-19
657.3000	1.571432e-19
657.4000	1.543874e-19
657.5000	1.516569e-19
657.6000	1.489546e-19
657.7000	1.462831e-19
657.8000	1.436449e-19
657.9000	1.410422e-19
658.0000	1.384766e-19
658.1000	1.359500e-19
658.2000	1.334637e-19
658.3000	1.310188e-19
658.4000	1.286164e-19
658.5000	1.262572e-19
658.6000	1.239419e-19
658.7000	1.216709e-19
658.8000	1.194447e-19
658.9000	1.172633e-19
659.0000	1.151269e-19
659.1000	1.130354e-19
659.2000	1.109886e-19
659.3000	1.089864e-19
659.4000	1.070285e-19
659.5000	1.051144e-19
659.6000	1.032437e-19
659.7000	1.014159e-19
659.8000	9.963044e-20
659.9000	9.788670e-20
660.0000	9.618404e-20
660.1000	9.452176e-20
660.2000	9.289915e-20
660.3000	9.131547e-20
660.4000	8.976994e-20
660.5000	8.826177e-20
660.6000	8.679016e-20
660.7000	8.535428e-20
660.8000	8.395330e-20
660.9000	8.258638e-20
661.0000	8.125266e-20
661.1000	7.995129e-20
661.2000	7.868141e-20
661.3000	7.744216e-20
661.4000	7.623267e-20
661.5000	7.505208e-20
661.6000	7.389954e-20
661.7000	7.277418e-20
661.8000	7.167516e-20
661.9000	7.060164e-20
662.0000	6.955277e-20
662.1000	6.852773e-20
662.2000	6.752571e-20
662.3000	6.654590e-20
662.4000	6.558752e-20
662.5000	6.464979e-20
662.6000	6.373195e-20
662.7000	6.283326e-20
662.8000	6.195300e-20
662.9000	6.109048e-20
663.0000	6.024502e-20
663.1000	5.941595e-20
663.2000	5.860266e-20
663.3000	5.780455e-20
663.4000	5.702103e-20
663.5000	5.625156e-20
663.6000	5.549563e-20
663.7000	5.475274e-20
663.8000	5.402243e-20
663.9000	5.330427e-20
664.0000	5.259787e-20
664.1000	5.190284e-20
664.2000	5.121885e-20
664.3000	5.054558e-20
664.4000	4.988274e-20
664.5000	4.923006e-20
664.6000	4.858731e-20
664.7000	4.795428e-20
664.8000	4.733075e-20
664.9000	4.671657e-20
665.0000	4.611158e-20
665.1000	4.551562e-20
665.2000	4.492859e-20
665.3000	4.435035e-20
665.4000	4.378082e-20
665.5000	4.321989e-20
665.6000	4.266749e-20
665.7000	4.212353e-20
665.8000	4.158794e-20
665.9000	4.106065e-20
666.0000	4.054160e-20
666.1000	4.003072e-20
666.2000	3.952794e-20
666.3000	3.903321e-20
666.4000	3.854645e-20
666.5000	3.806760e-20
666.6000	3.759659e-20
666.7000	3.713336e-20
666.8000	3.667782e-20
666.9000	3.622991e-20
667.0000	3.578955e-20
667.1000	3.535665e-20
667.2000	3.493114e-20
667.3000	3.451292e-20
667.4000	3.410191e-20
667.5000	3.369801e-20
667.6000	3.330114e-20
667.7000	3.291120e-20
667.8000	3.252809e-20
667.9000	3.215172e-20
668.0000	3.178197e-20
668.1000	3.141875e-20
668.2000	3.106196e-20
668.3000	3.071150e-20
668.4000	3.036725e-20
668.5000	3.002911e-20
668.6000	2.969699e-20
668.7000	2.937077e-20
668.8000	2.905034e-20
668.9000	2.873561e-20
669.0000	2.842646e-20
669.1000	2.812281e-20
669.2000	2.782453e-20
669.3000	2.753153e-20
669.4000	2.724371e-20
669.5000	2.696097e-20
669.6000	2.668321e-20
669.7000	2.641033e-20
669.8000	2.614224e-20
669.9000	2.587883e-20
670.0000	2.562002e-20
670.1000	2.536571e-20
670.2000	2.511581e-20
670.3000	2.487024e-20
670.4000	2.462890e-20
670.5000	2.439171e-20
670.6000	2.415858e-20
670.7000	2.392944e-20
670.8000	2.370419e-20
670.9000	2.348276e-20
671.0000	2.326508e-20
671.1000	2.305106e-20
671.2000	2.284062e-20
671.3000	2.263371e-20
671.4000	2.243024e-20
671.5000	2.223014e-20
671.6000	2.203334e-20
671.7000	2.183979e-20
671.8000	2.164940e-20
671.9000	2.146212e-20
672.0000	2.127788e-20
672.1000	2.109663e-20
672.2000	2.091830e-20
672.3000	2.074283e-20
672.4000	2.057016e-20
672.5000	2.040025e-20
672.6000	2.023303e-20
672.7000	2.006845e-20
672.8000	1.990646e-20
672.9000	1.974700e-20
673.0000	1.959004e-20
673.1000	1.943551e-20
673.2000	1.928337e-20
673.3000	1.913357e-20
673.4000	1.898607e-20
673.5000	1.884083e-20
673.6000	1.869780e-20
673.7000	1.855693e-20
673.8000	1.841819e-20
673.9000	1.828154e-20
674.0000	1.814693e-20
674.1000	1.801433e-20
674.2000	1.788370e-20
674.3000	1.775500e-20
674.4000	1.762820e-20
674.5000	1.750325e-20
674.6000	1.738014e-20
674.7000	1.725882e-20
674.8000	1.713926e-20
674.9000	1.702143e-20
675.0000	1.690529e-20
675.1000	1.679082e-20
675.2000	1.667799e-20
675.3000	1.656676e-20
675.4000	1.645711e-20
675.5000	1.634901e-20
675.6000	1.624243e-20
675.7000	1.613735e-20
675.8000	1.603373e-20
675.9000	1.593156e-20
676.0000	1.583081e-20
676.1000	1.573146e-20
676.2000	1.563347e-20
676.3000	1.553683e-20
676.4000	1.544151e-20
676.5000	1.534749e-20
676.6000	1.525476e-20
676.7000	1.516328e-20
676.8000	1.507303e-20
676.9000	1.498400e-20
677.0000	1.489617e-20
677.1000	1.480952e-20
677.2000	1.472402e-20
677.3000	1.463965e-20
677.4000	1.455641e-20
677.5000	1.447427e-20
677.6000	1.439321e-20
677.7000	1.431322e-20
677.8000	1.423427e-20
677.9000	1.415636e-20
678.0000	1.407947e-20
678.1000	1.400357e-20
678.2000	1.392866e-20
678.3000	1.385472e-20
678.4000	1.378173e-20
678.5000	1.370968e-20
678.6000	1.363855e-20
678.7000	1.356834e-20
678.8000	1.349902e-20
678.9000	1.343058e-20
679.0000	1.336302e-20
679.1000	1.329631e-20
679.2000	1.323045e-20
679.3000	1.316542e-20
679.4000	1.310120e-20
679.5000	1.303780e-20
679.6000	1.297519e-20
679.7000	1.291336e-20
679.8000	1.285231e-20
679.9000	1.279201e-20
680.0000	1.273247e-20
680.1000	1.267367e-20
680.2000	1.261560e-20
680.3000	1.255824e-20
680.4000	1.250160e-20
680.5000	1.244565e-20
680.6000	1.239040e-20
680.7000	1.233582e-20
680.8000	1.228191e-20
680.9000	1.222867e-20
681.0000	1.217608e-20
681.1000	1.212413e-20
681.2000	1.207281e-20
681.3000	1.202213e-20
681.4000	1.197206e-20
681.5000	1.192260e-20
681.6000	1.187374e-20
681.7000	1.182548e-20
681.8000	1.177780e-20
681.9000	1.173070e-20
682.0000	1.168418e-20
682.1000	1.163821e-20
682.2000	1.159281e-20
682.3000	1.154795e-20
682.4000	1.150364e-20
682.5000	1.145986e-20
682.6000	1.141662e-20
682.7000	1.137389e-20
682.8000	1.133169e-20
682.9000	1.128999e-20
683.0000	1.124880e-20
683.1000	1.120810e-20
683.2000	1.116790e-20
683.3000	1.112819e-20
683.4000	1.108895e-20
683.5000	1.105019e-20
683.6000	1.101190e-20
683.7000	1.097408e-20
683.8000	1.093671e-20
683.9000	1.089980e-20
684.0000	1.086333e-20
684.1000	1.082731e-20
684.2000	1.079173e-20
684.3000	1.075658e-20
684.4000	1.072186e-20
684.5000	1.068757e-20
684.6000	1.065369e-20
684.7000	1.062023e-20
684.8000	1.058718e-20
684.9000	1.055454e-20
685.0000	1.052230e-20
685.1000	1.049046e-20
685.2000	1.045901e-20
685.3000	1.042795e-20
685.4000	1.039728e-20
685.5000	1.036699e-20
685.6000	1.033708e-20
685.7000	1.030755e-20
685.8000	1.027838e-20
685.9000	1.024959e-20
686.0000	1.022116e-20
686.1000	1.019309e-20
686.2000	1.016537e-20
686.3000	1.013801e-20
686.4000	1.011101e-20
686.5000	1.008435e-20
686.6000	1.005803e-20
686.7000	1.003206e-20
686.8000	1.000642e-20
686.9000	9.981126e-21
687.0000	9.956161e-21
687.1000	9.931526e-21
687.2000	9.907219e-21
687.3000	9.883236e-21
687.4000	9.859577e-21
687.5000	9.836237e-21
687.6000	9.813214e-21
687.7000	9.790507e-21
687.8000	9.768112e-21
687.9000	9.746027e-21
688.0000	9.724251e-21
688.1000	9.702780e-21
688.2000	9.681613e-21
688.3000	9.660748e-21
