889.7000	6.742934e-20
889.8000	6.713492e-20
889.9000	6.680958e-20
890.0000	6.645422e-20
890.1000	6.606991e-20
890.2000	6.565778e-20
890.3000	6.521906e-20
890.4000	6.475507e-20
890.5000	6.426719e-20
890.6000	6.375686e-20
890.7000	6.322555e-20
890.8000	6.267478e-20
890.9000	6.210605e-20
891.0000	6.152092e-20
891.1000	6.092089e-20
891.2000	6.030751e-20
891.3000	5.968225e-20
891.4000	5.904659e-20
891.5000	5.840197e-20
891.6000	5.774976e-20
891.7000	5.709133e-20
891.8000	5.642797e-20
891.9000	5.576091e-20
892.0000	5.509134e-20
892.1000	5.442038e-20
892.2000	5.374910e-20
892.3000	5.307850e-20
892.4000	5.240952e-20
892.5000	5.174303e-20
892.6000	5.107986e-20
892.7000	5.042076e-20
892.8000	4.976642e-20
892.9000	4.911748e-20
893.0000	4.847454e-20
893.1000	4.783810e-20
893.2000	4.720866e-20
893.3000	4.658663e-20
893.4000	4.597240e-20
893.5000	4.536629e-20
893.6000	4.476860e-20
893.7000	4.417958e-20
893.8000	4.359944e-20
893.9000	4.302836e-20
894.0000	4.246647e-20
894.1000	4.191389e-20
894.2000	4.137071e-20
894.3000	4.083698e-20
894.4000	4.031273e-20
894.5000	3.979798e-20
894.6000	3.929271e-20
894.7000	3.879689e-20
894.8000	3.831049e-20
894.9000	3.783343e-20
895.0000	3.736564e-20
895.1000	3.690704e-20
895.2000	3.645752e-20
895.3000	3.601699e-20
895.4000	3.558532e-20
895.5000	3.516239e-20
895.6000	3.474807e-20
895.7000	3.434223e-20
895.8000	3.394472e-20
895.9000	3.355541e-20
896.0000	3.317415e-20
896.1000	3.280078e-20
896.2000	3.243516e-20
896.3000	3.207714e-20
896.4000	3.172657e-20
896.5000	3.138329e-20
896.6000	3.104714e-20
896.7000	3.071799e-20
896.8000	3.039567e-20
896.9000	3.008005e-20
897.0000	2.977096e-20
897.1000	2.946826e-20
897.2000	2.917181e-20
897.3000	2.888147e-20
897.4000	2.859709e-20
897.5000	2.831854e-20
897.6000	2.804567e-20
897.7000	2.777836e-20
897.8000	2.751648e-20
897.9000	2.725988e-20
898.0000	2.700846e-20
898.1000	2.676208e-20
898.2000	2.652062e-20
898.3000	2.628397e-20
898.4000	2.605201e-20
898.5000	2.582463e-20
898.6000	2.560170e-20
898.7000	2.538314e-20
898.8000	2.516883e-20
898.9000	2.495867e-20
899.0000	2.475256e-20
899.1000	2.455040e-20
899.2000	2.435209e-20
899.3000	2.415755e-20
899.4000	2.396668e-20
899.5000	2.377939e-20
899.6000	2.359561e-20
899.7000	2.341524e-20
899.8000	2.323820e-20
899.9000	2.306442e-20
900.0000	2.289381e-20
900.1000	2.272631e-20
900.2000	2.256183e-20
900.3000	2.240032e-20
900.4000	2.224169e-20
900.5000	2.208588e-20
900.6000	2.193282e-20
900.7000	2.178246e-20
900.8000	2.163473e-20
900.9000	2.148956e-20
901.0000	2.134691e-20
901.1000	2.120671e-20
901.2000	2.106890e-20
901.3000	2.093344e-20
901.4000	2.080027e-20
901.5000	2.066933e-20
901.6000	2.054059e-20
901.7000	2.041398e-20
901.8000	2.028947e-20
901.9000	2.016700e-20
902.0000	2.004653e-20
902.1000	1.992803e-20
902.2000	1.981143e-20
902.3000	1.969671e-20
902.4000	1.958383e-20
902.5000	1.947274e-20
902.6000	1.936341e-20
902.7000	1.925579e-20
902.8000	1.914986e-20
902.9000	1.904557e-20
903.0000	1.894290e-20
903.1000	1.884181e-20
903.2000	1.874227e-20
903.3000	1.864424e-20
903.4000	1.854770e-20
903.5000	1.845261e-20
903.6000	1.835894e-20
903.7000	1.826667e-20
903.8000	1.817577e-20
903.9000	1.808621e-20
904.0000	1.799797e-20
904.1000	1.791102e-20
904.2000	1.782533e-20
904.3000	1.774087e-20
904.4000	1.765764e-20
904.5000	1.757559e-20
904.6000	1.749471e-20
904.7000	1.741499e-20
904.8000	1.733638e-20
904.9000	1.725888e-20
905.0000	1.718246e-20
905.1000	1.710711e-20
905.2000	1.703280e-20
905.3000	1.695951e-20
905.4000	1.688723e-20
905.5000	1.681594e-20
905.6000	1.674561e-20
905.7000	1.667624e-20
905.8000	1.660780e-20
905.9000	1.654028e-20
906.0000	1.647366e-20
906.1000	1.640793e-20
906.2000	1.634306e-20
906.3000	1.627906e-20
906.4000	1.621589e-20
906.5000	1.615355e-20
906.6000	1.609202e-20
906.7000	1.603129e-20
906.8000	1.597135e-20
906.9000	1.591217e-20
907.0000	1.585376e-20
907.1000	1.579609e-20
907.2000	1.573915e-20
907.3000	1.568293e-20
907.4000	1.562743e-20
907.5000	1.557262e-20
907.6000	1.551850e-20
907.7000	1.546505e-20
907.8000	1.541227e-20
907.9000	1.536015e-20
908.0000	1.530866e-20
908.1000	1.525781e-20
908.2000	1.520759e-20
908.3000	1.515798e-20
908.4000	1.510897e-20
908.5000	1.506056e-20
908.6000	1.501274e-20
908.7000	1.496549e-20
908.8000	1.491881e-20
908.9000	1.487269e-20
909.0000	1.482712e-20
909.1000	1.478210e-20
909.2000	1.473761e-20
909.3000	1.469365e-20
909.4000	1.465021e-20
909.5000	1.460728e-20
909.6000	1.456485e-20
909.7000	1.452293e-20
909.8000	1.448149e-20
909.9000	1.444054e-20
910.0000	1.440006e-20
910.1000	1.436005e-20
910.2000	1.432051e-20
910.3000	1.428142e-20
910.4000	1.424278e-20
910.5000	1.420459e-20
910.6000	1.416683e-20
910.7000	1.412951e-20
910.8000	1.409261e-20
910.9000	1.405614e-20
911.0000	1.402007e-20
911.1000	1.398442e-20
911.2000	1.394917e-20
911.3000	1.391432e-20
911.4000	1.387987e-20
911.5000	1.384580e-20
911.6000	1.381211e-20
911.7000	1.377881e-20
911.8000	1.374587e-20
911.9000	1.371331e-20
912.0000	1.368111e-20
912.1000	1.364926e-20
912.2000	1.361778e-20
912.3000	1.358664e-20
912.4000	1.355585e-20
912.5000	1.352540e-20
912.6000	1.349529e-20
912.7000	1.346551e-20
912.8000	1.343606e-20
912.9000	1.340694e-20
913.0000	1.337814e-20
913.1000	1.334965e-20
913.2000	1.332148e-20
913.3000	1.329362e-20
913.4000	1.326607e-20
913.5000	1.323882e-20
913.6000	1.321186e-20
913.7000	1.318521e-20
913.8000	1.315884e-20
913.9000	1.313277e-20
914.0000	1.310698e-20
914.1000	1.308148e-20
914.2000	1.305625e-20
914.3000	1.303130e-20
914.4000	1.300663e-20
914.5000	1.298222e-20
914.6000	1.295808e-20
914.7000	1.293421e-20
914.8000	1.291059e-20
914.9000	1.288724e-20
915.0000	1.286414e-20
915.1000	1.284130e-20
915.2000	1.281870e-20
915.3000	1.279635e-20
915.4000	1.277425e-20
915.5000	1.275239e-20
915.6000	1.273077e-20
915.7000	1.270939e-20
915.8000	1.268825e-20
915.9000	1.266733e-20
916.0000	1.264665e-20
916.1000	1.262620e-20
916.2000	1.260597e-20
916.3000	1.258596e-20
916.4000	1.256618e-20
916.5000	1.254661e-20
916.6000	1.252726e-20
916.7000	1.250813e-20
916.8000	1.248921e-20
916.9000	1.247050e-20
917.0000	1.245200e-20
917.1000	1.243371e-20
917.2000	1.241562e-20
917.3000	1.239773e-20
917.4000	1.238005e-20
917.5000	1.236256e-20
917.6000	1.234527e-20
917.7000	1.232818e-20
917.8000	1.231128e-20
917.9000	1.229457e-20
918.0000	1.227806e-20
918.1000	1.226173e-20
918.2000	1.224559e-20
918.3000	1.222963e-20
918.4000	1.221386e-20
918.5000	1.219826e-20
918.6000	1.218285e-20
918.7000	1.216762e-20
918.8000	1.215257e-20
918.9000	1.213769e-20
919.0000	1.212298e-20
919.1000	1.210845e-20
919.2000	1.209409e-20
919.3000	1.207990e-20
919.4000	1.206588e-20
919.5000	1.205202e-20
919.6000	1.203833e-20
919.7000	1.202481e-20
919.8000	1.201145e-20
919.9000	1.199825e-20
920.0000	1.198521e-20
920.1000	1.197233e-20
920.2000	1.195960e-20
920.3000	1.194704e-20
920.4000	1.193463e-20
920.5000	1.192237e-20
920.6000	1.191027e-20
920.7000	1.189832e-20
920.8000	1.188652e-20
920.9000	1.187488e-20
921.0000	1.186338e-20
921.1000	1.185202e-20
921.2000	1.184082e-20
921.3000	1.182976e-20
921.4000	1.181884e-20
921.5000	1.180807e-20
921.6000	1.179744e-20
921.7000	1.178695e-20
921.8000	1.177660e-20
921.9000	1.176639e-20
922.0000	1.175632e-20
922.1000	1.174639e-20
922.2000	1.173659e-20
922.3000	1.172693e-20
922.4000	1.171741e-20
922.5000	1.170802e-20
922.6000	1.169876e-20
922.7000	1.168963e-20
922.8000	1.168064e-20
922.9000	1.167177e-20
923.0000	1.166304e-20
923.1000	1.165443e-20
923.2000	1.164595e-20
923.3000	1.163760e-20
923.4000	1.162938e-20
923.5000	1.162128e-20
923.6000	1.161331e-20
923.7000	1.160546e-20
923.8000	1.159773e-20
923.9000	1.159013e-20
924.0000	1.158265e-20
924.1000	1.157529e-20
924.2000	1.156805e-20
924.3000	1.156093e-20
924.4000	1.155393e-20
924.5000	1.154705e-20
924.6000	1.154029e-20
924.7000	1.153365e-20
924.8000	1.152712e-20
924.9000	1.152071e-20
925.0000	1.151441e-20
925.1000	1.150823e-20
925.2000	1.150216e-20
925.3000	1.149621e-20
925.4000	1.149037e-20
925.5000	1.148464e-20
925.6000	1.147903e-20
925.7000	1.147352e-20
925.8000	1.146813e-20
925.9000	1.146285e-20
926.0000	1.145767e-20
926.1000	1.145261e-20
926.2000	1.144766e-20
926.3000	1.144281e-20
926.4000	1.143807e-20
926.5000	1.143344e-20
926.6000	1.142892e-20
926.7000	1.142450e-20
926.8000	1.142019e-20
926.9000	1.141599e-20
927.0000	1.141189e-20
927.1000	1.140789e-20
927.2000	1.140400e-20
927.3000	1.140022e-20
927.4000	1.139653e-20
927.5000	1.139295e-20
927.6000	1.138948e-20
927.7000	1.138610e-20
927.8000	1.138283e-20
927.9000	1.137966e-20
928.0000	1.137659e-20
928.1000	1.137362e-20
928.2000	1.137075e-20
928.3000	1.136798e-20
928.4000	1.136531e-20
928.5000	1.136274e-20
928.6000	1.136027e-20
928.7000	1.135790e-20
928.8000	1.135563e-20
928.9000	1.135345e-20
929.0000	1.135138e-20
929.1000	1.134940e-20
929.2000	1.134751e-20
929.3000	1.134573e-20
929.4000	1.134404e-20
929.5000	1.134245e-20
929.6000	1.134095e-20
929.7000	1.133956e-20
929.8000	1.133825e-20
929.9000	1.133704e-20
930.0000	1.133593e-20
930.1000	1.133491e-20
930.2000	1.133399e-20
930.3000	1.133316e-20
930.4000	1.133243e-20
930.5000	1.133179e-20
930.6000	1.133124e-20
930.7000	1.133079e-20
930.8000	1.133043e-20
930.9000	1.133016e-20
931.0000	1.132999e-20
931.1000	1.132991e-20
931.2000	1.132992e-20
931.3000	1.133003e-20
931.4000	1.133023e-20
931.5000	1.133052e-20
931.6000	1.133090e-20
931.7000	1.133138e-20
931.8000	1.133194e-20
931.9000	1.133260e-20
932.0000	1.133335e-20
932.1000	1.133419e-20
932.2000	1.133513e-20
932.3000	1.133615e-20
932.4000	1.133727e-20
932.5000	1.133847e-20
932.6000	1.133977e-20
932.7000	1.134116e-20
932.8000	1.134264e-20
932.9000	1.134421e-20
933.0000	1.134587e-20
933.1000	1.134762e-20
933.2000	1.134946e-20
933.3000	1.135139e-20
933.4000	1.135342e-20
933.5000	1.135553e-20
933.6000	1.135773e-20
933.7000	1.136003e-20
933.8000	1.136241e-20
933.9000	1.136488e-20
934.0000	1.136745e-20
934.1000	1.137010e-20
934.2000	1.137285e-20
934.3000	1.137568e-20
934.4000	1.137860e-20
934.5000	1.138162e-20
934.6000	1.138472e-20
934.7000	1.138792e-20
934.8000	1.139120e-20
934.9000	1.139458e-20
935.0000	1.139805e-20
935.1000	1.140160e-20
935.2000	1.140525e-20
935.3000	1.140898e-20
935.4000	1.141281e-20
935.5000	1.141673e-20
935.6000	1.142073e-20
935.7000	1.142483e-20
935.8000	1.142902e-20
935.9000	1.143330e-20
936.0000	1.143767e-20
936.1000	1.144213e-20
936.2000	1.144668e-20
936.3000	1.145132e-20
936.4000	1.145606e-20
936.5000	1.146088e-20
936.6000	1.146580e-20
936.7000	1.147080e-20
936.8000	1.147590e-20
936.9000	1.148109e-20
937.0000	1.148638e-20
937.1000	1.149175e-20
937.2000	1.149722e-20
937.3000	1.150277e-20
937.4000	1.150842e-20
937.5000	1.151417e-20
937.6000	1.152000e-20
937.7000	1.152593e-20
937.8000	1.153195e-20
937.9000	1.153807e-20
938.0000	1.154427e-20
938.1000	1.155057e-20
938.2000	1.155697e-20
938.3000	1.156346e-20
938.4000	1.157004e-20
938.5000	1.157672e-20
938.6000	1.158349e-20
938.7000	1.159035e-20
938.8000	1.159731e-20
938.9000	1.160437e-20
939.0000	1.161152e-20
939.1000	1.161877e-20
939.2000	1.162611e-20
939.3000	1.163355e-20
939.4000	1.164108e-20
939.5000	1.164871e-20
939.6000	1.165644e-20
939.7000	1.166427e-20
939.8000	1.167219e-20
939.9000	1.168021e-20
940.0000	1.168833e-20
940.1000	1.169655e-20
940.2000	1.170486e-20
940.3000	1.171327e-20
940.4000	1.172179e-20
940.5000	1.173040e-20
940.6000	1.173911e-20
940.7000	1.174792e-20
940.8000	1.175684e-20
940.9000	1.176585e-20
941.0000	1.177496e-20
941.1000	1.178418e-20
941.2000	1.179350e-20
941.3000	1.180292e-20
941.4000	1.181244e-20
941.5000	1.182207e-20
941.6000	1.183180e-20
941.7000	1.184163e-20
941.8000	1.185157e-20
941.9000	1.186161e-20
942.0000	1.187175e-20
942.1000	1.188200e-20
942.2000	1.189236e-20
942.3000	1.190283e-20
942.4000	1.191340e-20
942.5000	1.192407e-20
942.6000	1.193486e-20
942.7000	1.194575e-20
942.8000	1.195675e-20
942.9000	1.196786e-20
943.0000	1.197908e-20
943.1000	1.199041e-20
943.2000	1.200185e-20
943.3000	1.201340e-20
943.4000	1.202506e-20
943.5000	1.203684e-20
943.6000	1.204872e-20
943.7000	1.206072e-20
943.8000	1.207284e-20
943.9000	1.208506e-20
944.0000	1.209740e-20
944.1000	1.210986e-20
944.2000	1.212243e-20
944.3000	1.213512e-20
944.4000	1.214793e-20
944.5000	1.216085e-20
944.6000	1.217389e-20
944.7000	1.218705e-20
944.8000	1.220033e-20
944.9000	1.221373e-20
945.0000	1.222725e-20
945.1000	1.224089e-20
945.2000	1.225465e-20
945.3000	1.226853e-20
945.4000	1.228254e-20
945.5000	1.229667e-20
945.6000	1.231093e-20
945.7000	1.232531e-20
945.8000	1.233982e-20
945.9000	1.235445e-20
946.0000	1.236922e-20
946.1000	1.238411e-20
946.2000	1.239912e-20
946.3000	1.241427e-20
946.4000	1.242955e-20
946.5000	1.244496e-20
946.6000	1.246050e-20
946.7000	1.247618e-20
946.8000	1.249199e-20
946.9000	1.250793e-20
947.0000	1.252401e-20
947.1000	1.254022e-20
947.2000	1.255657e-20
947.3000	1.257306e-20
947.4000	1.258969e-20
947.5000	1.260645e-20
947.6000	1.262336e-20
947.7000	1.264041e-20
947.8000	1.265760e-20
947.9000	1.267493e-20
948.0000	1.269241e-20
948.1000	1.271003e-20
948.2000	1.272780e-20
948.3000	1.274572e-20
948.4000	1.276378e-20
948.5000	1.278200e-20
948.6000	1.280036e-20
948.7000	1.281887e-20
948.8000	1.283754e-20
948.9000	1.285636e-20
949.0000	1.287533e-20
949.1000	1.289446e-20
949.2000	1.291374e-20
949.3000	1.293318e-20
949.4000	1.295279e-20
949.5000	1.297255e-20
949.6000	1.299247e-20
949.7000	1.301255e-20
949.8000	1.303280e-20
949.9000	1.305321e-20
950.0000	1.307378e-20
950.1000	1.309453e-20
950.2000	1.311544e-20
950.3000	1.313652e-20
950.4000	1.315777e-20
950.5000	1.317919e-20
950.6000	1.320079e-20
950.7000	1.322256e-20
950.8000	1.324451e-20
950.9000	1.326663e-20
951.0000	1.328894e-20
951.1000	1.331142e-20
951.2000	1.333408e-20
951.3000	1.335693e-20
951.4000	1.337996e-20
951.5000	1.340318e-20
951.6000	1.342658e-20
951.7000	1.345017e-20
951.8000	1.347396e-20
951.9000	1.349793e-20
952.0000	1.352210e-20
952.1000	1.354646e-20
952.2000	1.357102e-20
952.3000	1.359578e-20
952.4000	1.362074e-20
952.5000	1.364590e-20
952.6000	1.367126e-20
952.7000	1.369683e-20
952.8000	1.372260e-20
952.9000	1.374858e-20
953.0000	1.377477e-20
953.1000	1.380118e-20
953.2000	1.382779e-20
953.3000	1.385463e-20
953.4000	1.388168e-20
953.5000	1.390895e-20
953.6000	1.393644e-20
953.7000	1.396415e-20
953.8000	1.399209e-20
953.9000	1.402025e-20
954.0000	1.404865e-20
954.1000	1.407728e-20
954.2000	1.410614e-20
954.3000	1.413523e-20
954.4000	1.416456e-20
954.5000	1.419413e-20
954.6000	1.422395e-20
954.7000	1.425401e-20
954.8000	1.428431e-20
954.9000	1.431486e-20
955.0000	1.434567e-20
955.1000	1.437672e-20
955.2000	1.440803e-20
955.3000	1.443960e-20
955.4000	1.447143e-20
955.5000	1.450353e-20
955.6000	1.453588e-20
955.7000	1.456851e-20
955.8000	1.460141e-20
955.9000	1.463458e-20
956.0000	1.466802e-20
956.1000	1.470174e-20
956.2000	1.473575e-20
956.3000	1.477004e-20
956.4000	1.480461e-20
956.5000	1.483947e-20
956.6000	1.487463e-20
956.7000	1.491008e-20
956.8000	1.494583e-20
956.9000	1.498188e-20
957.0000	1.501823e-20
957.1000	1.505489e-20
957.2000	1.509186e-20
957.3000	1.512915e-20
957.4000	1.516675e-20
957.5000	1.520467e-20
957.6000	1.524291e-20
957.7000	1.528148e-20
957.8000	1.532038e-20
957.9000	1.535961e-20
958.0000	1.539918e-20
958.1000	1.543909e-20
958.2000	1.547934e-20
958.3000	1.551994e-20
958.4000	1.556089e-20
958.5000	1.560219e-20
958.6000	1.564386e-20
958.7000	1.568588e-20
958.8000	1.572827e-20
958.9000	1.577103e-20
959.0000	1.581417e-20
959.1000	1.585768e-20
959.2000	1.590158e-20
959.3000	1.594586e-20
959.4000	1.599053e-20
959.5000	1.603560e-20
959.6000	1.608106e-20
959.7000	1.612693e-20
959.8000	1.617321e-20
959.9000	1.621990e-20
960.0000	1.626701e-20
960.1000	1.631454e-20
960.2000	1.636250e-20
960.3000	1.641088e-20
960.4000	1.645971e-20
960.5000	1.650897e-20
960.6000	1.655868e-20
960.7000	1.660885e-20
960.8000	1.665947e-20
960.9000	1.671055e-20
961.0000	1.676210e-20
961.1000	1.681412e-20
961.2000	1.686662e-20
961.3000	1.691961e-20
961.4000	1.697308e-20
961.5000	1.702705e-20
961.6000	1.708152e-20
961.7000	1.713650e-20
961.8000	1.719199e-20
961.9000	1.724801e-20
962.0000	1.730454e-20
962.1000	1.736161e-20
962.2000	1.741922e-20
962.3000	1.747737e-20
962.4000	1.753608e-20
962.5000	1.759534e-20
962.6000	1.765517e-20
962.7000	1.771557e-20
962.8000	1.777655e-20
962.9000	1.783811e-20
963.0000	1.790027e-20
963.1000	1.796304e-20
963.2000	1.802641e-20
963.3000	1.809039e-20
963.4000	1.815500e-20
963.5000	1.822025e-20
963.6000	1.828613e-20
963.7000	1.835266e-20
963.8000	1.841985e-20
963.9000	1.848771e-20
964.0000	1.855624e-20
964.1000	1.862545e-20
964.2000	1.869535e-20
964.3000	1.876595e-20
964.4000	1.883726e-20
964.5000	1.890929e-20
964.6000	1.898205e-20
964.7000	1.905555e-20
964.8000	1.912980e-20
964.9000	1.920480e-20
965.0000	1.928057e-20
965.1000	1.935712e-20
965.2000	1.943446e-20
965.3000	1.951260e-20
965.4000	1.959155e-20
965.5000	1.967132e-20
965.6000	1.975193e-20
965.7000	1.983337e-20
965.8000	1.991568e-20
965.9000	1.999885e-20
966.0000	2.008290e-20
966.1000	2.016784e-20
966.2000	2.025369e-20
966.3000	2.034045e-20
966.4000	2.042815e-20
966.5000	2.051679e-20
966.6000	2.060638e-20
966.7000	2.069695e-20
966.8000	2.078850e-20
966.9000	2.088104e-20
967.0000	2.097460e-20
967.1000	2.106919e-20
967.2000	2.116482e-20
967.3000	2.126151e-20
967.4000	2.135927e-20
967.5000	2.145812e-20
967.6000	2.155807e-20
967.7000	2.165914e-20
967.8000	2.176136e-20
967.9000	2.186472e-20
968.0000	2.196926e-20
968.1000	2.207499e-20
968.2000	2.218193e-20
968.3000	2.229009e-20
968.4000	2.239950e-20
968.5000	2.251016e-20
968.6000	2.262212e-20
968.7000	2.273537e-20
968.8000	2.284995e-20
968.9000	2.296587e-20
969.0000	2.308315e-20
969.1000	2.320182e-20
969.2000	2.332190e-20
969.3000	2.344340e-20
969.4000	2.356636e-20
969.5000	2.369079e-20
969.6000	2.381672e-20
969.7000	2.394417e-20
969.8000	2.407317e-20
969.9000	2.420373e-20
970.0000	2.433590e-20
970.1000	2.446969e-20
970.2000	2.460512e-20
970.3000	2.474223e-20
970.4000	2.488105e-20
970.5000	2.502159e-20
970.6000	2.516390e-20
970.7000	2.530800e-20
970.8000	2.545391e-20
970.9000	2.560167e-20
971.0000	2.575132e-20
971.1000	2.590288e-20
971.2000	2.605638e-20
971.3000	2.621186e-20
971.4000	2.636935e-20
971.5000	2.652889e-20
971.6000	2.669050e-20
971.7000	2.685424e-20
971.8000	2.702013e-20
971.9000	2.718821e-20
972.0000	2.735852e-20
972.1000	2.753110e-20
972.2000	2.770599e-20
972.3000	2.788323e-20
972.4000	2.806286e-20
972.5000	2.824493e-20
972.6000	2.842947e-20
972.7000	2.861654e-20
972.8000	2.880617e-20
972.9000	2.899842e-20
973.0000	2.919333e-20
973.1000	2.939096e-20
973.2000	2.959134e-20
973.3000	2.979454e-20
973.4000	3.000060e-20
973.5000	3.020958e-20
973.6000	3.042153e-20
973.7000	3.063651e-20
973.8000	3.085458e-20
973.9000	3.107578e-20
974.0000	3.130020e-20
974.1000	3.152787e-20
974.2000	3.175887e-20
974.3000	3.199326e-20
974.4000	3.223111e-20
974.5000	3.247249e-20
974.6000	3.271745e-20
974.7000	3.296608e-20
974.8000	3.321844e-20
974.9000	3.347461e-20
975.0000	3.373466e-20
975.1000	3.399868e-20
975.2000	3.426673e-20
975.3000	3.453891e-20
975.4000	3.481529e-20
975.5000	3.509596e-20
975.6000	3.538101e-20
975.7000	3.567052e-20
975.8000	3.596459e-20
975.9000	3.626331e-20
976.0000	3.656679e-20
976.1000	3.687511e-20
976.2000	3.718837e-20
976.3000	3.750669e-20
976.4000	3.783017e-20
976.5000	3.815891e-20
976.6000	3.849304e-20
976.7000	3.883266e-20
976.8000	3.917788e-20
976.9000	3.952885e-20
977.0000	3.988567e-20
977.1000	4.024847e-20
977.2000	4.061738e-20
977.3000	4.099255e-20
977.4000	4.137409e-20
977.5000	4.176217e-20
977.6000	4.215691e-20
977.7000	4.255848e-20
977.8000	4.296701e-20
977.9000	4.338268e-20
978.0000	4.380563e-20
978.1000	4.423604e-20
978.2000	4.467407e-20
978.3000	4.511990e-20
978.4000	4.557371e-20
978.5000	4.603568e-20
978.6000	4.650600e-20
978.7000	4.698486e-20
978.8000	4.747246e-20
978.9000	4.796901e-20
979.0000	4.847472e-20
979.1000	4.898981e-20
979.2000	4.951449e-20
979.3000	5.004900e-20
979.4000	5.059357e-20
979.5000	5.114844e-20
979.6000	5.171386e-20
979.7000	5.229008e-20
979.8000	5.287738e-20
979.9000	5.347601e-20
980.0000	5.408626e-20
980.1000	5.470841e-20
980.2000	5.534276e-20
980.3000	5.598960e-20
980.4000	5.664925e-20
980.5000	5.732202e-20
980.6000	5.800825e-20
980.7000	5.870828e-20
980.8000	5.942245e-20
980.9000	6.015111e-20
981.0000	6.089464e-20
981.1000	6.165342e-20
981.2000	6.242784e-20
981.3000	6.321828e-20
981.4000	6.402518e-20
981.5000	6.484895e-20
981.6000	6.569003e-20
981.7000	6.654886e-20
981.8000	6.742591e-20
981.9000	6.832166e-20
982.0000	6.923658e-20
982.1000	7.017119e-20
982.2000	7.112600e-20
982.3000	7.210154e-20
982.4000	7.309836e-20
982.5000	7.411702e-20
982.6000	7.515809e-20
982.7000	7.622217e-20
982.8000	7.730987e-20
982.9000	7.842182e-20
983.0000	7.955865e-20
983.1000	8.072104e-20
983.2000	8.190965e-20
983.3000	8.312519e-20
983.4000	8.436837e-20
983.5000	8.563993e-20
983.6000	8.694061e-20
983.7000	8.827119e-20
983.8000	8.963247e-20
983.9000	9.102524e-20
984.0000	9.245035e-20
984.1000	9.390863e-20
984.2000	9.540097e-20
984.3000	9.692825e-20
984.4000	9.849137e-20
984.5000	1.000913e-19
984.6000	1.017289e-19
984.7000	1.034052e-19
984.8000	1.051212e-19
984.9000	1.068778e-19
985.0000	1.086761e-19
985.1000	1.105172e-19
985.2000	1.124020e-19
985.3000	1.143316e-19
985.4000	1.163071e-19
985.5000	1.183296e-19
985.6000	1.204001e-19
985.7000	1.225198e-19
985.8000	1.246898e-19
985.9000	1.269111e-19
986.0000	1.291849e-19
986.1000	1.315122e-19
986.2000	1.338942e-19
986.3000	1.363318e-19
986.4000	1.388262e-19
986.5000	1.413784e-19
986.6000	1.439893e-19
