523.4000	3.504993e-20
523.5000	3.498775e-20
523.6000	3.493815e-20
523.7000	3.490116e-20
523.8000	3.487682e-20
523.9000	3.486515e-20
524.0000	3.486616e-20
524.1000	3.487988e-20
524.2000	3.490630e-20
524.3000	3.494541e-20
524.4000	3.499720e-20
524.5000	3.506167e-20
524.6000	3.513878e-20
524.7000	3.522850e-20
524.8000	3.533080e-20
524.9000	3.544562e-20
525.0000	3.557291e-20
525.1000	3.571261e-20
525.2000	3.586462e-20
525.3000	3.602887e-20
525.4000	3.620525e-20
525.5000	3.639363e-20
525.6000	3.659389e-20
525.7000	3.680587e-20
525.8000	3.702941e-20
525.9000	3.726430e-20
526.0000	3.751033e-20
526.1000	3.776726e-20
526.2000	3.803483e-20
526.3000	3.831272e-20
526.4000	3.860063e-20
526.5000	3.889818e-20
526.6000	3.920498e-20
526.7000	3.952059e-20
526.8000	3.984454e-20
526.9000	4.017632e-20
527.0000	4.051537e-20
527.1000	4.086107e-20
527.2000	4.121279e-20
527.3000	4.156983e-20
527.4000	4.193143e-20
527.5000	4.229681e-20
527.6000	4.266512e-20
527.7000	4.303546e-20
527.8000	4.340690e-20
527.9000	4.377845e-20
528.0000	4.414907e-20
528.1000	4.451769e-20
528.2000	4.488319e-20
528.3000	4.524443e-20
528.4000	4.560024e-20
528.5000	4.594940e-20
528.6000	4.629070e-20
528.7000	4.662291e-20
528.8000	4.694481e-20
528.9000	4.725515e-20
529.0000	4.755274e-20
529.1000	4.783638e-20
529.2000	4.810492e-20
529.3000	4.835725e-20
529.4000	4.859233e-20
529.5000	4.880915e-20
529.6000	4.900681e-20
529.7000	4.918447e-20
529.8000	4.934140e-20
529.9000	4.947696e-20
530.0000	4.959062e-20
530.1000	4.968196e-20
530.2000	4.975069e-20
530.3000	4.979663e-20
530.4000	4.981975e-20
530.5000	4.982011e-20
530.6000	4.979792e-20
530.7000	4.975350e-20
530.8000	4.968731e-20
530.9000	4.959989e-20
531.0000	4.949192e-20
531.1000	4.936416e-20
531.2000	4.921748e-20
531.3000	4.905283e-20
531.4000	4.887123e-20
531.5000	4.867375e-20
531.6000	4.846155e-20
531.7000	4.823580e-20
531.8000	4.799773e-20
531.9000	4.774857e-20
532.0000	4.748959e-20
532.1000	4.722204e-20
532.2000	4.694719e-20
532.3000	4.666628e-20
532.4000	4.638053e-20
532.5000	4.609116e-20
532.6000	4.579933e-20
532.7000	4.550618e-20
532.8000	4.521281e-20
532.9000	4.492027e-20
533.0000	4.462958e-20
533.1000	4.434169e-20
533.2000	4.405751e-20
533.3000	4.377792e-20
533.4000	4.350373e-20
533.5000	4.323569e-20
533.6000	4.297453e-20
533.7000	4.272091e-20
533.8000	4.247546e-20
533.9000	4.223875e-20
534.0000	4.201132e-20
534.1000	4.179367e-20
534.2000	4.158625e-20
534.3000	4.138948e-20
534.4000	4.120375e-20
534.5000	4.102940e-20
534.6000	4.086678e-20
534.7000	4.071616e-20
534.8000	4.057784e-20
534.9000	4.045204e-20
535.0000	4.033902e-20
535.1000	4.023897e-20
535.2000	4.015208e-20
535.3000	4.007855e-20
535.4000	4.001853e-20
535.5000	3.997218e-20
535.6000	3.993965e-20
535.7000	3.992106e-20
535.8000	3.991655e-20
535.9000	3.992624e-20
536.0000	3.995025e-20
536.1000	3.998870e-20
536.2000	4.004168e-20
536.3000	4.010933e-20
536.4000	4.019174e-20
536.5000	4.028902e-20
536.6000	4.040128e-20
536.7000	4.052862e-20
536.8000	4.067116e-20
536.9000	4.082902e-20
537.0000	4.100229e-20
537.1000	4.119109e-20
537.2000	4.139554e-20
537.3000	4.161575e-20
537.4000	4.185184e-20
537.5000	4.210393e-20
537.6000	4.237214e-20
537.7000	4.265658e-20
537.8000	4.295737e-20
537.9000	4.327464e-20
538.0000	4.360849e-20
538.1000	4.395904e-20
538.2000	4.432639e-20
538.3000	4.471065e-20
538.4000	4.511192e-20
538.5000	4.553028e-20
538.6000	4.596582e-20
538.7000	4.641860e-20
538.8000	4.688867e-20
538.9000	4.737609e-20
539.0000	4.788086e-20
539.1000	4.840299e-20
539.2000	4.894247e-20
539.3000	4.949924e-20
539.4000	5.007323e-20
539.5000	5.066435e-20
539.6000	5.127244e-20
539.7000	5.189734e-20
539.8000	5.253881e-20
539.9000	5.319661e-20
540.0000	5.387041e-20
540.1000	5.455984e-20
540.2000	5.526448e-20
540.3000	5.598383e-20
540.4000	5.671735e-20
540.5000	5.746440e-20
540.6000	5.822428e-20
540.7000	5.899621e-20
540.8000	5.977931e-20
540.9000	6.057263e-20
541.0000	6.137512e-20
541.1000	6.218563e-20
541.2000	6.300292e-20
541.3000	6.382565e-20
541.4000	6.465236e-20
541.5000	6.548149e-20
541.6000	6.631138e-20
541.7000	6.714027e-20
541.8000	6.796628e-20
541.9000	6.878745e-20
542.0000	6.960168e-20
542.1000	7.040682e-20
542.2000	7.120062e-20
542.3000	7.198074e-20
542.4000	7.274477e-20
542.5000	7.349024e-20
542.6000	7.421465e-20
542.7000	7.491544e-20
542.8000	7.559005e-20
542.9000	7.623590e-20
543.0000	7.685045e-20
543.1000	7.743116e-20
543.2000	7.797558e-20
543.3000	7.848132e-20
543.4000	7.894606e-20
543.5000	7.936765e-20
543.6000	7.974403e-20
543.7000	8.007332e-20
543.8000	8.035381e-20
543.9000	8.058399e-20
544.0000	8.076256e-20
544.1000	8.088845e-20
544.2000	8.096082e-20
544.3000	8.097909e-20
544.4000	8.094292e-20
544.5000	8.085224e-20
544.6000	8.070724e-20
544.7000	8.050838e-20
544.8000	8.025634e-20
544.9000	7.995208e-20
545.0000	7.959677e-20
545.1000	7.919183e-20
545.2000	7.873886e-20
545.3000	7.823966e-20
545.4000	7.769621e-20
545.5000	7.711061e-20
545.6000	7.648513e-20
545.7000	7.582211e-20
545.8000	7.512400e-20
545.9000	7.439331e-20
546.0000	7.363258e-20
546.1000	7.284438e-20
546.2000	7.203128e-20
546.3000	7.119586e-20
546.4000	7.034063e-20
546.5000	6.946807e-20
546.6000	6.858061e-20
546.7000	6.768060e-20
546.8000	6.677030e-20
546.9000	6.585189e-20
547.0000	6.492745e-20
547.1000	6.399895e-20
547.2000	6.306827e-20
547.3000	6.213715e-20
547.4000	6.120725e-20
547.5000	6.028011e-20
547.6000	5.935714e-20
547.7000	5.843967e-20
547.8000	5.752889e-20
547.9000	5.662591e-20
548.0000	5.573173e-20
548.1000	5.484725e-20
548.2000	5.397329e-20
548.3000	5.311057e-20
548.4000	5.225972e-20
548.5000	5.142130e-20
548.6000	5.059579e-20
548.7000	4.978360e-20
548.8000	4.898508e-20
548.9000	4.820052e-20
549.0000	4.743015e-20
549.1000	4.667414e-20
549.2000	4.593262e-20
549.3000	4.520568e-20
549.4000	4.449336e-20
549.5000	4.379567e-20
549.6000	4.311259e-20
549.7000	4.244406e-20
549.8000	4.179000e-20
549.9000	4.115031e-20
550.0000	4.052486e-20
550.1000	3.991350e-20
550.2000	3.931608e-20
550.3000	3.873242e-20
550.4000	3.816232e-20
550.5000	3.760559e-20
550.6000	3.706202e-20
550.7000	3.653140e-20
550.8000	3.601349e-20
550.9000	3.550808e-20
551.0000	3.501493e-20
551.1000	3.453381e-20
551.2000	3.406447e-20
551.3000	3.360669e-20
551.4000	3.316023e-20
551.5000	3.272484e-20
551.6000	3.230029e-20
551.7000	3.188635e-20
551.8000	3.148279e-20
551.9000	3.108936e-20
552.0000	3.070584e-20
552.1000	3.033202e-20
552.2000	2.996766e-20
552.3000	2.961254e-20
552.4000	2.926646e-20
552.5000	2.892920e-20
552.6000	2.860055e-20
552.7000	2.828031e-20
552.8000	2.796828e-20
552.9000	2.766426e-20
553.0000	2.736807e-20
553.1000	2.707952e-20
553.2000	2.679842e-20
553.3000	2.652460e-20
553.4000	2.625789e-20
553.5000	2.599810e-20
553.6000	2.574509e-20
553.7000	2.549868e-20
553.8000	2.525872e-20
553.9000	2.502506e-20
554.0000	2.479754e-20
554.1000	2.457602e-20
554.2000	2.436036e-20
554.3000	2.415042e-20
554.4000	2.394606e-20
554.5000	2.374716e-20
554.6000	2.355358e-20
554.7000	2.336521e-20
554.8000	2.318191e-20
554.9000	2.300358e-20
555.0000	2.283009e-20
555.1000	2.266133e-20
555.2000	2.249721e-20
555.3000	2.233760e-20
555.4000	2.218240e-20
555.5000	2.203152e-20
555.6000	2.188486e-20
555.7000	2.174232e-20
555.8000	2.160380e-20
555.9000	2.146923e-20
556.0000	2.133850e-20
556.1000	2.121154e-20
556.2000	2.108826e-20
556.3000	2.096858e-20
556.4000	2.085243e-20
556.5000	2.073972e-20
556.6000	2.063038e-20
556.7000	2.052434e-20
556.8000	2.042153e-20
556.9000	2.032189e-20
557.0000	2.022535e-20
557.1000	2.013184e-20
557.2000	2.004132e-20
557.3000	1.995371e-20
557.4000	1.986897e-20
557.5000	1.978704e-20
557.6000	1.970787e-20
557.7000	1.963141e-20
557.8000	1.955762e-20
557.9000	1.948645e-20
558.0000	1.941786e-20
558.1000	1.935181e-20
558.2000	1.928826e-20
558.3000	1.922717e-20
558.4000	1.916852e-20
558.5000	1.911227e-20
558.6000	1.905839e-20
558.7000	1.900686e-20
558.8000	1.895763e-20
558.9000	1.891070e-20
559.0000	1.886604e-20
559.1000	1.882362e-20
559.2000	1.878343e-20
559.3000	1.874544e-20
559.4000	1.870965e-20
559.5000	1.867602e-20
559.6000	1.864455e-20
559.7000	1.861522e-20
559.8000	1.858803e-20
559.9000	1.856294e-20
560.0000	1.853997e-20
560.1000	1.851908e-20
560.2000	1.850028e-20
560.3000	1.848356e-20
560.4000	1.846890e-20
560.5000	1.845630e-20
560.6000	1.844575e-20
560.7000	1.843725e-20
560.8000	1.843079e-20
560.9000	1.842636e-20
561.0000	1.842396e-20
561.1000	1.842360e-20
561.2000	1.842525e-20
561.3000	1.842893e-20
561.4000	1.843463e-20
561.5000	1.844236e-20
561.6000	1.845210e-20
561.7000	1.846386e-20
561.8000	1.847764e-20
561.9000	1.849344e-20
562.0000	1.851127e-20
562.1000	1.853113e-20
562.2000	1.855303e-20
562.3000	1.857695e-20
562.4000	1.860293e-20
562.5000	1.863095e-20
562.6000	1.866103e-20
562.7000	1.869317e-20
562.8000	1.872738e-20
562.9000	1.876367e-20
563.0000	1.880206e-20
563.1000	1.884255e-20
563.2000	1.888515e-20
563.3000	1.892989e-20
563.4000	1.897676e-20
563.5000	1.902579e-20
563.6000	1.907699e-20
563.7000	1.913038e-20
563.8000	1.918598e-20
563.9000	1.924380e-20
564.0000	1.930386e-20
564.1000	1.936618e-20
564.2000	1.943080e-20
564.3000	1.949772e-20
564.4000	1.956697e-20
564.5000	1.963857e-20
564.6000	1.971256e-20
564.7000	1.978896e-20
564.8000	1.986780e-20
564.9000	1.994910e-20
565.0000	2.003289e-20
565.1000	2.011922e-20
565.2000	2.020811e-20
565.3000	2.029959e-20
565.4000	2.039370e-20
565.5000	2.049048e-20
565.6000	2.058996e-20
565.7000	2.069219e-20
565.8000	2.079720e-20
565.9000	2.090504e-20
566.0000	2.101575e-20
566.1000	2.112937e-20
566.2000	2.124595e-20
566.3000	2.136554e-20
566.4000	2.148819e-20
566.5000	2.161395e-20
566.6000	2.174287e-20
566.7000	2.187500e-20
566.8000	2.201040e-20
566.9000	2.214913e-20
567.0000	2.229124e-20
567.1000	2.243679e-20
567.2000	2.258585e-20
567.3000	2.273848e-20
567.4000	2.289474e-20
567.5000	2.305469e-20
567.6000	2.321841e-20
567.7000	2.338596e-20
567.8000	2.355742e-20
567.9000	2.373285e-20
568.0000	2.391233e-20
568.1000	2.409594e-20
568.2000	2.428374e-20
568.3000	2.447582e-20
568.4000	2.467225e-20
568.5000	2.487311e-20
568.6000	2.507848e-20
568.7000	2.528845e-20
568.8000	2.550308e-20
568.9000	2.572248e-20
569.0000	2.594671e-20
569.1000	2.617585e-20
569.2000	2.641000e-20
569.3000	2.664923e-20
569.4000	2.689363e-20
569.5000	2.714326e-20
569.6000	2.739822e-20
569.7000	2.765857e-20
569.8000	2.792440e-20
569.9000	2.819578e-20
570.0000	2.847277e-20
570.1000	2.875544e-20
570.2000	2.904386e-20
570.3000	2.933809e-20
570.4000	2.963817e-20
570.5000	2.994415e-20
570.6000	3.025608e-20
570.7000	3.057399e-20
570.8000	3.089790e-20
570.9000	3.122784e-20
571.0000	3.156381e-20
571.1000	3.190581e-20
571.2000	3.225382e-20
571.3000	3.260783e-20
571.4000	3.296779e-20
571.5000	3.333365e-20
571.6000	3.370535e-20
571.7000	3.408280e-20
571.8000	3.446590e-20
571.9000	3.485454e-20
572.0000	3.524859e-20
572.1000	3.564789e-20
572.2000	3.605226e-20
572.3000	3.646153e-20
572.4000	3.687547e-20
572.5000	3.729386e-20
572.6000	3.771644e-20
572.7000	3.814295e-20
572.8000	3.857309e-20
572.9000	3.900656e-20
573.0000	3.944304e-20
573.1000	3.988218e-20
573.2000	4.032363e-20
573.3000	4.076702e-20
573.4000	4.121199e-20
573.5000	4.165814e-20
573.6000	4.210509e-20
573.7000	4.255247e-20
573.8000	4.299988e-20
573.9000	4.344696e-20
574.0000	4.389334e-20
574.1000	4.433868e-20
574.2000	4.478265e-20
574.3000	4.522496e-20
574.4000	4.566534e-20
574.5000	4.610356e-20
574.6000	4.653942e-20
574.7000	4.697278e-20
574.8000	4.740352e-20
574.9000	4.783160e-20
575.0000	4.825701e-20
575.1000	4.867981e-20
575.2000	4.910012e-20
575.3000	4.951811e-20
575.4000	4.993400e-20
575.5000	5.034810e-20
575.6000	5.076076e-20
575.7000	5.117238e-20
575.8000	5.158343e-20
575.9000	5.199443e-20
576.0000	5.240595e-20
576.1000	5.281861e-20
576.2000	5.323306e-20
576.3000	5.365001e-20
576.4000	5.407020e-20
576.5000	5.449439e-20
576.6000	5.492337e-20
576.7000	5.535798e-20
576.8000	5.579903e-20
576.9000	5.624738e-20
577.0000	5.670389e-20
577.1000	5.716942e-20
577.2000	5.764485e-20
577.3000	5.813104e-20
577.4000	5.862886e-20
577.5000	5.913916e-20
577.6000	5.966279e-20
577.7000	6.020060e-20
577.8000	6.075342e-20
577.9000	6.132205e-20
578.0000	6.190730e-20
578.1000	6.250995e-20
578.2000	6.313077e-20
578.3000	6.377050e-20
578.4000	6.442989e-20
578.5000	6.510965e-20
578.6000	6.581047e-20
578.7000	6.653303e-20
578.8000	6.727800e-20
578.9000	6.804600e-20
579.0000	6.883766e-20
579.1000	6.965358e-20
579.2000	7.049435e-20
579.3000	7.136051e-20
579.4000	7.225260e-20
579.5000	7.317113e-20
579.6000	7.411660e-20
579.7000	7.508947e-20
579.8000	7.609016e-20
579.9000	7.711908e-20
580.0000	7.817661e-20
580.1000	7.926307e-20
580.2000	8.037877e-20
580.3000	8.152397e-20
580.4000	8.269888e-20
580.5000	8.390365e-20
580.6000	8.513841e-20
580.7000	8.640320e-20
580.8000	8.769801e-20
580.9000	8.902277e-20
581.0000	9.037731e-20
581.1000	9.176140e-20
581.2000	9.317471e-20
581.3000	9.461684e-20
581.4000	9.608725e-20
581.5000	9.758531e-20
581.6000	9.911029e-20
581.7000	1.006613e-19
581.8000	1.022374e-19
581.9000	1.038373e-19
582.0000	1.054598e-19
582.1000	1.071035e-19
582.2000	1.087667e-19
582.3000	1.104476e-19
582.4000	1.121443e-19
582.5000	1.138547e-19
582.6000	1.155763e-19
582.7000	1.173068e-19
582.8000	1.190433e-19
582.9000	1.207831e-19
583.0000	1.225229e-19
583.1000	1.242596e-19
583.2000	1.259897e-19
583.3000	1.277095e-19
583.4000	1.294154e-19
583.5000	1.311033e-19
583.6000	1.327692e-19
583.7000	1.344090e-19
583.8000	1.360185e-19
583.9000	1.375932e-19
584.0000	1.391289e-19
584.1000	1.406213e-19
584.2000	1.420660e-19
584.3000	1.434588e-19
584.4000	1.447955e-19
584.5000	1.460722e-19
584.6000	1.472850e-19
584.7000	1.484304e-19
584.8000	1.495050e-19
584.9000	1.505057e-19
585.0000	1.514299e-19
585.1000	1.522751e-19
585.2000	1.530395e-19
585.3000	1.537214e-19
585.4000	1.543197e-19
585.5000	1.548338e-19
585.6000	1.552635e-19
585.7000	1.556090e-19
585.8000	1.558710e-19
585.9000	1.560508e-19
586.0000	1.561500e-19
586.1000	1.561706e-19
586.2000	1.561153e-19
586.3000	1.559867e-19
586.4000	1.557883e-19
586.5000	1.555235e-19
586.6000	1.551962e-19
586.7000	1.548105e-19
586.8000	1.543709e-19
586.9000	1.538817e-19
587.0000	1.533477e-19
587.1000	1.527736e-19
587.2000	1.521642e-19
587.3000	1.515244e-19
587.4000	1.508589e-19
587.5000	1.501727e-19
587.6000	1.494705e-19
587.7000	1.487569e-19
587.8000	1.480363e-19
587.9000	1.473133e-19
588.0000	1.465921e-19
588.1000	1.458767e-19
588.2000	1.451710e-19
588.3000	1.444788e-19
588.4000	1.438034e-19
588.5000	1.431482e-19
588.6000	1.425163e-19
588.7000	1.419104e-19
588.8000	1.413333e-19
588.9000	1.407873e-19
589.0000	1.402748e-19
589.1000	1.397975e-19
589.2000	1.393575e-19
589.3000	1.389561e-19
589.4000	1.385948e-19
589.5000	1.382747e-19
589.6000	1.379968e-19
589.7000	1.377618e-19
589.8000	1.375704e-19
589.9000	1.374228e-19
590.0000	1.373192e-19
590.1000	1.372596e-19
590.2000	1.372438e-19
590.3000	1.372713e-19
590.4000	1.373416e-19
590.5000	1.374538e-19
590.6000	1.376070e-19
590.7000	1.378000e-19
590.8000	1.380313e-19
590.9000	1.382993e-19
591.0000	1.386023e-19
591.1000	1.389383e-19
591.2000	1.393050e-19
591.3000	1.397001e-19
591.4000	1.401209e-19
591.5000	1.405646e-19
591.6000	1.410282e-19
591.7000	1.415085e-19
591.8000	1.420021e-19
591.9000	1.425053e-19
592.0000	1.430144e-19
592.1000	1.435255e-19
592.2000	1.440345e-19
592.3000	1.445372e-19
592.4000	1.450292e-19
592.5000	1.455062e-19
592.6000	1.459635e-19
592.7000	1.463967e-19
592.8000	1.468012e-19
592.9000	1.471725e-19
593.0000	1.475060e-19
593.1000	1.477974e-19
593.2000	1.480422e-19
593.3000	1.482364e-19
593.4000	1.483759e-19
593.5000	1.484571e-19
593.6000	1.484764e-19
593.7000	1.484307e-19
593.8000	1.483170e-19
593.9000	1.481328e-19
594.0000	1.478760e-19
594.1000	1.475447e-19
594.2000	1.471378e-19
594.3000	1.466541e-19
594.4000	1.460933e-19
594.5000	1.454552e-19
594.6000	1.447403e-19
594.7000	1.439493e-19
594.8000	1.430835e-19
594.9000	1.421444e-19
595.0000	1.411341e-19
595.1000	1.400547e-19
595.2000	1.389090e-19
595.3000	1.376998e-19
595.4000	1.364304e-19
595.5000	1.351040e-19
595.6000	1.337243e-19
595.7000	1.322950e-19
595.8000	1.308199e-19
595.9000	1.293028e-19
596.0000	1.277478e-19
596.1000	1.261588e-19
596.2000	1.245396e-19
596.3000	1.228942e-19
596.4000	1.212265e-19
596.5000	1.195400e-19
596.6000	1.178385e-19
596.7000	1.161254e-19
596.8000	1.144041e-19
596.9000	1.126777e-19
597.0000	1.109494e-19
597.1000	1.092218e-19
597.2000	1.074979e-19
597.3000	1.057800e-19
597.4000	1.040705e-19
597.5000	1.023715e-19
597.6000	1.006852e-19
597.7000	9.901321e-20
597.8000	9.735730e-20
597.9000	9.571894e-20
598.0000	9.409948e-20
598.1000	9.250014e-20
598.2000	9.092197e-20
598.3000	8.936591e-20
598.4000	8.783276e-20
598.5000	8.632322e-20
598.6000	8.483786e-20
598.7000	8.337717e-20
598.8000	8.194152e-20
598.9000	8.053120e-20
599.0000	7.914644e-20
599.1000	7.778737e-20
599.2000	7.645406e-20
599.3000	7.514651e-20
599.4000	7.386468e-20
599.5000	7.260847e-20
599.6000	7.137773e-20
599.7000	7.017227e-20
599.8000	6.899187e-20
599.9000	6.783626e-20
600.0000	6.670516e-20
600.1000	6.559827e-20
600.2000	6.451524e-20
600.3000	6.345572e-20
600.4000	6.241934e-20
600.5000	6.140572e-20
600.6000	6.041447e-20
600.7000	5.944518e-20
600.8000	5.849745e-20
600.9000	5.757085e-20
601.0000	5.666498e-20
601.1000	5.577940e-20
601.2000	5.491370e-20
601.3000	5.406745e-20
601.4000	5.324024e-20
601.5000	5.243165e-20
601.6000	5.164126e-20
601.7000	5.086866e-20
601.8000	5.011344e-20
601.9000	4.937521e-20
602.0000	4.865357e-20
602.1000	4.794812e-20
602.2000	4.725849e-20
602.3000	4.658429e-20
602.4000	4.592516e-20
602.5000	4.528073e-20
602.6000	4.465065e-20
602.7000	4.403456e-20
602.8000	4.343213e-20
602.9000	4.284301e-20
603.0000	4.226689e-20
603.1000	4.170345e-20
603.2000	4.115236e-20
603.3000	4.061334e-20
603.4000	4.008607e-20
603.5000	3.957027e-20
603.6000	3.906566e-20
603.7000	3.857196e-20
603.8000	3.808890e-20
603.9000	3.761623e-20
604.0000	3.715368e-20
604.1000	3.670101e-20
604.2000	3.625797e-20
604.3000	3.582433e-20
604.4000	3.539987e-20
604.5000	3.498435e-20
604.6000	3.457757e-20
604.7000	3.417930e-20
604.8000	3.378935e-20
604.9000	3.340752e-20
605.0000	3.303361e-20
605.1000	3.266744e-20
605.2000	3.230881e-20
605.3000	3.195756e-20
605.4000	3.161350e-20
605.5000	3.127647e-20
605.6000	3.094631e-20
605.7000	3.062286e-20
605.8000	3.030595e-20
605.9000	2.999545e-20
606.0000	2.969120e-20
606.1000	2.939306e-20
606.2000	2.910089e-20
606.3000	2.881457e-20
606.4000	2.853395e-20
606.5000	2.825891e-20
606.6000	2.798933e-20
606.7000	2.772508e-20
606.8000	2.746605e-20
606.9000	2.721213e-20
607.0000	2.696320e-20
607.1000	2.671915e-20
607.2000	2.647988e-20
607.3000	2.624530e-20
607.4000	2.601529e-20
607.5000	2.578976e-20
607.6000	2.556861e-20
607.7000	2.535176e-20
607.8000	2.513911e-20
607.9000	2.493057e-20
608.0000	2.472606e-20
608.1000	2.452550e-20
608.2000	2.432879e-20
608.3000	2.413586e-20
608.4000	2.394664e-20
608.5000	2.376104e-20
608.6000	2.357898e-20
608.7000	2.340040e-20
608.8000	2.322522e-20
608.9000	2.305336e-20
609.0000	2.288476e-20
609.1000	2.271934e-20
609.2000	2.255704e-20
609.3000	2.239778e-20
609.4000	2.224150e-20
609.5000	2.208813e-20
609.6000	2.193760e-20
609.7000	2.178985e-20
609.8000	2.164481e-20
609.9000	2.150242e-20
610.0000	2.136260e-20
610.1000	2.122531e-20
610.2000	2.109046e-20
610.3000	2.095800e-20
610.4000	2.082786e-20
610.5000	2.069998e-20
610.6000	2.057429e-20
610.7000	2.045074e-20
610.8000	2.032925e-20
610.9000	2.020977e-20
611.0000	2.009223e-20
611.1000	1.997658e-20
611.2000	1.986274e-20
611.3000	1.975068e-20
611.4000	1.964031e-20
611.5000	1.953160e-20
611.6000	1.942447e-20
611.7000	1.931889e-20
611.8000	1.921478e-20
611.9000	1.911212e-20
612.0000	1.901084e-20
612.1000	1.891090e-20
612.2000	1.881225e-20
612.3000	1.871486e-20
612.4000	1.861869e-20
612.5000	1.852369e-20
612.6000	1.842985e-20
612.7000	1.833712e-20
612.8000	1.824548e-20
612.9000	1.815490e-20
613.0000	1.806537e-20
613.1000	1.797686e-20
613.2000	1.788936e-20
613.3000	1.780286e-20
613.4000	1.771735e-20
613.5000	1.763281e-20
613.6000	1.754924e-20
613.7000	1.746664e-20
613.8000	1.738500e-20
613.9000	1.730433e-20
614.0000	1.722463e-20
614.1000	1.714589e-20
614.2000	1.706813e-20
614.3000	1.699134e-20
614.4000	1.691554e-20
614.5000	1.684072e-20
614.6000	1.676689e-20
614.7000	1.669406e-20
614.8000	1.662223e-20
614.9000	1.655142e-20
615.0000	1.648161e-20
615.1000	1.641283e-20
615.2000	1.634508e-20
615.3000	1.627835e-20
615.4000	1.621266e-20
615.5000	1.614800e-20
615.6000	1.608438e-20
615.7000	1.602180e-20
615.8000	1.596026e-20
615.9000	1.589977e-20
616.0000	1.584031e-20
616.1000	1.578190e-20
616.2000	1.572452e-20
616.3000	1.566818e-20
616.4000	1.561288e-20
616.5000	1.555861e-20
616.6000	1.550536e-20
616.7000	1.545313e-20
616.8000	1.540192e-20
616.9000	1.535173e-20
617.0000	1.530253e-20
617.1000	1.525434e-20
617.2000	1.520715e-20
617.3000	1.516094e-20
617.4000	1.511571e-20
617.5000	1.507145e-20
617.6000	1.502816e-20
617.7000	1.498583e-20
617.8000	1.494445e-20
617.9000	1.490402e-20
618.0000	1.486452e-20
618.1000	1.482595e-20
618.2000	1.478829e-20
618.3000	1.475155e-20
618.4000	1.471572e-20
618.5000	1.468078e-20
618.6000	1.464673e-20
618.7000	1.461357e-20
618.8000	1.458128e-20
618.9000	1.454985e-20
619.0000	1.451928e-20
619.1000	1.448957e-20
619.2000	1.446070e-20
619.3000	1.443267e-20
619.4000	1.440547e-20
619.5000	1.437910e-20
619.6000	1.435354e-20
619.7000	1.432879e-20
619.8000	1.430485e-20
619.9000	1.428171e-20
620.0000	1.425936e-20
620.1000	1.423780e-20
620.2000	1.421702e-20
620.3000	1.419702e-20
