# Calibration parameters: 0.9540	27.4286
1130.9000	5.209505e-19
1131.0000	5.308849e-19
1131.1000	5.411059e-19
1131.2000	5.516194e-19
1131.3000	5.624308e-19
1131.4000	5.735450e-19
1131.5000	5.849662e-19
1131.6000	5.966981e-19
1131.7000	6.087434e-19
1131.8000	6.211038e-19
1131.9000	6.337799e-19
1132.0000	6.467709e-19
1132.1000	6.600747e-19
1132.2000	6.736873e-19
1132.3000	6.876028e-19
1132.4000	7.018133e-19
1132.5000	7.163086e-19
1132.6000	7.310759e-19
1132.7000	7.460994e-19
1132.8000	7.613606e-19
1132.9000	7.768375e-19
1133.0000	7.925049e-19
1133.1000	8.083339e-19
1133.2000	8.242918e-19
1133.3000	8.403422e-19
1133.4000	8.564445e-19
1133.5000	8.725546e-19
1133.6000	8.886243e-19
1133.7000	9.046021e-19
1133.8000	9.204329e-19
1133.9000	9.360588e-19
1134.0000	9.514193e-19
1134.1000	9.664523e-19
1134.2000	9.810943e-19
1134.3000	9.952816e-19
1134.4000	1.008951e-18
1134.5000	1.022041e-18
1134.6000	1.034492e-18
1134.7000	1.046250e-18
1134.8000	1.057264e-18
1134.9000	1.067489e-18
1135.0000	1.076888e-18
1135.1000	1.085430e-18
1135.2000	1.093094e-18
1135.3000	1.099867e-18
1135.4000	1.105745e-18
1135.5000	1.110735e-18
1135.6000	1.114853e-18
1135.7000	1.118124e-18
1135.8000	1.120582e-18
1135.9000	1.122268e-18
1136.0000	1.123233e-18
1136.1000	1.123533e-18
1136.2000	1.123229e-18
1136.3000	1.122387e-18
1136.4000	1.121078e-18
1136.5000	1.119374e-18
1136.6000	1.117348e-18
1136.7000	1.115074e-18
1136.8000	1.112625e-18
1136.9000	1.110074e-18
1137.0000	1.107491e-18
1137.1000	1.104945e-18
1137.2000	1.102500e-18
1137.3000	1.100218e-18
1137.4000	1.098158e-18
1137.5000	1.096376e-18
1137.6000	1.094922e-18
1137.7000	1.093845e-18
1137.8000	1.093188e-18
1137.9000	1.092994e-18
1138.0000	1.093300e-18
1138.1000	1.094141e-18
1138.2000	1.095550e-18
1138.3000	1.097556e-18
1138.4000	1.100187e-18
1138.5000	1.103468e-18
1138.6000	1.107424e-18
1138.7000	1.112076e-18
1138.8000	1.117445e-18
1138.9000	1.123551e-18
1139.0000	1.130413e-18
1139.1000	1.138049e-18
1139.2000	1.146477e-18
1139.3000	1.155715e-18
1139.4000	1.165778e-18
1139.5000	1.176684e-18
1139.6000	1.188451e-18
1139.7000	1.201094e-18
1139.8000	1.214631e-18
1139.9000	1.229079e-18
1140.0000	1.244455e-18
1140.1000	1.260777e-18
1140.2000	1.278064e-18
1140.3000	1.296332e-18
1140.4000	1.315600e-18
1140.5000	1.335887e-18
1140.6000	1.357210e-18
1140.7000	1.379588e-18
1140.8000	1.403039e-18
1140.9000	1.427581e-18
1141.0000	1.453229e-18
1141.1000	1.480001e-18
1141.2000	1.507911e-18
1141.3000	1.536972e-18
1141.4000	1.567196e-18
1141.5000	1.598594e-18
1141.6000	1.631170e-18
1141.7000	1.664931e-18
1141.8000	1.699875e-18
1141.9000	1.735999e-18
1142.0000	1.773293e-18
1142.1000	1.811744e-18
1142.2000	1.851331e-18
1142.3000	1.892025e-18
1142.4000	1.933791e-18
1142.5000	1.976584e-18
1142.6000	2.020349e-18
1142.7000	2.065022e-18
1142.8000	2.110525e-18
1142.9000	2.156771e-18
1143.0000	2.203655e-18
1143.1000	2.251062e-18
1143.2000	2.298860e-18
1143.3000	2.346903e-18
1143.4000	2.395028e-18
1143.5000	2.443059e-18
1143.6000	2.490801e-18
1143.7000	2.538047e-18
1143.8000	2.584574e-18
1143.9000	2.630147e-18
1144.0000	2.674521e-18
1144.1000	2.717439e-18
1144.2000	2.758640e-18
1144.3000	2.797860e-18
1144.4000	2.834832e-18
1144.5000	2.869295e-18
1144.6000	2.900996e-18
1144.7000	2.929694e-18
1144.8000	2.955162e-18
1144.9000	2.977196e-18
1145.0000	2.995615e-18
1145.1000	3.010268e-18
1145.2000	3.021033e-18
1145.3000	3.027824e-18
1145.4000	3.030589e-18
1145.5000	3.029317e-18
1145.6000	3.024029e-18
1145.7000	3.014786e-18
1145.8000	3.001685e-18
1145.9000	2.984855e-18
1146.0000	2.964456e-18
1146.1000	2.940675e-18
1146.2000	2.913723e-18
1146.3000	2.883829e-18
1146.4000	2.851238e-18
1146.5000	2.816205e-18
1146.6000	2.778993e-18
1146.7000	2.739866e-18
1146.8000	2.699086e-18
1146.9000	2.656913e-18
1147.0000	2.613597e-18
1147.1000	2.569380e-18
1147.2000	2.524490e-18
1147.3000	2.479142e-18
1147.4000	2.433537e-18
1147.5000	2.387860e-18
1147.6000	2.342279e-18
1147.7000	2.296947e-18
1147.8000	2.252000e-18
1147.9000	2.207559e-18
1148.0000	2.163731e-18
1148.1000	2.120605e-18
1148.2000	2.078262e-18
1148.3000	2.036765e-18
1148.4000	1.996169e-18
1148.5000	1.956517e-18
1148.6000	1.917842e-18
1148.7000	1.880171e-18
1148.8000	1.843519e-18
1148.9000	1.807900e-18
1149.0000	1.773316e-18
1149.1000	1.739770e-18
1149.2000	1.707257e-18
1149.3000	1.675771e-18
1149.4000	1.645302e-18
1149.5000	1.615838e-18
1149.6000	1.587367e-18
1149.7000	1.559874e-18
1149.8000	1.533345e-18
1149.9000	1.507765e-18
1150.0000	1.483117e-18
1150.1000	1.459387e-18
1150.2000	1.436561e-18
1150.3000	1.414622e-18
1150.4000	1.393558e-18
1150.5000	1.373353e-18
1150.6000	1.353993e-18
1150.7000	1.335466e-18
1150.8000	1.317758e-18
1150.9000	1.300856e-18
1151.0000	1.284745e-18
1151.1000	1.269414e-18
1151.2000	1.254848e-18
1151.3000	1.241033e-18
1151.4000	1.227956e-18
1151.5000	1.215602e-18
1151.6000	1.203955e-18
1151.7000	1.193001e-18
1151.8000	1.182722e-18
1151.9000	1.173101e-18
1152.0000	1.164121e-18
1152.1000	1.155763e-18
1152.2000	1.148006e-18
1152.3000	1.140832e-18
1152.4000	1.134217e-18
1152.5000	1.128140e-18
1152.6000	1.122578e-18
1152.7000	1.117506e-18
1152.8000	1.112901e-18
1152.9000	1.108736e-18
1153.0000	1.104987e-18
1153.1000	1.101627e-18
1153.2000	1.098630e-18
1153.3000	1.095970e-18
1153.4000	1.093623e-18
1153.5000	1.091564e-18
1153.6000	1.089770e-18
1153.7000	1.088218e-18
1153.8000	1.086889e-18
1153.9000	1.085764e-18
1154.0000	1.084828e-18
1154.1000	1.084068e-18
1154.2000	1.083475e-18
1154.3000	1.083041e-18
1154.4000	1.082763e-18
1154.5000	1.082641e-18
1154.6000	1.082679e-18
1154.7000	1.082882e-18
1154.8000	1.083262e-18
1154.9000	1.083831e-18
1155.0000	1.084604e-18
1155.1000	1.085601e-18
1155.2000	1.086841e-18
1155.3000	1.088348e-18
1155.4000	1.090144e-18
1155.5000	1.092256e-18
1155.6000	1.094709e-18
1155.7000	1.097529e-18
1155.8000	1.100743e-18
1155.9000	1.104376e-18
1156.0000	1.108456e-18
1156.1000	1.113005e-18
1156.2000	1.118048e-18
1156.3000	1.123608e-18
1156.4000	1.129705e-18
1156.5000	1.136358e-18
1156.6000	1.143584e-18
1156.7000	1.151398e-18
1156.8000	1.159814e-18
1156.9000	1.168842e-18
1157.0000	1.178488e-18
1157.1000	1.188757e-18
1157.2000	1.199652e-18
1157.3000	1.211169e-18
1157.4000	1.223304e-18
1157.5000	1.236046e-18
1157.6000	1.249382e-18
1157.7000	1.263293e-18
1157.8000	1.277755e-18
1157.9000	1.292741e-18
1158.0000	1.308215e-18
1158.1000	1.324137e-18
1158.2000	1.340460e-18
1158.3000	1.357132e-18
1158.4000	1.374091e-18
1158.5000	1.391270e-18
1158.6000	1.408595e-18
1158.7000	1.425984e-18
1158.8000	1.443348e-18
1158.9000	1.460591e-18
1159.0000	1.477611e-18
1159.1000	1.494301e-18
1159.2000	1.510547e-18
1159.3000	1.526231e-18
1159.4000	1.541233e-18
1159.5000	1.555432e-18
1159.6000	1.568705e-18
1159.7000	1.580931e-18
1159.8000	1.591994e-18
1159.9000	1.601781e-18
1160.0000	1.610188e-18
1160.1000	1.617120e-18
1160.2000	1.622492e-18
1160.3000	1.626232e-18
1160.4000	1.628282e-18
1160.5000	1.628600e-18
1160.6000	1.627160e-18
1160.7000	1.623951e-18
1160.8000	1.618982e-18
1160.9000	1.612276e-18
1161.0000	1.603873e-18
1161.1000	1.593829e-18
1161.2000	1.582213e-18
1161.3000	1.569106e-18
1161.4000	1.554601e-18
1161.5000	1.538799e-18
1161.6000	1.521808e-18
1161.7000	1.503741e-18
1161.8000	1.484716e-18
1161.9000	1.464849e-18
1162.0000	1.444259e-18
1162.1000	1.423061e-18
1162.2000	1.401368e-18
1162.3000	1.379287e-18
1162.4000	1.356923e-18
1162.5000	1.334372e-18
1162.6000	1.311725e-18
1162.7000	1.289067e-18
1162.8000	1.266475e-18
1162.9000	1.244018e-18
1163.0000	1.221759e-18
1163.1000	1.199755e-18
1163.2000	1.178055e-18
1163.3000	1.156703e-18
1163.4000	1.135736e-18
1163.5000	1.115186e-18
1163.6000	1.095078e-18
1163.7000	1.075437e-18
1163.8000	1.056278e-18
1163.9000	1.037615e-18
1164.0000	1.019459e-18
1164.1000	1.001816e-18
1164.2000	9.846906e-19
1164.3000	9.680842e-19
1164.4000	9.519963e-19
1164.5000	9.364244e-19
1164.6000	9.213643e-19
1164.7000	9.068106e-19
1164.8000	8.927566e-19
1164.9000	8.791946e-19
1165.0000	8.661163e-19
1165.1000	8.535124e-19
1165.2000	8.413734e-19
1165.3000	8.296892e-19
1165.4000	8.184496e-19
1165.5000	8.076440e-19
1165.6000	7.972619e-19
1165.7000	7.872926e-19
1165.8000	7.777256e-19
1165.9000	7.685502e-19
1166.0000	7.597561e-19
1166.1000	7.513330e-19
1166.2000	7.432708e-19
1166.3000	7.355596e-19
1166.4000	7.281898e-19
1166.5000	7.211520e-19
1166.6000	7.144371e-19
1166.7000	7.080362e-19
1166.8000	7.019407e-19
1166.9000	6.961423e-19
1167.0000	6.906329e-19
1167.1000	6.854049e-19
1167.2000	6.804507e-19
1167.3000	6.757632e-19
1167.4000	6.713355e-19
1167.5000	6.671608e-19
1167.6000	6.632329e-19
1167.7000	6.595457e-19
1167.8000	6.560932e-19
1167.9000	6.528701e-19
1168.0000	6.498708e-19
1168.1000	6.470905e-19
1168.2000	6.445242e-19
1168.3000	6.421674e-19
1168.4000	6.400157e-19
1168.5000	6.380652e-19
1168.6000	6.363119e-19
1168.7000	6.347523e-19
1168.8000	6.333829e-19
1168.9000	6.322007e-19
1169.0000	6.312028e-19
1169.1000	6.303864e-19
1169.2000	6.297491e-19
1169.3000	6.292888e-19
1169.4000	6.290033e-19
1169.5000	6.288909e-19
1169.6000	6.289500e-19
1169.7000	6.291792e-19
1169.8000	6.295773e-19
1169.9000	6.301433e-19
1170.0000	6.308765e-19
1170.1000	6.317761e-19
1170.2000	6.328417e-19
1170.3000	6.340730e-19
1170.4000	6.354700e-19
1170.5000	6.370327e-19
1170.6000	6.387612e-19
1170.7000	6.406559e-19
1170.8000	6.427174e-19
1170.9000	6.449462e-19
1171.0000	6.473433e-19
1171.1000	6.499094e-19
1171.2000	6.526457e-19
1171.3000	6.555535e-19
1171.4000	6.586342e-19
1171.5000	6.618891e-19
1171.6000	6.653202e-19
1171.7000	6.689290e-19
1171.8000	6.727177e-19
1171.9000	6.766883e-19
1172.0000	6.808432e-19
1172.1000	6.851848e-19
1172.2000	6.897157e-19
1172.3000	6.944387e-19
1172.4000	6.993568e-19
1172.5000	7.044730e-19
1172.6000	7.097908e-19
1172.7000	7.153136e-19
1172.8000	7.210451e-19
1172.9000	7.269892e-19
1173.0000	7.331501e-19
1173.1000	7.395320e-19
1173.2000	7.461394e-19
1173.3000	7.529772e-19
1173.4000	7.600504e-19
1173.5000	7.673641e-19
1173.6000	7.749239e-19
1173.7000	7.827354e-19
1173.8000	7.908048e-19
1173.9000	7.991383e-19
1174.0000	8.077424e-19
1174.1000	8.166240e-19
1174.2000	8.257904e-19
1174.3000	8.352490e-19
1174.4000	8.450075e-19
1174.5000	8.550743e-19
1174.6000	8.654577e-19
1174.7000	8.761668e-19
1174.8000	8.872107e-19
1174.9000	8.985992e-19
1175.0000	9.103423e-19
1175.1000	9.224506e-19
1175.2000	9.349350e-19
1175.3000	9.478069e-19
1175.4000	9.610783e-19
1175.5000	9.747615e-19
1175.6000	9.888696e-19
1175.7000	1.003416e-18
1175.8000	1.018415e-18
1175.9000	1.033880e-18
1176.0000	1.049828e-18
1176.1000	1.066274e-18
1176.2000	1.083235e-18
1176.3000	1.100727e-18
1176.4000	1.118769e-18
1176.5000	1.137379e-18
1176.6000	1.156577e-18
1176.7000	1.176383e-18
1176.8000	1.196818e-18
1176.9000	1.217903e-18
1177.0000	1.239662e-18
1177.1000	1.262118e-18
1177.2000	1.285296e-18
1177.3000	1.309220e-18
1177.4000	1.333918e-18
1177.5000	1.359417e-18
1177.6000	1.385745e-18
1177.7000	1.412932e-18
1177.8000	1.441008e-18
1177.9000	1.470006e-18
1178.0000	1.499957e-18
1178.1000	1.530895e-18
1178.2000	1.562856e-18
1178.3000	1.595876e-18
1178.4000	1.629990e-18
1178.5000	1.665239e-18
1178.6000	1.701660e-18
1178.7000	1.739295e-18
1178.8000	1.778183e-18
1178.9000	1.818368e-18
1179.0000	1.859891e-18
1179.1000	1.902797e-18
1179.2000	1.947128e-18
1179.3000	1.992930e-18
1179.4000	2.040247e-18
1179.5000	2.089123e-18
1179.6000	2.139603e-18
1179.7000	2.191730e-18
1179.8000	2.245546e-18
1179.9000	2.301093e-18
1180.0000	2.358411e-18
1180.1000	2.417536e-18
1180.2000	2.478503e-18
1180.3000	2.541342e-18
1180.4000	2.606081e-18
1180.5000	2.672740e-18
1180.6000	2.741335e-18
1180.7000	2.811874e-18
1180.8000	2.884358e-18
1180.9000	2.958777e-18
1181.0000	3.035112e-18
1181.1000	3.113332e-18
1181.2000	3.193391e-18
1181.3000	3.275230e-18
1181.4000	3.358772e-18
1181.5000	3.443921e-18
1181.6000	3.530564e-18
1181.7000	3.618563e-18
1181.8000	3.707759e-18
1181.9000	3.797967e-18
1182.0000	3.888976e-18
1182.1000	3.980547e-18
1182.2000	4.072413e-18
1182.3000	4.164278e-18
1182.4000	4.255816e-18
1182.5000	4.346674e-18
1182.6000	4.436468e-18
1182.7000	4.524791e-18
1182.8000	4.611210e-18
1182.9000	4.695270e-18
1183.0000	4.776501e-18
1183.1000	4.854420e-18
1183.2000	4.928537e-18
1183.3000	4.998362e-18
1183.4000	5.063411e-18
1183.5000	5.123215e-18
1183.6000	5.177326e-18
1183.7000	5.225326e-18
1183.8000	5.266835e-18
1183.9000	5.301518e-18
1184.0000	5.329091e-18
1184.1000	5.349330e-18
1184.2000	5.362072e-18
1184.3000	5.367222e-18
1184.4000	5.364753e-18
1184.5000	5.354708e-18
1184.6000	5.337197e-18
1184.7000	5.312398e-18
1184.8000	5.280549e-18
1184.9000	5.241947e-18
1185.0000	5.196939e-18
1185.1000	5.145914e-18
1185.2000	5.089300e-18
1185.3000	5.027551e-18
1185.4000	4.961144e-18
1185.5000	4.890566e-18
1185.6000	4.816311e-18
1185.7000	4.738869e-18
1185.8000	4.658726e-18
1185.9000	4.576351e-18
1186.0000	4.492197e-18
1186.1000	4.406695e-18
1186.2000	4.320253e-18
1186.3000	4.233250e-18
1186.4000	4.146037e-18
1186.5000	4.058938e-18
1186.6000	3.972247e-18
1186.7000	3.886228e-18
1186.8000	3.801117e-18
1186.9000	3.717124e-18
1187.0000	3.634432e-18
1187.1000	3.553199e-18
1187.2000	3.473562e-18
1187.3000	3.395635e-18
1187.4000	3.319513e-18
1187.5000	3.245272e-18
1187.6000	3.172974e-18
1187.7000	3.102664e-18
1187.8000	3.034376e-18
1187.9000	2.968130e-18
1188.0000	2.903938e-18
1188.1000	2.841801e-18
1188.2000	2.781714e-18
1188.3000	2.723665e-18
1188.4000	2.667634e-18
1188.5000	2.613599e-18
1188.6000	2.561531e-18
1188.7000	2.511400e-18
1188.8000	2.463172e-18
1188.9000	2.416811e-18
1189.0000	2.372278e-18
1189.1000	2.329535e-18
1189.2000	2.288540e-18
1189.3000	2.249253e-18
1189.4000	2.211632e-18
1189.5000	2.175634e-18
1189.6000	2.141218e-18
1189.7000	2.108342e-18
1189.8000	2.076963e-18
1189.9000	2.047039e-18
1190.0000	2.018529e-18
1190.1000	1.991391e-18
1190.2000	1.965584e-18
1190.3000	1.941067e-18
1190.4000	1.917798e-18
1190.5000	1.895738e-18
1190.6000	1.874844e-18
1190.7000	1.855077e-18
1190.8000	1.836395e-18
1190.9000	1.818758e-18
1191.0000	1.802123e-18
1191.1000	1.786450e-18
1191.2000	1.771697e-18
1191.3000	1.757821e-18
1191.4000	1.744781e-18
1191.5000	1.732534e-18
1191.6000	1.721037e-18
1191.7000	1.710248e-18
1191.8000	1.700125e-18
1191.9000	1.690626e-18
1192.0000	1.681709e-18
1192.1000	1.673335e-18
1192.2000	1.665464e-18
1192.3000	1.658060e-18
1192.4000	1.651088e-18
1192.5000	1.644515e-18
1192.6000	1.638312e-18
1192.7000	1.632451e-18
1192.8000	1.626912e-18
1192.9000	1.621674e-18
1193.0000	1.616723e-18
1193.1000	1.612048e-18
1193.2000	1.607645e-18
1193.3000	1.603511e-18
1193.4000	1.599649e-18
1193.5000	1.596067e-18
1193.6000	1.592776e-18
1193.7000	1.589792e-18
1193.8000	1.587133e-18
1193.9000	1.584821e-18
1194.0000	1.582880e-18
1194.1000	1.581339e-18
1194.2000	1.580224e-18
1194.3000	1.579567e-18
1194.4000	1.579400e-18
1194.5000	1.579753e-18
1194.6000	1.580660e-18
1194.7000	1.582154e-18
1194.8000	1.584266e-18
1194.9000	1.587030e-18
1195.0000	1.590476e-18
1195.1000	1.594636e-18
1195.2000	1.599539e-18
1195.3000	1.605216e-18
1195.4000	1.611695e-18
1195.5000	1.619004e-18
1195.6000	1.627169e-18
1195.7000	1.636216e-18
1195.8000	1.646171e-18
1195.9000	1.657058e-18
1196.0000	1.668901e-18
1196.1000	1.681722e-18
1196.2000	1.695542e-18
1196.3000	1.710384e-18
1196.4000	1.726268e-18
1196.5000	1.743212e-18
1196.6000	1.761236e-18
1196.7000	1.780357e-18
1196.8000	1.800591e-18
1196.9000	1.821953e-18
1197.0000	1.844458e-18
1197.1000	1.868118e-18
1197.2000	1.892943e-18
1197.3000	1.918942e-18
1197.4000	1.946122e-18
1197.5000	1.974487e-18
1197.6000	2.004038e-18
1197.7000	2.034774e-18
1197.8000	2.066690e-18
1197.9000	2.099779e-18
1198.0000	2.134027e-18
1198.1000	2.169417e-18
1198.2000	2.205930e-18
1198.3000	2.243537e-18
1198.4000	2.282207e-18
1198.5000	2.321902e-18
1198.6000	2.362578e-18
1198.7000	2.404181e-18
1198.8000	2.446655e-18
1198.9000	2.489931e-18
1199.0000	2.533935e-18
1199.1000	2.578580e-18
1199.2000	2.623774e-18
1199.3000	2.669410e-18
1199.4000	2.715374e-18
1199.5000	2.761538e-18
1199.6000	2.807763e-18
1199.7000	2.853896e-18
1199.8000	2.899774e-18
1199.9000	2.945219e-18
1200.0000	2.990040e-18
1200.1000	3.034035e-18
1200.2000	3.076988e-18
1200.3000	3.118673e-18
1200.4000	3.158854e-18
1200.5000	3.197288e-18
1200.6000	3.233725e-18
1200.7000	3.267913e-18
1200.8000	3.299600e-18
1200.9000	3.328538e-18
1201.0000	3.354485e-18
1201.1000	3.377213e-18
1201.2000	3.396508e-18
1201.3000	3.412176e-18
1201.4000	3.424047e-18
1201.5000	3.431980e-18
1201.6000	3.435862e-18
1201.7000	3.435617e-18
1201.8000	3.431202e-18
1201.9000	3.422612e-18
1202.0000	3.409878e-18
1202.1000	3.393070e-18
1202.2000	3.372292e-18
1202.3000	3.347681e-18
1202.4000	3.319405e-18
1202.5000	3.287661e-18
1202.6000	3.252669e-18
1202.7000	3.214666e-18
1202.8000	3.173906e-18
1202.9000	3.130656e-18
1203.0000	3.085185e-18
1203.1000	3.037768e-18
1203.2000	2.988677e-18
1203.3000	2.938181e-18
1203.4000	2.886538e-18
1203.5000	2.834001e-18
1203.6000	2.780806e-18
1203.7000	2.727178e-18
1203.8000	2.673326e-18
1203.9000	2.619442e-18
1204.0000	2.565704e-18
1204.1000	2.512272e-18
1204.2000	2.459292e-18
1204.3000	2.406890e-18
1204.4000	2.355180e-18
1204.5000	2.304262e-18
1204.6000	2.254220e-18
1204.7000	2.205126e-18
1204.8000	2.157040e-18
1204.9000	2.110011e-18
1205.0000	2.064080e-18
1205.1000	2.019275e-18
1205.2000	1.975619e-18
1205.3000	1.933127e-18
1205.4000	1.891807e-18
1205.5000	1.851660e-18
1205.6000	1.812686e-18
1205.7000	1.774876e-18
1205.8000	1.738221e-18
1205.9000	1.702705e-18
1206.0000	1.668314e-18
1206.1000	1.635028e-18
1206.2000	1.602826e-18
1206.3000	1.571687e-18
1206.4000	1.541586e-18
1206.5000	1.512501e-18
1206.6000	1.484406e-18
1206.7000	1.457276e-18
1206.8000	1.431085e-18
1206.9000	1.405808e-18
1207.0000	1.381420e-18
1207.1000	1.357895e-18
1207.2000	1.335207e-18
1207.3000	1.313334e-18
1207.4000	1.292249e-18
1207.5000	1.271930e-18
1207.6000	1.252354e-18
1207.7000	1.233497e-18
1207.8000	1.215338e-18
1207.9000	1.197856e-18
1208.0000	1.181029e-18
1208.1000	1.164838e-18
1208.2000	1.149264e-18
1208.3000	1.134287e-18
1208.4000	1.119890e-18
1208.5000	1.106054e-18
1208.6000	1.092765e-18
1208.7000	1.080005e-18
1208.8000	1.067758e-18
1208.9000	1.056011e-18
1209.0000	1.044748e-18
1209.1000	1.033957e-18
1209.2000	1.023624e-18
1209.3000	1.013736e-18
1209.4000	1.004282e-18
1209.5000	9.952499e-19
1209.6000	9.866292e-19
1209.7000	9.784094e-19
1209.8000	9.705806e-19
1209.9000	9.631332e-19
1210.0000	9.560584e-19
1210.1000	9.493475e-19
1210.2000	9.429925e-19
1210.3000	9.369856e-19
1210.4000	9.313197e-19
1210.5000	9.259878e-19
1210.6000	9.209835e-19
1210.7000	9.163006e-19
1210.8000	9.119334e-19
1210.9000	9.078764e-19
1211.0000	9.041246e-19
1211.1000	9.006734e-19
1211.2000	8.975182e-19
1211.3000	8.946551e-19
1211.4000	8.920803e-19
1211.5000	8.897903e-19
1211.6000	8.877819e-19
1211.7000	8.860523e-19
1211.8000	8.845990e-19
1211.9000	8.834195e-19
1212.0000	8.825120e-19
1212.1000	8.818746e-19
1212.2000	8.815059e-19
1212.3000	8.814047e-19
1212.4000	8.815700e-19
1212.5000	8.820012e-19
1212.6000	8.826978e-19
1212.7000	8.836597e-19
1212.8000	8.848869e-19
1212.9000	8.863799e-19
1213.0000	8.881392e-19
1213.1000	8.901657e-19
1213.2000	8.924605e-19
1213.3000	8.950250e-19
1213.4000	8.978608e-19
1213.5000	9.009699e-19
1213.6000	9.043544e-19
1213.7000	9.080168e-19
1213.8000	9.119597e-19
1213.9000	9.161862e-19
1214.0000	9.206994e-19
1214.1000	9.255031e-19
1214.2000	9.306009e-19
1214.3000	9.359971e-19
1214.4000	9.416960e-19
1214.5000	9.477024e-19
1214.6000	9.540214e-19
1214.7000	9.606584e-19
1214.8000	9.676190e-19
1214.9000	9.749093e-19
1215.0000	9.825357e-19
1215.1000	9.905050e-19
1215.2000	9.988244e-19
1215.3000	1.007501e-18
1215.4000	1.016544e-18
1215.5000	1.025960e-18
1215.6000	1.035758e-18
1215.7000	1.045949e-18
1215.8000	1.056540e-18
1215.9000	1.067543e-18
1216.0000	1.078968e-18
1216.1000	1.090827e-18
1216.2000	1.103129e-18
1216.3000	1.115889e-18
1216.4000	1.129118e-18
1216.5000	1.142830e-18
1216.6000	1.157038e-18
1216.7000	1.171758e-18
1216.8000	1.187004e-18
1216.9000	1.202791e-18
1217.0000	1.219138e-18
1217.1000	1.236060e-18
1217.2000	1.253575e-18
1217.3000	1.271704e-18
1217.4000	1.290464e-18
1217.5000	1.309876e-18
1217.6000	1.329962e-18
1217.7000	1.350744e-18
1217.8000	1.372244e-18
1217.9000	1.394488e-18
1218.0000	1.417498e-18
1218.1000	1.441303e-18
1218.2000	1.465929e-18
1218.3000	1.491403e-18
1218.4000	1.517756e-18
1218.5000	1.545018e-18
1218.6000	1.573220e-18
1218.7000	1.602395e-18
1218.8000	1.632578e-18
1218.9000	1.663803e-18
1219.0000	1.696107e-18
1219.1000	1.729528e-18
1219.2000	1.764106e-18
1219.3000	1.799880e-18
1219.4000	1.836893e-18
1219.5000	1.875188e-18
1219.6000	1.914809e-18
1219.7000	1.955802e-18
1219.8000	1.998215e-18
1219.9000	2.042094e-18
1220.0000	2.087490e-18
1220.1000	2.134452e-18
1220.2000	2.183032e-18
1220.3000	2.233281e-18
1220.4000	2.285252e-18
1220.5000	2.338999e-18
1220.6000	2.394573e-18
1220.7000	2.452028e-18
1220.8000	2.511416e-18
1220.9000	2.572789e-18
1221.0000	2.636198e-18
1221.1000	2.701690e-18
1221.2000	2.769313e-18
1221.3000	2.839109e-18
1221.4000	2.911119e-18
1221.5000	2.985377e-18
1221.6000	3.061914e-18
1221.7000	3.140753e-18
1221.8000	3.221910e-18
1221.9000	3.305392e-18
1222.0000	3.391197e-18
1222.1000	3.479309e-18
1222.2000	3.569702e-18
1222.3000	3.662333e-18
1222.4000	3.757143e-18
1222.5000	3.854055e-18
1222.6000	3.952970e-18
1222.7000	4.053769e-18
1222.8000	4.156306e-18
1222.9000	4.260410e-18
1223.0000	4.365880e-18
1223.1000	4.472486e-18
1223.2000	4.579967e-18
1223.3000	4.688025e-18
1223.4000	4.796332e-18
1223.5000	4.904520e-18
1223.6000	5.012192e-18
1223.7000	5.118910e-18
1223.8000	5.224208e-18
1223.9000	5.327587e-18
1224.0000	5.428519e-18
1224.1000	5.526454e-18
1224.2000	5.620821e-18
1224.3000	5.711037e-18
1224.4000	5.796512e-18
1224.5000	5.876660e-18
1224.6000	5.950901e-18
1224.7000	6.018678e-18
1224.8000	6.079461e-18
1224.9000	6.132759e-18
1225.0000	6.178127e-18
1225.1000	6.215178e-18
1225.2000	6.243590e-18
1225.3000	6.263110e-18
1225.4000	6.273564e-18
1225.5000	6.274857e-18
1225.6000	6.266978e-18
1225.7000	6.249998e-18
1225.8000	6.224072e-18
1225.9000	6.189429e-18
1226.0000	6.146375e-18
1226.1000	6.095280e-18
1226.2000	6.036574e-18
1226.3000	5.970736e-18
1226.4000	5.898289e-18
1226.5000	5.819783e-18
1226.6000	5.735793e-18
1226.7000	5.646907e-18
