787.8000	1.516290e-19
787.9000	1.489991e-19
788.0000	1.464304e-19
788.1000	1.439215e-19
788.2000	1.414708e-19
788.3000	1.390768e-19
788.4000	1.367382e-19
788.5000	1.344536e-19
788.6000	1.322215e-19
788.7000	1.300407e-19
788.8000	1.279097e-19
788.9000	1.258274e-19
789.0000	1.237925e-19
789.1000	1.218037e-19
789.2000	1.198600e-19
789.3000	1.179600e-19
789.4000	1.161027e-19
789.5000	1.142870e-19
789.6000	1.125117e-19
789.7000	1.107759e-19
789.8000	1.090785e-19
789.9000	1.074186e-19
790.0000	1.057951e-19
790.1000	1.042071e-19
790.2000	1.026538e-19
790.3000	1.011341e-19
790.4000	9.964726e-20
790.5000	9.819244e-20
790.6000	9.676878e-20
790.7000	9.537551e-20
790.8000	9.401183e-20
790.9000	9.267700e-20
791.0000	9.137029e-20
791.1000	9.009097e-20
791.2000	8.883836e-20
791.3000	8.761177e-20
791.4000	8.641057e-20
791.5000	8.523410e-20
791.6000	8.408175e-20
791.7000	8.295292e-20
791.8000	8.184703e-20
791.9000	8.076350e-20
792.0000	7.970177e-20
792.1000	7.866133e-20
792.2000	7.764163e-20
792.3000	7.664218e-20
792.4000	7.566247e-20
792.5000	7.470204e-20
792.6000	7.376041e-20
792.7000	7.283714e-20
792.8000	7.193177e-20
792.9000	7.104388e-20
793.0000	7.017305e-20
793.1000	6.931889e-20
793.2000	6.848098e-20
793.3000	6.765896e-20
793.4000	6.685244e-20
793.5000	6.606107e-20
793.6000	6.528449e-20
793.7000	6.452236e-20
793.8000	6.377434e-20
793.9000	6.304011e-20
794.0000	6.231935e-20
794.1000	6.161175e-20
794.2000	6.091703e-20
794.3000	6.023487e-20
794.4000	5.956501e-20
794.5000	5.890716e-20
794.6000	5.826106e-20
794.7000	5.762644e-20
794.8000	5.700305e-20
794.9000	5.639064e-20
795.0000	5.578897e-20
795.1000	5.519781e-20
795.2000	5.461692e-20
795.3000	5.404608e-20
795.4000	5.348508e-20
795.5000	5.293370e-20
795.6000	5.239173e-20
795.7000	5.185898e-20
795.8000	5.133525e-20
795.9000	5.082035e-20
796.0000	5.031409e-20
796.1000	4.981629e-20
796.2000	4.932677e-20
796.3000	4.884537e-20
796.4000	4.837191e-20
796.5000	4.790622e-20
796.6000	4.744816e-20
796.7000	4.699756e-20
796.8000	4.655427e-20
796.9000	4.611815e-20
797.0000	4.568904e-20
797.1000	4.526682e-20
797.2000	4.485133e-20
797.3000	4.444244e-20
797.4000	4.404004e-20
797.5000	4.364397e-20
797.6000	4.325413e-20
797.7000	4.287039e-20
797.8000	4.249263e-20
797.9000	4.212073e-20
798.0000	4.175458e-20
798.1000	4.139408e-20
798.2000	4.103910e-20
798.3000	4.068955e-20
798.4000	4.034533e-20
798.5000	4.000632e-20
798.6000	3.967244e-20
798.7000	3.934359e-20
798.8000	3.901967e-20
798.9000	3.870059e-20
799.0000	3.838627e-20
799.1000	3.807661e-20
799.2000	3.777152e-20
799.3000	3.747093e-20
799.4000	3.717476e-20
799.5000	3.688292e-20
799.6000	3.659533e-20
799.7000	3.631192e-20
799.8000	3.603261e-20
799.9000	3.575733e-20
800.0000	3.548602e-20
800.1000	3.521858e-20
800.2000	3.495497e-20
800.3000	3.469512e-20
800.4000	3.443895e-20
800.5000	3.418640e-20
800.6000	3.393741e-20
800.7000	3.369193e-20
800.8000	3.344988e-20
800.9000	3.321121e-20
801.0000	3.297586e-20
801.1000	3.274379e-20
801.2000	3.251492e-20
801.3000	3.228921e-20
801.4000	3.206660e-20
801.5000	3.184705e-20
801.6000	3.163050e-20
801.7000	3.141690e-20
801.8000	3.120621e-20
801.9000	3.099837e-20
802.0000	3.079334e-20
802.1000	3.059108e-20
802.2000	3.039153e-20
802.3000	3.019466e-20
802.4000	3.000043e-20
802.5000	2.980878e-20
802.6000	2.961969e-20
802.7000	2.943310e-20
802.8000	2.924898e-20
802.9000	2.906730e-20
803.0000	2.888800e-20
803.1000	2.871107e-20
803.2000	2.853645e-20
803.3000	2.836411e-20
803.4000	2.819402e-20
803.5000	2.802615e-20
803.6000	2.786045e-20
803.7000	2.769691e-20
803.8000	2.753548e-20
803.9000	2.737613e-20
804.0000	2.721883e-20
804.1000	2.706355e-20
804.2000	2.691026e-20
804.3000	2.675894e-20
804.4000	2.660955e-20
804.5000	2.646206e-20
804.6000	2.631645e-20
804.7000	2.617269e-20
804.8000	2.603075e-20
804.9000	2.589060e-20
805.0000	2.575223e-20
805.1000	2.561560e-20
805.2000	2.548069e-20
805.3000	2.534748e-20
805.4000	2.521595e-20
805.5000	2.508606e-20
805.6000	2.495779e-20
805.7000	2.483113e-20
805.8000	2.470605e-20
805.9000	2.458253e-20
806.0000	2.446055e-20
806.1000	2.434008e-20
806.2000	2.422111e-20
806.3000	2.410362e-20
806.4000	2.398758e-20
806.5000	2.387298e-20
806.6000	2.375980e-20
806.7000	2.364801e-20
806.8000	2.353761e-20
806.9000	2.342857e-20
807.0000	2.332087e-20
807.1000	2.321450e-20
807.2000	2.310944e-20
807.3000	2.300567e-20
807.4000	2.290318e-20
807.5000	2.280195e-20
807.6000	2.270196e-20
807.7000	2.260320e-20
807.8000	2.250565e-20
807.9000	2.240930e-20
808.0000	2.231413e-20
808.1000	2.222013e-20
808.2000	2.212728e-20
808.3000	2.203557e-20
808.4000	2.194499e-20
808.5000	2.185551e-20
808.6000	2.176714e-20
808.7000	2.167985e-20
808.8000	2.159364e-20
808.9000	2.150848e-20
809.0000	2.142437e-20
809.1000	2.134129e-20
809.2000	2.125924e-20
809.3000	2.117819e-20
809.4000	2.109815e-20
809.5000	2.101909e-20
809.6000	2.094100e-20
809.7000	2.086388e-20
809.8000	2.078772e-20
809.9000	2.071250e-20
810.0000	2.063821e-20
810.1000	2.056484e-20
810.2000	2.049238e-20
810.3000	2.042083e-20
810.4000	2.035017e-20
810.5000	2.028039e-20
810.6000	2.021148e-20
810.7000	2.014343e-20
810.8000	2.007624e-20
810.9000	2.000989e-20
811.0000	1.994438e-20
811.1000	1.987970e-20
811.2000	1.981583e-20
811.3000	1.975278e-20
811.4000	1.969053e-20
811.5000	1.962907e-20
811.6000	1.956839e-20
811.7000	1.950849e-20
811.8000	1.944937e-20
811.9000	1.939100e-20
812.0000	1.933339e-20
812.1000	1.927653e-20
812.2000	1.922040e-20
812.3000	1.916501e-20
812.4000	1.911034e-20
812.5000	1.905640e-20
812.6000	1.900316e-20
812.7000	1.895063e-20
812.8000	1.889880e-20
812.9000	1.884766e-20
813.0000	1.879720e-20
813.1000	1.874743e-20
813.2000	1.869833e-20
813.3000	1.864989e-20
813.4000	1.860212e-20
813.5000	1.855500e-20
813.6000	1.850853e-20
813.7000	1.846271e-20
813.8000	1.841752e-20
813.9000	1.837297e-20
814.0000	1.832904e-20
814.1000	1.828574e-20
814.2000	1.824306e-20
814.3000	1.820098e-20
814.4000	1.815952e-20
814.5000	1.811865e-20
814.6000	1.807839e-20
814.7000	1.803871e-20
814.8000	1.799963e-20
814.9000	1.796112e-20
815.0000	1.792320e-20
815.1000	1.788585e-20
815.2000	1.784907e-20
815.3000	1.781286e-20
815.4000	1.777721e-20
815.5000	1.774212e-20
815.6000	1.770758e-20
815.7000	1.767359e-20
815.8000	1.764014e-20
815.9000	1.760724e-20
816.0000	1.757487e-20
816.1000	1.754305e-20
816.2000	1.751175e-20
816.3000	1.748098e-20
816.4000	1.745073e-20
816.5000	1.742100e-20
816.6000	1.739179e-20
816.7000	1.736310e-20
816.8000	1.733491e-20
816.9000	1.730724e-20
817.0000	1.728007e-20
817.1000	1.725340e-20
817.2000	1.722722e-20
817.3000	1.720155e-20
817.4000	1.717637e-20
817.5000	1.715167e-20
817.6000	1.712747e-20
817.7000	1.710375e-20
817.8000	1.708051e-20
817.9000	1.705775e-20
818.0000	1.703547e-20
818.1000	1.701366e-20
818.2000	1.699233e-20
818.3000	1.697147e-20
818.4000	1.695107e-20
818.5000	1.693114e-20
818.6000	1.691168e-20
818.7000	1.689267e-20
818.8000	1.687413e-20
818.9000	1.685604e-20
819.0000	1.683841e-20
819.1000	1.682123e-20
819.2000	1.680450e-20
819.3000	1.678822e-20
819.4000	1.677240e-20
819.5000	1.675701e-20
819.6000	1.674208e-20
819.7000	1.672759e-20
819.8000	1.671353e-20
819.9000	1.669992e-20
820.0000	1.668675e-20
820.1000	1.667402e-20
820.2000	1.666172e-20
820.3000	1.664986e-20
820.4000	1.663843e-20
820.5000	1.662743e-20
820.6000	1.661687e-20
820.7000	1.660674e-20
820.8000	1.659703e-20
820.9000	1.658775e-20
821.0000	1.657891e-20
821.1000	1.657048e-20
821.2000	1.656249e-20
821.3000	1.655491e-20
821.4000	1.654777e-20
821.5000	1.654104e-20
821.6000	1.653474e-20
821.7000	1.652886e-20
821.8000	1.652340e-20
821.9000	1.651836e-20
822.0000	1.651374e-20
822.1000	1.650954e-20
822.2000	1.650576e-20
822.3000	1.650240e-20
822.4000	1.649946e-20
822.5000	1.649694e-20
822.6000	1.649483e-20
822.7000	1.649314e-20
822.8000	1.649187e-20
822.9000	1.649102e-20
823.0000	1.649059e-20
823.1000	1.649057e-20
823.2000	1.649097e-20
823.3000	1.649179e-20
823.4000	1.649303e-20
823.5000	1.649468e-20
823.6000	1.649675e-20
823.7000	1.649924e-20
823.8000	1.650215e-20
823.9000	1.650548e-20
824.0000	1.650923e-20
824.1000	1.651339e-20
824.2000	1.651798e-20
824.3000	1.652299e-20
824.4000	1.652842e-20
824.5000	1.653427e-20
824.6000	1.654054e-20
824.7000	1.654724e-20
824.8000	1.655436e-20
824.9000	1.656190e-20
825.0000	1.656987e-20
825.1000	1.657827e-20
825.2000	1.658709e-20
825.3000	1.659635e-20
825.4000	1.660603e-20
825.5000	1.661614e-20
825.6000	1.662668e-20
825.7000	1.663766e-20
825.8000	1.664907e-20
825.9000	1.666091e-20
826.0000	1.667320e-20
826.1000	1.668591e-20
826.2000	1.669907e-20
826.3000	1.671267e-20
826.4000	1.672671e-20
826.5000	1.674120e-20
826.6000	1.675612e-20
826.7000	1.677150e-20
826.8000	1.678732e-20
826.9000	1.680360e-20
827.0000	1.682033e-20
827.1000	1.683751e-20
827.2000	1.685514e-20
827.3000	1.687324e-20
827.4000	1.689179e-20
827.5000	1.691081e-20
827.6000	1.693029e-20
827.7000	1.695023e-20
827.8000	1.697064e-20
827.9000	1.699153e-20
828.0000	1.701289e-20
828.1000	1.703472e-20
828.2000	1.705703e-20
828.3000	1.707982e-20
828.4000	1.710309e-20
828.5000	1.712685e-20
828.6000	1.715110e-20
828.7000	1.717584e-20
828.8000	1.720107e-20
828.9000	1.722680e-20
829.0000	1.725303e-20
829.1000	1.727976e-20
829.2000	1.730700e-20
829.3000	1.733475e-20
829.4000	1.736301e-20
829.5000	1.739178e-20
829.6000	1.742107e-20
829.7000	1.745089e-20
829.8000	1.748123e-20
829.9000	1.751210e-20
830.0000	1.754350e-20
830.1000	1.757544e-20
830.2000	1.760792e-20
830.3000	1.764094e-20
830.4000	1.767452e-20
830.5000	1.770864e-20
830.6000	1.774332e-20
830.7000	1.777856e-20
830.8000	1.781436e-20
830.9000	1.785074e-20
831.0000	1.788768e-20
831.1000	1.792521e-20
831.2000	1.796332e-20
831.3000	1.800201e-20
831.4000	1.804129e-20
831.5000	1.808118e-20
831.6000	1.812166e-20
831.7000	1.816275e-20
831.8000	1.820445e-20
831.9000	1.824677e-20
832.0000	1.828971e-20
832.1000	1.833327e-20
832.2000	1.837747e-20
832.3000	1.842231e-20
832.4000	1.846779e-20
832.5000	1.851393e-20
832.6000	1.856071e-20
832.7000	1.860816e-20
832.8000	1.865628e-20
832.9000	1.870507e-20
833.0000	1.875455e-20
833.1000	1.880470e-20
833.2000	1.885556e-20
833.3000	1.890711e-20
833.4000	1.895937e-20
833.5000	1.901234e-20
833.6000	1.906603e-20
833.7000	1.912045e-20
833.8000	1.917561e-20
833.9000	1.923150e-20
834.0000	1.928815e-20
834.1000	1.934556e-20
834.2000	1.940373e-20
834.3000	1.946267e-20
834.4000	1.952240e-20
834.5000	1.958292e-20
834.6000	1.964423e-20
834.7000	1.970635e-20
834.8000	1.976928e-20
834.9000	1.983304e-20
835.0000	1.989764e-20
835.1000	1.996307e-20
835.2000	2.002936e-20
835.3000	2.009650e-20
835.4000	2.016452e-20
835.5000	2.023342e-20
835.6000	2.030320e-20
835.7000	2.037389e-20
835.8000	2.044549e-20
835.9000	2.051801e-20
836.0000	2.059146e-20
836.1000	2.066585e-20
836.2000	2.074120e-20
836.3000	2.081751e-20
836.4000	2.089480e-20
836.5000	2.097308e-20
836.6000	2.105236e-20
836.7000	2.113264e-20
836.8000	2.121396e-20
836.9000	2.129631e-20
837.0000	2.137971e-20
837.1000	2.146417e-20
837.2000	2.154971e-20
837.3000	2.163634e-20
837.4000	2.172407e-20
837.5000	2.181292e-20
837.6000	2.190290e-20
837.7000	2.199403e-20
837.8000	2.208632e-20
837.9000	2.217978e-20
838.0000	2.227443e-20
838.1000	2.237029e-20
838.2000	2.246737e-20
838.3000	2.256569e-20
838.4000	2.266527e-20
838.5000	2.276611e-20
838.6000	2.286825e-20
838.7000	2.297169e-20
838.8000	2.307646e-20
838.9000	2.318256e-20
839.0000	2.329003e-20
839.1000	2.339887e-20
839.2000	2.350912e-20
839.3000	2.362078e-20
839.4000	2.373388e-20
839.5000	2.384843e-20
839.6000	2.396446e-20
839.7000	2.408200e-20
839.8000	2.420105e-20
839.9000	2.432164e-20
840.0000	2.444380e-20
840.1000	2.456755e-20
840.2000	2.469290e-20
840.3000	2.481989e-20
840.4000	2.494853e-20
840.5000	2.507886e-20
840.6000	2.521089e-20
840.7000	2.534466e-20
840.8000	2.548018e-20
840.9000	2.561749e-20
841.0000	2.575661e-20
841.1000	2.589756e-20
841.2000	2.604039e-20
841.3000	2.618511e-20
841.4000	2.633175e-20
841.5000	2.648034e-20
841.6000	2.663093e-20
841.7000	2.678352e-20
841.8000	2.693817e-20
841.9000	2.709489e-20
842.0000	2.725372e-20
842.1000	2.741470e-20
842.2000	2.757786e-20
842.3000	2.774323e-20
842.4000	2.791086e-20
842.5000	2.808077e-20
842.6000	2.825300e-20
842.7000	2.842760e-20
842.8000	2.860459e-20
842.9000	2.878403e-20
843.0000	2.896594e-20
843.1000	2.915038e-20
843.2000	2.933738e-20
843.3000	2.952699e-20
843.4000	2.971925e-20
843.5000	2.991420e-20
843.6000	3.011190e-20
843.7000	3.031238e-20
843.8000	3.051570e-20
843.9000	3.072190e-20
844.0000	3.093104e-20
844.1000	3.114316e-20
844.2000	3.135832e-20
844.3000	3.157657e-20
844.4000	3.179797e-20
844.5000	3.202256e-20
844.6000	3.225042e-20
844.7000	3.248159e-20
844.8000	3.271614e-20
844.9000	3.295412e-20
845.0000	3.319561e-20
845.1000	3.344065e-20
845.2000	3.368933e-20
845.3000	3.394169e-20
845.4000	3.419782e-20
845.5000	3.445778e-20
845.6000	3.472165e-20
845.7000	3.498948e-20
845.8000	3.526137e-20
845.9000	3.553739e-20
846.0000	3.581761e-20
846.1000	3.610212e-20
846.2000	3.639099e-20
846.3000	3.668432e-20
846.4000	3.698218e-20
846.5000	3.728466e-20
846.6000	3.759186e-20
846.7000	3.790387e-20
846.8000	3.822077e-20
846.9000	3.854267e-20
847.0000	3.886967e-20
847.1000	3.920187e-20
847.2000	3.953937e-20
847.3000	3.988227e-20
847.4000	4.023069e-20
847.5000	4.058474e-20
847.6000	4.094454e-20
847.7000	4.131019e-20
847.8000	4.168182e-20
847.9000	4.205956e-20
848.0000	4.244353e-20
848.1000	4.283386e-20
848.2000	4.323068e-20
848.3000	4.363413e-20
848.4000	4.404434e-20
848.5000	4.446147e-20
848.6000	4.488566e-20
848.7000	4.531706e-20
848.8000	4.575582e-20
848.9000	4.620211e-20
849.0000	4.665608e-20
849.1000	4.711791e-20
849.2000	4.758776e-20
849.3000	4.806582e-20
849.4000	4.855225e-20
849.5000	4.904725e-20
849.6000	4.955101e-20
849.7000	5.006373e-20
849.8000	5.058559e-20
849.9000	5.111682e-20
850.0000	5.165762e-20
850.1000	5.220821e-20
850.2000	5.276881e-20
850.3000	5.333966e-20
850.4000	5.392098e-20
850.5000	5.451303e-20
850.6000	5.511605e-20
850.7000	5.573029e-20
850.8000	5.635601e-20
850.9000	5.699350e-20
851.0000	5.764303e-20
851.1000	5.830487e-20
851.2000	5.897933e-20
851.3000	5.966671e-20
851.4000	6.036731e-20
851.5000	6.108146e-20
851.6000	6.180948e-20
851.7000	6.255171e-20
851.8000	6.330849e-20
851.9000	6.408019e-20
852.0000	6.486717e-20
852.1000	6.566981e-20
852.2000	6.648849e-20
852.3000	6.732361e-20
852.4000	6.817559e-20
852.5000	6.904484e-20
852.6000	6.993180e-20
852.7000	7.083692e-20
852.8000	7.176065e-20
852.9000	7.270347e-20
853.0000	7.366587e-20
853.1000	7.464834e-20
853.2000	7.565139e-20
853.3000	7.667557e-20
853.4000	7.772141e-20
853.5000	7.878947e-20
853.6000	7.988033e-20
853.7000	8.099459e-20
853.8000	8.213285e-20
853.9000	8.329573e-20
854.0000	8.448389e-20
854.1000	8.569799e-20
854.2000	8.693870e-20
854.3000	8.820674e-20
854.4000	8.950282e-20
854.5000	9.082768e-20
854.6000	9.218209e-20
854.7000	9.356682e-20
854.8000	9.498268e-20
854.9000	9.643051e-20
855.0000	9.791114e-20
855.1000	9.942544e-20
855.2000	1.009743e-19
855.3000	1.025587e-19
855.4000	1.041795e-19
855.5000	1.058377e-19
855.6000	1.075343e-19
855.7000	1.092703e-19
855.8000	1.110467e-19
855.9000	1.128646e-19
856.0000	1.147251e-19
856.1000	1.166294e-19
856.2000	1.185784e-19
856.3000	1.205735e-19
856.4000	1.226158e-19
856.5000	1.247065e-19
856.6000	1.268468e-19
856.7000	1.290380e-19
856.8000	1.312814e-19
856.9000	1.335783e-19
857.0000	1.359299e-19
857.1000	1.383377e-19
857.2000	1.408029e-19
857.3000	1.433270e-19
857.4000	1.459113e-19
857.5000	1.485572e-19
857.6000	1.512661e-19
857.7000	1.540394e-19
857.8000	1.568784e-19
857.9000	1.597846e-19
858.0000	1.627594e-19
858.1000	1.658040e-19
858.2000	1.689200e-19
858.3000	1.721084e-19
858.4000	1.753708e-19
858.5000	1.787082e-19
858.6000	1.821218e-19
858.7000	1.856129e-19
858.8000	1.891825e-19
858.9000	1.928314e-19
859.0000	1.965607e-19
859.1000	2.003711e-19
859.2000	2.042633e-19
859.3000	2.082377e-19
859.4000	2.122948e-19
859.5000	2.164348e-19
859.6000	2.206576e-19
859.7000	2.249631e-19
859.8000	2.293509e-19
859.9000	2.338203e-19
860.0000	2.383704e-19
860.1000	2.429998e-19
860.2000	2.477072e-19
860.3000	2.524904e-19
860.4000	2.573474e-19
860.5000	2.622753e-19
860.6000	2.672710e-19
860.7000	2.723310e-19
860.8000	2.774512e-19
860.9000	2.826269e-19
861.0000	2.878532e-19
861.1000	2.931242e-19
861.2000	2.984337e-19
861.3000	3.037747e-19
861.4000	3.091398e-19
861.5000	3.145207e-19
861.6000	3.199086e-19
861.7000	3.252940e-19
861.8000	3.306666e-19
861.9000	3.360156e-19
862.0000	3.413296e-19
862.1000	3.465964e-19
862.2000	3.518032e-19
862.3000	3.569367e-19
862.4000	3.619832e-19
862.5000	3.669283e-19
862.6000	3.717573e-19
862.7000	3.764553e-19
862.8000	3.810069e-19
862.9000	3.853968e-19
863.0000	3.896095e-19
863.1000	3.936298e-19
863.2000	3.974423e-19
863.3000	4.010324e-19
863.4000	4.043855e-19
863.5000	4.074880e-19
863.6000	4.103266e-19
863.7000	4.128892e-19
863.8000	4.151645e-19
863.9000	4.171423e-19
864.0000	4.188136e-19
864.1000	4.201707e-19
864.2000	4.212074e-19
864.3000	4.219188e-19
864.4000	4.223016e-19
864.5000	4.223541e-19
864.6000	4.220762e-19
864.7000	4.214692e-19
864.8000	4.205362e-19
864.9000	4.192817e-19
865.0000	4.177116e-19
865.1000	4.158334e-19
865.2000	4.136558e-19
865.3000	4.111888e-19
865.4000	4.084434e-19
865.5000	4.054316e-19
865.6000	4.021665e-19
865.7000	3.986617e-19
865.8000	3.949315e-19
865.9000	3.909906e-19
866.0000	3.868541e-19
866.1000	3.825373e-19
866.2000	3.780558e-19
866.3000	3.734247e-19
866.4000	3.686596e-19
866.5000	3.637753e-19
866.6000	3.587867e-19
866.7000	3.537082e-19
866.8000	3.485536e-19
866.9000	3.433363e-19
867.0000	3.380693e-19
867.1000	3.327647e-19
867.2000	3.274342e-19
867.3000	3.220888e-19
867.4000	3.167388e-19
867.5000	3.113938e-19
867.6000	3.060628e-19
867.7000	3.007541e-19
867.8000	2.954755e-19
867.9000	2.902339e-19
868.0000	2.850358e-19
868.1000	2.798870e-19
868.2000	2.747927e-19
868.3000	2.697577e-19
868.4000	2.647861e-19
868.5000	2.598817e-19
868.6000	2.550476e-19
868.7000	2.502867e-19
868.8000	2.456013e-19
868.9000	2.409935e-19
869.0000	2.364649e-19
869.1000	2.320168e-19
869.2000	2.276502e-19
869.3000	2.233660e-19
869.4000	2.191645e-19
869.5000	2.150460e-19
869.6000	2.110106e-19
869.7000	2.070582e-19
869.8000	2.031884e-19
869.9000	1.994007e-19
870.0000	1.956946e-19
870.1000	1.920693e-19
870.2000	1.885240e-19
870.3000	1.850577e-19
870.4000	1.816694e-19
870.5000	1.783581e-19
870.6000	1.751225e-19
870.7000	1.719615e-19
870.8000	1.688739e-19
870.9000	1.658582e-19
871.0000	1.629132e-19
871.1000	1.600377e-19
871.2000	1.572301e-19
871.3000	1.544892e-19
871.4000	1.518136e-19
871.5000	1.492019e-19
871.6000	1.466527e-19
871.7000	1.441647e-19
871.8000	1.417365e-19
871.9000	1.393668e-19
872.0000	1.370542e-19
872.1000	1.347974e-19
872.2000	1.325951e-19
872.3000	1.304460e-19
872.4000	1.283488e-19
872.5000	1.263024e-19
872.6000	1.243055e-19
872.7000	1.223568e-19
872.8000	1.204553e-19
872.9000	1.185998e-19
873.0000	1.167891e-19
873.1000	1.150221e-19
873.2000	1.132978e-19
873.3000	1.116151e-19
873.4000	1.099730e-19
873.5000	1.083704e-19
873.6000	1.068065e-19
873.7000	1.052802e-19
873.8000	1.037907e-19
873.9000	1.023369e-19
874.0000	1.009181e-19
874.1000	9.953334e-20
874.2000	9.818181e-20
874.3000	9.686270e-20
874.4000	9.557520e-20
874.5000	9.431855e-20
874.6000	9.309200e-20
874.7000	9.189482e-20
874.8000	9.072629e-20
874.9000	8.958572e-20
875.0000	8.847245e-20
875.1000	8.738582e-20
875.2000	8.632520e-20
875.3000	8.528997e-20
875.4000	8.427954e-20
875.5000	8.329332e-20
875.6000	8.233075e-20
875.7000	8.139129e-20
875.8000	8.047440e-20
875.9000	7.957957e-20
876.0000	7.870631e-20
876.1000	7.785414e-20
876.2000	7.702258e-20
876.3000	7.621119e-20
876.4000	7.541953e-20
876.5000	7.464718e-20
876.6000	7.389374e-20
876.7000	7.315882e-20
876.8000	7.244203e-20
876.9000	7.174302e-20
877.0000	7.106144e-20
877.1000	7.039695e-20
877.2000	6.974924e-20
877.3000	6.911800e-20
877.4000	6.850293e-20
877.5000	6.790376e-20
877.6000	6.732021e-20
877.7000	6.675203e-20
877.8000	6.619898e-20
877.9000	6.566083e-20
878.0000	6.513736e-20
878.1000	6.462836e-20
878.2000	6.413363e-20
878.3000	6.365300e-20
878.4000	6.318628e-20
878.5000	6.273332e-20
878.6000	6.229395e-20
878.7000	6.186803e-20
878.8000	6.145544e-20
878.9000	6.105603e-20
879.0000	6.066969e-20
879.1000	6.029632e-20
879.2000	5.993581e-20
879.3000	5.958808e-20
879.4000	5.925302e-20
879.5000	5.893058e-20
879.6000	5.862068e-20
879.7000	5.832325e-20
879.8000	5.803825e-20
879.9000	5.776562e-20
880.0000	5.750532e-20
880.1000	5.725732e-20
880.2000	5.702158e-20
880.3000	5.679810e-20
880.4000	5.658685e-20
880.5000	5.638782e-20
880.6000	5.620101e-20
880.7000	5.602642e-20
880.8000	5.586407e-20
880.9000	5.571397e-20
881.0000	5.557614e-20
881.1000	5.545061e-20
881.2000	5.533740e-20
881.3000	5.523657e-20
881.4000	5.514814e-20
881.5000	5.507218e-20
881.6000	5.500872e-20
881.7000	5.495784e-20
881.8000	5.491960e-20
881.9000	5.489405e-20
882.0000	5.488128e-20
882.1000	5.488136e-20
882.2000	5.489436e-20
882.3000	5.492036e-20
882.4000	5.495946e-20
882.5000	5.501172e-20
882.6000	5.507725e-20
882.7000	5.515612e-20
882.8000	5.524843e-20
882.9000	5.535426e-20
883.0000	5.547369e-20
883.1000	5.560681e-20
883.2000	5.575369e-20
883.3000	5.591440e-20
883.4000	5.608903e-20
883.5000	5.627762e-20
883.6000	5.648022e-20
883.7000	5.669688e-20
883.8000	5.692763e-20
883.9000	5.717249e-20
884.0000	5.743144e-20
884.1000	5.770449e-20
884.2000	5.799157e-20
884.3000	5.829265e-20
884.4000	5.860763e-20
884.5000	5.893640e-20
884.6000	5.927881e-20
884.7000	5.963469e-20
