973.5000	3.038077e-20
973.6000	3.059501e-20
973.7000	3.081231e-20
973.8000	3.103274e-20
973.9000	3.125634e-20
974.0000	3.148319e-20
974.1000	3.171333e-20
974.2000	3.194685e-20
974.3000	3.218379e-20
974.4000	3.242423e-20
974.5000	3.266824e-20
974.6000	3.291588e-20
974.7000	3.316722e-20
974.8000	3.342235e-20
974.9000	3.368133e-20
975.0000	3.394423e-20
975.1000	3.421115e-20
975.2000	3.448216e-20
975.3000	3.475734e-20
975.4000	3.503677e-20
975.5000	3.532054e-20
975.6000	3.560875e-20
975.7000	3.590147e-20
975.8000	3.619881e-20
975.9000	3.650085e-20
976.0000	3.680771e-20
976.1000	3.711947e-20
976.2000	3.743623e-20
976.3000	3.775811e-20
976.4000	3.808522e-20
976.5000	3.841765e-20
976.6000	3.875554e-20
976.7000	3.909898e-20
976.8000	3.944810e-20
976.9000	3.980303e-20
977.0000	4.016389e-20
977.1000	4.053081e-20
977.2000	4.090391e-20
977.3000	4.128335e-20
977.4000	4.166924e-20
977.5000	4.206175e-20
977.6000	4.246101e-20
977.7000	4.286718e-20
977.8000	4.328041e-20
977.9000	4.370085e-20
978.0000	4.412868e-20
978.1000	4.456406e-20
978.2000	4.500716e-20
978.3000	4.545815e-20
978.4000	4.591723e-20
978.5000	4.638457e-20
978.6000	4.686037e-20
978.7000	4.734483e-20
978.8000	4.783814e-20
978.9000	4.834051e-20
979.0000	4.885216e-20
979.1000	4.937331e-20
979.2000	4.990418e-20
979.3000	5.044500e-20
979.4000	5.099602e-20
979.5000	5.155747e-20
979.6000	5.212962e-20
979.7000	5.271271e-20
979.8000	5.330702e-20
979.9000	5.391281e-20
980.0000	5.453037e-20
980.1000	5.516000e-20
980.2000	5.580198e-20
980.3000	5.645662e-20
980.4000	5.712425e-20
980.5000	5.780517e-20
980.6000	5.849974e-20
980.7000	5.920828e-20
980.8000	5.993115e-20
980.9000	6.066872e-20
981.0000	6.142135e-20
981.1000	6.218944e-20
981.2000	6.297338e-20
981.3000	6.377357e-20
981.4000	6.459043e-20
981.5000	6.542439e-20
981.6000	6.627589e-20
981.7000	6.714540e-20
981.8000	6.803337e-20
981.9000	6.894030e-20
982.0000	6.986667e-20
982.1000	7.081299e-20
982.2000	7.177979e-20
982.3000	7.276761e-20
982.4000	7.377700e-20
982.5000	7.480853e-20
982.6000	7.586279e-20
982.7000	7.694037e-20
982.8000	7.804190e-20
982.9000	7.916802e-20
983.0000	8.031937e-20
983.1000	8.149662e-20
983.2000	8.270047e-20
983.3000	8.393162e-20
983.4000	8.519080e-20
983.5000	8.647874e-20
983.6000	8.779623e-20
983.7000	8.914402e-20
983.8000	9.052294e-20
983.9000	9.193380e-20
984.0000	9.337744e-20
984.1000	9.485473e-20
984.2000	9.636654e-20
984.3000	9.791378e-20
984.4000	9.949737e-20
984.5000	1.011182e-19
984.6000	1.027774e-19
984.7000	1.044757e-19
984.8000	1.062143e-19
984.9000	1.079941e-19
985.0000	1.098161e-19
985.1000	1.116815e-19
985.2000	1.135912e-19
985.3000	1.155463e-19
985.4000	1.175480e-19
985.5000	1.195973e-19
985.6000	1.216953e-19
985.7000	1.238431e-19
985.8000	1.260419e-19
985.9000	1.282927e-19
986.0000	1.305967e-19
986.1000	1.329549e-19
986.2000	1.353684e-19
986.3000	1.378384e-19
986.4000	1.403659e-19
986.5000	1.429518e-19
986.6000	1.455973e-19
986.7000	1.483032e-19
986.8000	1.510705e-19
986.9000	1.539000e-19
987.0000	1.567926e-19
987.1000	1.597490e-19
987.2000	1.627698e-19
987.3000	1.658555e-19
987.4000	1.690067e-19
987.5000	1.722236e-19
987.6000	1.755065e-19
987.7000	1.788555e-19
987.8000	1.822704e-19
987.9000	1.857509e-19
988.0000	1.892967e-19
988.1000	1.929070e-19
988.2000	1.965809e-19
988.3000	2.003173e-19
988.4000	2.041147e-19
988.5000	2.079714e-19
988.6000	2.118853e-19
988.7000	2.158542e-19
988.8000	2.198753e-19
988.9000	2.239454e-19
989.0000	2.280611e-19
989.1000	2.322184e-19
989.2000	2.364129e-19
989.3000	2.406398e-19
989.4000	2.448938e-19
989.5000	2.491691e-19
989.6000	2.534592e-19
989.7000	2.577574e-19
989.8000	2.620563e-19
989.9000	2.663479e-19
990.0000	2.706239e-19
990.1000	2.748752e-19
990.2000	2.790925e-19
990.3000	2.832657e-19
990.4000	2.873845e-19
990.5000	2.914381e-19
990.6000	2.954152e-19
990.7000	2.993044e-19
990.8000	3.030939e-19
990.9000	3.067715e-19
991.0000	3.103252e-19
991.1000	3.137429e-19
991.2000	3.170122e-19
991.3000	3.201213e-19
991.4000	3.230582e-19
991.5000	3.258115e-19
991.6000	3.283702e-19
991.7000	3.307236e-19
991.8000	3.328619e-19
991.9000	3.347759e-19
992.0000	3.364573e-19
992.1000	3.378985e-19
992.2000	3.390933e-19
992.3000	3.400362e-19
992.4000	3.407229e-19
992.5000	3.411505e-19
992.6000	3.413170e-19
992.7000	3.412218e-19
992.8000	3.408655e-19
992.9000	3.402499e-19
993.0000	3.393781e-19
993.1000	3.382544e-19
993.2000	3.368839e-19
993.3000	3.352731e-19
993.4000	3.334293e-19
993.5000	3.313608e-19
993.6000	3.290766e-19
993.7000	3.265866e-19
993.8000	3.239012e-19
993.9000	3.210312e-19
994.0000	3.179881e-19
994.1000	3.147834e-19
994.2000	3.114292e-19
994.3000	3.079373e-19
994.4000	3.043198e-19
994.5000	3.005888e-19
994.6000	2.967561e-19
994.7000	2.928334e-19
994.8000	2.888320e-19
994.9000	2.847632e-19
995.0000	2.806375e-19
995.1000	2.764654e-19
995.2000	2.722568e-19
995.3000	2.680210e-19
995.4000	2.637671e-19
995.5000	2.595033e-19
995.6000	2.552378e-19
995.7000	2.509778e-19
995.8000	2.467304e-19
995.9000	2.425018e-19
996.0000	2.382980e-19
996.1000	2.341244e-19
996.2000	2.299859e-19
996.3000	2.258871e-19
996.4000	2.218319e-19
996.5000	2.178240e-19
996.6000	2.138666e-19
996.7000	2.099625e-19
996.8000	2.061143e-19
996.9000	2.023240e-19
997.0000	1.985936e-19
997.1000	1.949245e-19
997.2000	1.913181e-19
997.3000	1.877753e-19
997.4000	1.842969e-19
997.5000	1.808835e-19
997.6000	1.775355e-19
997.7000	1.742530e-19
997.8000	1.710360e-19
997.9000	1.678845e-19
998.0000	1.647981e-19
998.1000	1.617765e-19
998.2000	1.588192e-19
998.3000	1.559256e-19
998.4000	1.530950e-19
998.5000	1.503267e-19
998.6000	1.476198e-19
998.7000	1.449736e-19
998.8000	1.423869e-19
998.9000	1.398590e-19
999.0000	1.373888e-19
999.1000	1.349752e-19
999.2000	1.326172e-19
999.3000	1.303138e-19
999.4000	1.280639e-19
999.5000	1.258663e-19
999.6000	1.237199e-19
999.7000	1.216238e-19
999.8000	1.195767e-19
999.9000	1.175776e-19
1000.0000	1.156254e-19
1000.1000	1.137190e-19
1000.2000	1.118573e-19
1000.3000	1.100394e-19
1000.4000	1.082640e-19
1000.5000	1.065302e-19
1000.6000	1.048370e-19
1000.7000	1.031834e-19
1000.8000	1.015684e-19
1000.9000	9.999098e-20
1001.0000	9.845026e-20
1001.1000	9.694529e-20
1001.2000	9.547515e-20
1001.3000	9.403895e-20
1001.4000	9.263582e-20
1001.5000	9.126490e-20
1001.6000	8.992536e-20
1001.7000	8.861638e-20
1001.8000	8.733717e-20
1001.9000	8.608693e-20
1002.0000	8.486492e-20
1002.1000	8.367039e-20
1002.2000	8.250262e-20
1002.3000	8.136090e-20
1002.4000	8.024454e-20
1002.5000	7.915288e-20
1002.6000	7.808526e-20
1002.7000	7.704104e-20
1002.8000	7.601962e-20
1002.9000	7.502038e-20
1003.0000	7.404274e-20
1003.1000	7.308614e-20
1003.2000	7.215002e-20
1003.3000	7.123384e-20
1003.4000	7.033708e-20
1003.5000	6.945923e-20
1003.6000	6.859981e-20
1003.7000	6.775833e-20
1003.8000	6.693433e-20
1003.9000	6.612737e-20
1004.0000	6.533700e-20
1004.1000	6.456281e-20
1004.2000	6.380438e-20
1004.3000	6.306132e-20
1004.4000	6.233324e-20
1004.5000	6.161977e-20
1004.6000	6.092055e-20
1004.7000	6.023523e-20
1004.8000	5.956347e-20
1004.9000	5.890495e-20
1005.0000	5.825933e-20
1005.1000	5.762632e-20
1005.2000	5.700562e-20
1005.3000	5.639693e-20
1005.4000	5.579997e-20
1005.5000	5.521448e-20
1005.6000	5.464018e-20
1005.7000	5.407681e-20
1005.8000	5.352414e-20
1005.9000	5.298190e-20
1006.0000	5.244988e-20
1006.1000	5.192783e-20
1006.2000	5.141553e-20
1006.3000	5.091277e-20
1006.4000	5.041934e-20
1006.5000	4.993502e-20
1006.6000	4.945962e-20
1006.7000	4.899295e-20
1006.8000	4.853480e-20
1006.9000	4.808500e-20
1007.0000	4.764336e-20
1007.1000	4.720972e-20
1007.2000	4.678388e-20
1007.3000	4.636570e-20
1007.4000	4.595499e-20
1007.5000	4.555161e-20
1007.6000	4.515540e-20
1007.7000	4.476621e-20
1007.8000	4.438388e-20
1007.9000	4.400827e-20
1008.0000	4.363924e-20
1008.1000	4.327665e-20
1008.2000	4.292037e-20
1008.3000	4.257027e-20
1008.4000	4.222621e-20
1008.5000	4.188807e-20
1008.6000	4.155573e-20
1008.7000	4.122907e-20
1008.8000	4.090797e-20
1008.9000	4.059232e-20
1009.0000	4.028200e-20
1009.1000	3.997692e-20
1009.2000	3.967695e-20
1009.3000	3.938201e-20
1009.4000	3.909197e-20
1009.5000	3.880676e-20
1009.6000	3.852627e-20
1009.7000	3.825040e-20
1009.8000	3.797907e-20
1009.9000	3.771219e-20
1010.0000	3.744966e-20
1010.1000	3.719140e-20
1010.2000	3.693733e-20
1010.3000	3.668736e-20
1010.4000	3.644143e-20
1010.5000	3.619943e-20
1010.6000	3.596131e-20
1010.7000	3.572699e-20
1010.8000	3.549639e-20
1010.9000	3.526944e-20
1011.0000	3.504608e-20
1011.1000	3.482623e-20
1011.2000	3.460983e-20
1011.3000	3.439682e-20
1011.4000	3.418712e-20
1011.5000	3.398069e-20
1011.6000	3.377745e-20
1011.7000	3.357736e-20
1011.8000	3.338034e-20
1011.9000	3.318635e-20
1012.0000	3.299533e-20
1012.1000	3.280722e-20
1012.2000	3.262198e-20
1012.3000	3.243955e-20
1012.4000	3.225988e-20
1012.5000	3.208292e-20
1012.6000	3.190862e-20
1012.7000	3.173694e-20
1012.8000	3.156783e-20
1012.9000	3.140124e-20
1013.0000	3.123713e-20
1013.1000	3.107546e-20
1013.2000	3.091618e-20
1013.3000	3.075926e-20
1013.4000	3.060465e-20
1013.5000	3.045231e-20
1013.6000	3.030220e-20
1013.7000	3.015429e-20
1013.8000	3.000854e-20
1013.9000	2.986491e-20
1014.0000	2.972337e-20
1014.1000	2.958388e-20
1014.2000	2.944641e-20
1014.3000	2.931092e-20
1014.4000	2.917738e-20
1014.5000	2.904576e-20
1014.6000	2.891603e-20
1014.7000	2.878816e-20
1014.8000	2.866211e-20
1014.9000	2.853786e-20
1015.0000	2.841538e-20
1015.1000	2.829464e-20
1015.2000	2.817561e-20
1015.3000	2.805827e-20
1015.4000	2.794258e-20
1015.5000	2.782853e-20
1015.6000	2.771608e-20
1015.7000	2.760521e-20
1015.8000	2.749591e-20
1015.9000	2.738813e-20
1016.0000	2.728186e-20
1016.1000	2.717708e-20
1016.2000	2.707377e-20
1016.3000	2.697189e-20
1016.4000	2.687143e-20
1016.5000	2.677237e-20
1016.6000	2.667469e-20
1016.7000	2.657837e-20
1016.8000	2.648338e-20
1016.9000	2.638970e-20
1017.0000	2.629732e-20
1017.1000	2.620622e-20
1017.2000	2.611638e-20
1017.3000	2.602778e-20
1017.4000	2.594040e-20
1017.5000	2.585423e-20
1017.6000	2.576925e-20
1017.7000	2.568543e-20
1017.8000	2.560277e-20
1017.9000	2.552125e-20
1018.0000	2.544084e-20
1018.1000	2.536155e-20
1018.2000	2.528334e-20
1018.3000	2.520621e-20
1018.4000	2.513013e-20
1018.5000	2.505511e-20
1018.6000	2.498111e-20
1018.7000	2.490813e-20
1018.8000	2.483616e-20
1018.9000	2.476517e-20
1019.0000	2.469516e-20
1019.1000	2.462611e-20
1019.2000	2.455801e-20
1019.3000	2.449085e-20
1019.4000	2.442461e-20
1019.5000	2.435929e-20
1019.6000	2.429486e-20
1019.7000	2.423133e-20
1019.8000	2.416867e-20
1019.9000	2.410688e-20
1020.0000	2.404594e-20
1020.1000	2.398585e-20
1020.2000	2.392658e-20
1020.3000	2.386814e-20
1020.4000	2.381052e-20
1020.5000	2.375369e-20
1020.6000	2.369765e-20
1020.7000	2.364240e-20
1020.8000	2.358792e-20
1020.9000	2.353420e-20
1021.0000	2.348123e-20
1021.1000	2.342901e-20
1021.2000	2.337752e-20
1021.3000	2.332675e-20
1021.4000	2.327671e-20
1021.5000	2.322737e-20
1021.6000	2.317873e-20
1021.7000	2.313078e-20
1021.8000	2.308351e-20
1021.9000	2.303692e-20
1022.0000	2.299100e-20
1022.1000	2.294574e-20
1022.2000	2.290112e-20
1022.3000	2.285716e-20
1022.4000	2.281382e-20
1022.5000	2.277112e-20
1022.6000	2.272904e-20
1022.7000	2.268758e-20
1022.8000	2.264672e-20
1022.9000	2.260646e-20
1023.0000	2.256680e-20
1023.1000	2.252773e-20
1023.2000	2.248924e-20
1023.3000	2.245132e-20
1023.4000	2.241398e-20
1023.5000	2.237719e-20
1023.6000	2.234097e-20
1023.7000	2.230529e-20
1023.8000	2.227016e-20
1023.9000	2.223556e-20
1024.0000	2.220150e-20
1024.1000	2.216797e-20
1024.2000	2.213496e-20
1024.3000	2.210247e-20
1024.4000	2.207049e-20
1024.5000	2.203901e-20
1024.6000	2.200804e-20
1024.7000	2.197756e-20
1024.8000	2.194757e-20
1024.9000	2.191807e-20
1025.0000	2.188905e-20
1025.1000	2.186050e-20
1025.2000	2.183243e-20
1025.3000	2.180483e-20
1025.4000	2.177768e-20
1025.5000	2.175100e-20
1025.6000	2.172477e-20
1025.7000	2.169899e-20
1025.8000	2.167365e-20
1025.9000	2.164875e-20
1026.0000	2.162430e-20
1026.1000	2.160027e-20
1026.2000	2.157667e-20
1026.3000	2.155350e-20
1026.4000	2.153075e-20
1026.5000	2.150841e-20
1026.6000	2.148649e-20
1026.7000	2.146498e-20
1026.8000	2.144387e-20
1026.9000	2.142317e-20
1027.0000	2.140287e-20
1027.1000	2.138296e-20
1027.2000	2.136344e-20
1027.3000	2.134431e-20
1027.4000	2.132557e-20
1027.5000	2.130721e-20
1027.6000	2.128923e-20
1027.7000	2.127163e-20
1027.8000	2.125439e-20
1027.9000	2.123753e-20
1028.0000	2.122103e-20
1028.1000	2.120490e-20
1028.2000	2.118913e-20
1028.3000	2.117372e-20
1028.4000	2.115866e-20
1028.5000	2.114395e-20
1028.6000	2.112960e-20
1028.7000	2.111559e-20
1028.8000	2.110193e-20
1028.9000	2.108860e-20
1029.0000	2.107562e-20
1029.1000	2.106298e-20
1029.2000	2.105067e-20
1029.3000	2.103869e-20
1029.4000	2.102704e-20
1029.5000	2.101571e-20
1029.6000	2.100472e-20
1029.7000	2.099404e-20
1029.8000	2.098369e-20
1029.9000	2.097365e-20
1030.0000	2.096393e-20
1030.1000	2.095453e-20
1030.2000	2.094544e-20
1030.3000	2.093665e-20
1030.4000	2.092818e-20
1030.5000	2.092001e-20
1030.6000	2.091214e-20
1030.7000	2.090458e-20
1030.8000	2.089732e-20
1030.9000	2.089035e-20
1031.0000	2.088369e-20
1031.1000	2.087732e-20
1031.2000	2.087124e-20
1031.3000	2.086545e-20
1031.4000	2.085995e-20
1031.5000	2.085474e-20
1031.6000	2.084982e-20
1031.7000	2.084518e-20
1031.8000	2.084083e-20
1031.9000	2.083675e-20
1032.0000	2.083296e-20
1032.1000	2.082945e-20
1032.2000	2.082621e-20
1032.3000	2.082325e-20
1032.4000	2.082057e-20
1032.5000	2.081816e-20
1032.6000	2.081602e-20
1032.7000	2.081415e-20
1032.8000	2.081255e-20
1032.9000	2.081122e-20
1033.0000	2.081016e-20
1033.1000	2.080936e-20
1033.2000	2.080883e-20
1033.3000	2.080856e-20
1033.4000	2.080855e-20
1033.5000	2.080881e-20
1033.6000	2.080932e-20
1033.7000	2.081009e-20
1033.8000	2.081113e-20
1033.9000	2.081242e-20
1034.0000	2.081396e-20
1034.1000	2.081576e-20
1034.2000	2.081782e-20
1034.3000	2.082013e-20
1034.4000	2.082269e-20
1034.5000	2.082551e-20
1034.6000	2.082857e-20
1034.7000	2.083189e-20
1034.8000	2.083545e-20
1034.9000	2.083926e-20
1035.0000	2.084333e-20
1035.1000	2.084763e-20
1035.2000	2.085219e-20
1035.3000	2.085699e-20
1035.4000	2.086204e-20
1035.5000	2.086733e-20
1035.6000	2.087286e-20
1035.7000	2.087864e-20
1035.8000	2.088466e-20
1035.9000	2.089093e-20
1036.0000	2.089743e-20
1036.1000	2.090418e-20
1036.2000	2.091117e-20
1036.3000	2.091840e-20
1036.4000	2.092586e-20
1036.5000	2.093357e-20
1036.6000	2.094152e-20
1036.7000	2.094971e-20
1036.8000	2.095813e-20
1036.9000	2.096679e-20
1037.0000	2.097569e-20
1037.1000	2.098483e-20
1037.2000	2.099421e-20
1037.3000	2.100382e-20
1037.4000	2.101367e-20
1037.5000	2.102376e-20
1037.6000	2.103408e-20
1037.7000	2.104464e-20
1037.8000	2.105543e-20
1037.9000	2.106646e-20
1038.0000	2.107773e-20
1038.1000	2.108923e-20
1038.2000	2.110097e-20
1038.3000	2.111295e-20
1038.4000	2.112516e-20
1038.5000	2.113760e-20
1038.6000	2.115029e-20
1038.7000	2.116320e-20
1038.8000	2.117636e-20
1038.9000	2.118975e-20
1039.0000	2.120337e-20
1039.1000	2.121723e-20
1039.2000	2.123133e-20
1039.3000	2.124566e-20
1039.4000	2.126023e-20
1039.5000	2.127504e-20
1039.6000	2.129009e-20
1039.7000	2.130537e-20
1039.8000	2.132089e-20
1039.9000	2.133664e-20
1040.0000	2.135264e-20
1040.1000	2.136887e-20
1040.2000	2.138535e-20
1040.3000	2.140206e-20
1040.4000	2.141901e-20
1040.5000	2.143620e-20
1040.6000	2.145363e-20
1040.7000	2.147130e-20
1040.8000	2.148922e-20
1040.9000	2.150737e-20
1041.0000	2.152577e-20
1041.1000	2.154441e-20
1041.2000	2.156329e-20
1041.3000	2.158242e-20
1041.4000	2.160179e-20
1041.5000	2.162141e-20
1041.6000	2.164127e-20
1041.7000	2.166138e-20
1041.8000	2.168174e-20
1041.9000	2.170234e-20
1042.0000	2.172319e-20
1042.1000	2.174430e-20
1042.2000	2.176565e-20
1042.3000	2.178725e-20
1042.4000	2.180911e-20
1042.5000	2.183121e-20
1042.6000	2.185358e-20
1042.7000	2.187619e-20
1042.8000	2.189906e-20
1042.9000	2.192219e-20
1043.0000	2.194557e-20
1043.1000	2.196921e-20
1043.2000	2.199312e-20
1043.3000	2.201728e-20
1043.4000	2.204170e-20
1043.5000	2.206639e-20
1043.6000	2.209134e-20
1043.7000	2.211655e-20
1043.8000	2.214203e-20
1043.9000	2.216777e-20
1044.0000	2.219379e-20
1044.1000	2.222007e-20
1044.2000	2.224663e-20
1044.3000	2.227346e-20
1044.4000	2.230056e-20
1044.5000	2.232793e-20
1044.6000	2.235558e-20
1044.7000	2.238351e-20
1044.8000	2.241172e-20
1044.9000	2.244021e-20
1045.0000	2.246898e-20
1045.1000	2.249803e-20
1045.2000	2.252737e-20
1045.3000	2.255700e-20
1045.4000	2.258692e-20
1045.5000	2.261712e-20
1045.6000	2.264762e-20
1045.7000	2.267841e-20
1045.8000	2.270949e-20
1045.9000	2.274088e-20
1046.0000	2.277256e-20
1046.1000	2.280454e-20
1046.2000	2.283682e-20
1046.3000	2.286941e-20
1046.4000	2.290231e-20
1046.5000	2.293551e-20
1046.6000	2.296903e-20
1046.7000	2.300286e-20
1046.8000	2.303700e-20
1046.9000	2.307146e-20
1047.0000	2.310624e-20
1047.1000	2.314134e-20
1047.2000	2.317676e-20
1047.3000	2.321251e-20
1047.4000	2.324859e-20
1047.5000	2.328499e-20
1047.6000	2.332174e-20
1047.7000	2.335881e-20
1047.8000	2.339623e-20
1047.9000	2.343398e-20
1048.0000	2.347208e-20
1048.1000	2.351053e-20
1048.2000	2.354932e-20
1048.3000	2.358847e-20
1048.4000	2.362797e-20
1048.5000	2.366782e-20
1048.6000	2.370804e-20
1048.7000	2.374862e-20
1048.8000	2.378956e-20
1048.9000	2.383087e-20
1049.0000	2.387256e-20
1049.1000	2.391462e-20
1049.2000	2.395706e-20
1049.3000	2.399988e-20
1049.4000	2.404308e-20
1049.5000	2.408668e-20
1049.6000	2.413066e-20
1049.7000	2.417504e-20
1049.8000	2.421982e-20
1049.9000	2.426500e-20
1050.0000	2.431059e-20
1050.1000	2.435658e-20
1050.2000	2.440299e-20
1050.3000	2.444982e-20
1050.4000	2.449706e-20
1050.5000	2.454474e-20
1050.6000	2.459284e-20
1050.7000	2.464137e-20
1050.8000	2.469034e-20
1050.9000	2.473976e-20
1051.0000	2.478961e-20
1051.1000	2.483992e-20
1051.2000	2.489069e-20
1051.3000	2.494191e-20
1051.4000	2.499360e-20
1051.5000	2.504575e-20
1051.6000	2.509838e-20
1051.7000	2.515149e-20
1051.8000	2.520508e-20
1051.9000	2.525916e-20
1052.0000	2.531373e-20
1052.1000	2.536880e-20
1052.2000	2.542438e-20
1052.3000	2.548046e-20
1052.4000	2.553706e-20
1052.5000	2.559418e-20
1052.6000	2.565182e-20
1052.7000	2.570999e-20
1052.8000	2.576871e-20
1052.9000	2.582796e-20
1053.0000	2.588777e-20
1053.1000	2.594813e-20
1053.2000	2.600905e-20
1053.3000	2.607054e-20
1053.4000	2.613261e-20
1053.5000	2.619526e-20
1053.6000	2.625849e-20
1053.7000	2.632232e-20
1053.8000	2.638675e-20
1053.9000	2.645179e-20
1054.0000	2.651745e-20
1054.1000	2.658373e-20
1054.2000	2.665064e-20
1054.3000	2.671819e-20
1054.4000	2.678638e-20
1054.5000	2.685523e-20
1054.6000	2.692474e-20
1054.7000	2.699492e-20
1054.8000	2.706578e-20
1054.9000	2.713733e-20
1055.0000	2.720957e-20
1055.1000	2.728252e-20
1055.2000	2.735618e-20
1055.3000	2.743056e-20
1055.4000	2.750567e-20
1055.5000	2.758152e-20
1055.6000	2.765813e-20
1055.7000	2.773549e-20
1055.8000	2.781362e-20
1055.9000	2.789254e-20
1056.0000	2.797224e-20
1056.1000	2.805275e-20
1056.2000	2.813406e-20
1056.3000	2.821620e-20
1056.4000	2.829918e-20
1056.5000	2.838300e-20
1056.6000	2.846767e-20
1056.7000	2.855321e-20
1056.8000	2.863963e-20
1056.9000	2.872695e-20
1057.0000	2.881517e-20
1057.1000	2.890431e-20
1057.2000	2.899437e-20
1057.3000	2.908538e-20
1057.4000	2.917735e-20
1057.5000	2.927029e-20
1057.6000	2.936421e-20
1057.7000	2.945913e-20
1057.8000	2.955506e-20
1057.9000	2.965202e-20
1058.0000	2.975002e-20
1058.1000	2.984908e-20
1058.2000	2.994922e-20
1058.3000	3.005044e-20
1058.4000	3.015277e-20
1058.5000	3.025622e-20
1058.6000	3.036081e-20
1058.7000	3.046656e-20
1058.8000	3.057348e-20
1058.9000	3.068160e-20
1059.0000	3.079092e-20
1059.1000	3.090147e-20
1059.2000	3.101327e-20
1059.3000	3.112634e-20
1059.4000	3.124070e-20
1059.5000	3.135636e-20
1059.6000	3.147335e-20
1059.7000	3.159170e-20
1059.8000	3.171141e-20
1059.9000	3.183251e-20
1060.0000	3.195504e-20
1060.1000	3.207900e-20
1060.2000	3.220442e-20
1060.3000	3.233132e-20
1060.4000	3.245974e-20
1060.5000	3.258969e-20
1060.6000	3.272121e-20
1060.7000	3.285431e-20
1060.8000	3.298902e-20
1060.9000	3.312538e-20
1061.0000	3.326340e-20
1061.1000	3.340312e-20
1061.2000	3.354456e-20
1061.3000	3.368776e-20
1061.4000	3.383275e-20
1061.5000	3.397955e-20
1061.6000	3.412820e-20
1061.7000	3.427873e-20
1061.8000	3.443118e-20
1061.9000	3.458557e-20
1062.0000	3.474194e-20
1062.1000	3.490033e-20
1062.2000	3.506078e-20
1062.3000	3.522331e-20
1062.4000	3.538798e-20
1062.5000	3.555481e-20
1062.6000	3.572385e-20
1062.7000	3.589513e-20
1062.8000	3.606870e-20
1062.9000	3.624461e-20
1063.0000	3.642288e-20
1063.1000	3.660358e-20
1063.2000	3.678674e-20
1063.3000	3.697241e-20
1063.4000	3.716064e-20
1063.5000	3.735148e-20
1063.6000	3.754498e-20
1063.7000	3.774118e-20
1063.8000	3.794014e-20
1063.9000	3.814192e-20
1064.0000	3.834657e-20
1064.1000	3.855414e-20
1064.2000	3.876470e-20
1064.3000	3.897830e-20
1064.4000	3.919500e-20
1064.5000	3.941487e-20
1064.6000	3.963796e-20
1064.7000	3.986435e-20
1064.8000	4.009410e-20
1064.9000	4.032727e-20
1065.0000	4.056395e-20
1065.1000	4.080420e-20
1065.2000	4.104809e-20
1065.3000	4.129570e-20
1065.4000	4.154711e-20
1065.5000	4.180240e-20
1065.6000	4.206165e-20
1065.7000	4.232494e-20
1065.8000	4.259236e-20
1065.9000	4.286399e-20
1066.0000	4.313993e-20
1066.1000	4.342028e-20
1066.2000	4.370511e-20
1066.3000	4.399454e-20
1066.4000	4.428867e-20
1066.5000	4.458759e-20
1066.6000	4.489141e-20
1066.7000	4.520025e-20
1066.8000	4.551420e-20
1066.9000	4.583339e-20
1067.0000	4.615794e-20
1067.1000	4.648796e-20
1067.2000	4.682358e-20
1067.3000	4.716493e-20
