721.0000	1.086231e-20
721.1000	1.082309e-20
721.2000	1.078506e-20
721.3000	1.074820e-20
721.4000	1.071248e-20
721.5000	1.067788e-20
721.6000	1.064435e-20
721.7000	1.061189e-20
721.8000	1.058046e-20
721.9000	1.055004e-20
722.0000	1.052061e-20
722.1000	1.049215e-20
722.2000	1.046462e-20
722.3000	1.043802e-20
722.4000	1.041231e-20
722.5000	1.038749e-20
722.6000	1.036352e-20
722.7000	1.034040e-20
722.8000	1.031809e-20
722.9000	1.029659e-20
723.0000	1.027587e-20
723.1000	1.025592e-20
723.2000	1.023671e-20
723.3000	1.021825e-20
723.4000	1.020050e-20
723.5000	1.018346e-20
723.6000	1.016710e-20
723.7000	1.015142e-20
723.8000	1.013640e-20
723.9000	1.012202e-20
724.0000	1.010828e-20
724.1000	1.009516e-20
724.2000	1.008265e-20
724.3000	1.007073e-20
724.4000	1.005939e-20
724.5000	1.004863e-20
724.6000	1.003843e-20
724.7000	1.002879e-20
724.8000	1.001968e-20
724.9000	1.001110e-20
725.0000	1.000305e-20
725.1000	9.995503e-21
725.2000	9.988461e-21
725.3000	9.981911e-21
725.4000	9.975847e-21
725.5000	9.970258e-21
725.6000	9.965137e-21
725.7000	9.960476e-21
725.8000	9.956268e-21
725.9000	9.952505e-21
726.0000	9.949179e-21
726.1000	9.946284e-21
726.2000	9.943813e-21
726.3000	9.941759e-21
726.4000	9.940116e-21
726.5000	9.938878e-21
726.6000	9.938039e-21
726.7000	9.937593e-21
726.8000	9.937534e-21
726.9000	9.937857e-21
727.0000	9.938556e-21
727.1000	9.939627e-21
727.2000	9.941065e-21
727.3000	9.942864e-21
727.4000	9.945020e-21
727.5000	9.947529e-21
727.6000	9.950386e-21
727.7000	9.953587e-21
727.8000	9.957128e-21
727.9000	9.961004e-21
728.0000	9.965213e-21
728.1000	9.969750e-21
728.2000	9.974612e-21
728.3000	9.979795e-21
728.4000	9.985297e-21
728.5000	9.991113e-21
728.6000	9.997240e-21
728.7000	1.000368e-20
728.8000	1.001042e-20
728.9000	1.001746e-20
729.0000	1.002481e-20
729.1000	1.003245e-20
729.2000	1.004039e-20
729.3000	1.004862e-20
729.4000	1.005714e-20
729.5000	1.006595e-20
729.6000	1.007505e-20
729.7000	1.008442e-20
729.8000	1.009408e-20
729.9000	1.010403e-20
730.0000	1.011425e-20
730.1000	1.012474e-20
730.2000	1.013551e-20
730.3000	1.014655e-20
730.4000	1.015787e-20
730.5000	1.016946e-20
730.6000	1.018131e-20
730.7000	1.019343e-20
730.8000	1.020582e-20
730.9000	1.021847e-20
731.0000	1.023139e-20
731.1000	1.024457e-20
731.2000	1.025802e-20
731.3000	1.027172e-20
731.4000	1.028569e-20
731.5000	1.029991e-20
731.6000	1.031439e-20
731.7000	1.032913e-20
731.8000	1.034413e-20
731.9000	1.035939e-20
732.0000	1.037490e-20
732.1000	1.039067e-20
732.2000	1.040669e-20
732.3000	1.042297e-20
732.4000	1.043950e-20
732.5000	1.045629e-20
732.6000	1.047333e-20
732.7000	1.049063e-20
732.8000	1.050818e-20
732.9000	1.052599e-20
733.0000	1.054405e-20
733.1000	1.056236e-20
733.2000	1.058093e-20
733.3000	1.059976e-20
733.4000	1.061884e-20
733.5000	1.063817e-20
733.6000	1.065776e-20
733.7000	1.067760e-20
733.8000	1.069770e-20
733.9000	1.071806e-20
734.0000	1.073867e-20
734.1000	1.075955e-20
734.2000	1.078068e-20
734.3000	1.080206e-20
734.4000	1.082371e-20
734.5000	1.084562e-20
734.6000	1.086779e-20
734.7000	1.089022e-20
734.8000	1.091291e-20
734.9000	1.093586e-20
735.0000	1.095908e-20
735.1000	1.098256e-20
735.2000	1.100631e-20
735.3000	1.103032e-20
735.4000	1.105460e-20
735.5000	1.107915e-20
735.6000	1.110397e-20
735.7000	1.112906e-20
735.8000	1.115442e-20
735.9000	1.118005e-20
736.0000	1.120596e-20
736.1000	1.123214e-20
736.2000	1.125860e-20
736.3000	1.128533e-20
736.4000	1.131235e-20
736.5000	1.133964e-20
736.6000	1.136721e-20
736.7000	1.139506e-20
736.8000	1.142319e-20
736.9000	1.145161e-20
737.0000	1.148031e-20
737.1000	1.150930e-20
737.2000	1.153858e-20
737.3000	1.156814e-20
737.4000	1.159799e-20
737.5000	1.162813e-20
737.6000	1.165855e-20
737.7000	1.168927e-20
737.8000	1.172029e-20
737.9000	1.175159e-20
738.0000	1.178319e-20
738.1000	1.181508e-20
738.2000	1.184726e-20
738.3000	1.187974e-20
738.4000	1.191251e-20
738.5000	1.194558e-20
738.6000	1.197894e-20
738.7000	1.201259e-20
738.8000	1.204655e-20
738.9000	1.208079e-20
739.0000	1.211533e-20
739.1000	1.215017e-20
739.2000	1.218530e-20
739.3000	1.222072e-20
739.4000	1.225644e-20
739.5000	1.229245e-20
739.6000	1.232875e-20
739.7000	1.236535e-20
739.8000	1.240224e-20
739.9000	1.243942e-20
740.0000	1.247689e-20
740.1000	1.251465e-20
740.2000	1.255271e-20
740.3000	1.259105e-20
740.4000	1.262969e-20
740.5000	1.266862e-20
740.6000	1.270784e-20
740.7000	1.274736e-20
740.8000	1.278717e-20
740.9000	1.282728e-20
741.0000	1.286769e-20
741.1000	1.290839e-20
741.2000	1.294940e-20
741.3000	1.299071e-20
741.4000	1.303233e-20
741.5000	1.307427e-20
741.6000	1.311651e-20
741.7000	1.315908e-20
741.8000	1.320196e-20
741.9000	1.324518e-20
742.0000	1.328872e-20
742.1000	1.333260e-20
742.2000	1.337683e-20
742.3000	1.342140e-20
742.4000	1.346632e-20
742.5000	1.351160e-20
742.6000	1.355725e-20
742.7000	1.360327e-20
742.8000	1.364966e-20
742.9000	1.369644e-20
743.0000	1.374361e-20
743.1000	1.379117e-20
743.2000	1.383914e-20
743.3000	1.388752e-20
743.4000	1.393631e-20
743.5000	1.398553e-20
743.6000	1.403517e-20
743.7000	1.408525e-20
743.8000	1.413578e-20
743.9000	1.418675e-20
744.0000	1.423818e-20
744.1000	1.429007e-20
744.2000	1.434243e-20
744.3000	1.439526e-20
744.4000	1.444857e-20
744.5000	1.450237e-20
744.6000	1.455667e-20
744.7000	1.461146e-20
744.8000	1.466676e-20
744.9000	1.472257e-20
745.0000	1.477889e-20
745.1000	1.483574e-20
745.2000	1.489312e-20
745.3000	1.495104e-20
745.4000	1.500949e-20
745.5000	1.506850e-20
745.6000	1.512805e-20
745.7000	1.518817e-20
745.8000	1.524885e-20
745.9000	1.531010e-20
746.0000	1.537193e-20
746.1000	1.543435e-20
746.2000	1.549735e-20
746.3000	1.556095e-20
746.4000	1.562516e-20
746.5000	1.568997e-20
746.6000	1.575540e-20
746.7000	1.582145e-20
746.8000	1.588813e-20
746.9000	1.595544e-20
747.0000	1.602339e-20
747.1000	1.609200e-20
747.2000	1.616125e-20
747.3000	1.623117e-20
747.4000	1.630177e-20
747.5000	1.637303e-20
747.6000	1.644498e-20
747.7000	1.651763e-20
747.8000	1.659097e-20
747.9000	1.666502e-20
748.0000	1.673978e-20
748.1000	1.681526e-20
748.2000	1.689148e-20
748.3000	1.696843e-20
748.4000	1.704613e-20
748.5000	1.712459e-20
748.6000	1.720381e-20
748.7000	1.728380e-20
748.8000	1.736457e-20
748.9000	1.744613e-20
749.0000	1.752849e-20
749.1000	1.761166e-20
749.2000	1.769565e-20
749.3000	1.778046e-20
749.4000	1.786611e-20
749.5000	1.795261e-20
749.6000	1.803996e-20
749.7000	1.812819e-20
749.8000	1.821728e-20
749.9000	1.830727e-20
750.0000	1.839816e-20
750.1000	1.848995e-20
750.2000	1.858267e-20
750.3000	1.867631e-20
750.4000	1.877090e-20
750.5000	1.886645e-20
750.6000	1.896296e-20
750.7000	1.906045e-20
750.8000	1.915893e-20
750.9000	1.925842e-20
751.0000	1.935892e-20
751.1000	1.946045e-20
751.2000	1.956303e-20
751.3000	1.966665e-20
751.4000	1.977135e-20
751.5000	1.987713e-20
751.6000	1.998401e-20
751.7000	2.009200e-20
751.8000	2.020111e-20
751.9000	2.031137e-20
752.0000	2.042278e-20
752.1000	2.053536e-20
752.2000	2.064912e-20
752.3000	2.076409e-20
752.4000	2.088028e-20
752.5000	2.099770e-20
752.6000	2.111637e-20
752.7000	2.123631e-20
752.8000	2.135754e-20
752.9000	2.148006e-20
753.0000	2.160391e-20
753.1000	2.172910e-20
753.2000	2.185564e-20
753.3000	2.198356e-20
753.4000	2.211288e-20
753.5000	2.224361e-20
753.6000	2.237577e-20
753.7000	2.250939e-20
753.8000	2.264449e-20
753.9000	2.278108e-20
754.0000	2.291919e-20
754.1000	2.305883e-20
754.2000	2.320004e-20
754.3000	2.334283e-20
754.4000	2.348723e-20
754.5000	2.363326e-20
754.6000	2.378094e-20
754.7000	2.393030e-20
754.8000	2.408136e-20
754.9000	2.423415e-20
755.0000	2.438869e-20
755.1000	2.454502e-20
755.2000	2.470314e-20
755.3000	2.486310e-20
755.4000	2.502492e-20
755.5000	2.518863e-20
755.6000	2.535426e-20
755.7000	2.552183e-20
755.8000	2.569137e-20
755.9000	2.586293e-20
756.0000	2.603651e-20
756.1000	2.621217e-20
756.2000	2.638993e-20
756.3000	2.656982e-20
756.4000	2.675187e-20
756.5000	2.693613e-20
756.6000	2.712262e-20
756.7000	2.731138e-20
756.8000	2.750244e-20
756.9000	2.769585e-20
757.0000	2.789164e-20
757.1000	2.808984e-20
757.2000	2.829051e-20
757.3000	2.849367e-20
757.4000	2.869936e-20
757.5000	2.890764e-20
757.6000	2.911853e-20
757.7000	2.933209e-20
757.8000	2.954836e-20
757.9000	2.976737e-20
758.0000	2.998919e-20
758.1000	3.021385e-20
758.2000	3.044140e-20
758.3000	3.067190e-20
758.4000	3.090538e-20
758.5000	3.114191e-20
758.6000	3.138152e-20
758.7000	3.162429e-20
758.8000	3.187025e-20
758.9000	3.211947e-20
759.0000	3.237199e-20
759.1000	3.262789e-20
759.2000	3.288721e-20
759.3000	3.315002e-20
759.4000	3.341638e-20
759.5000	3.368634e-20
759.6000	3.395999e-20
759.7000	3.423737e-20
759.8000	3.451855e-20
759.9000	3.480362e-20
760.0000	3.509262e-20
760.1000	3.538564e-20
760.2000	3.568275e-20
760.3000	3.598402e-20
760.4000	3.628953e-20
760.5000	3.659936e-20
760.6000	3.691358e-20
760.7000	3.723228e-20
760.8000	3.755554e-20
760.9000	3.788345e-20
761.0000	3.821609e-20
761.1000	3.855355e-20
761.2000	3.889592e-20
761.3000	3.924330e-20
761.4000	3.959578e-20
761.5000	3.995346e-20
761.6000	4.031644e-20
761.7000	4.068482e-20
761.8000	4.105871e-20
761.9000	4.143821e-20
762.0000	4.182343e-20
762.1000	4.221449e-20
762.2000	4.261149e-20
762.3000	4.301457e-20
762.4000	4.342383e-20
762.5000	4.383941e-20
762.6000	4.426142e-20
762.7000	4.469000e-20
762.8000	4.512528e-20
762.9000	4.556740e-20
763.0000	4.601649e-20
763.1000	4.647270e-20
763.2000	4.693618e-20
763.3000	4.740707e-20
763.4000	4.788553e-20
763.5000	4.837171e-20
763.6000	4.886579e-20
763.7000	4.936791e-20
763.8000	4.987827e-20
763.9000	5.039701e-20
764.0000	5.092434e-20
764.1000	5.146042e-20
764.2000	5.200545e-20
764.3000	5.255962e-20
764.4000	5.312313e-20
764.5000	5.369618e-20
764.6000	5.427898e-20
764.7000	5.487174e-20
764.8000	5.547469e-20
764.9000	5.608804e-20
765.0000	5.671203e-20
765.1000	5.734690e-20
765.2000	5.799288e-20
765.3000	5.865024e-20
765.4000	5.931922e-20
765.5000	6.000009e-20
765.6000	6.069312e-20
765.7000	6.139859e-20
765.8000	6.211678e-20
765.9000	6.284799e-20
766.0000	6.359252e-20
766.1000	6.435068e-20
766.2000	6.512279e-20
766.3000	6.590917e-20
766.4000	6.671017e-20
766.5000	6.752612e-20
766.6000	6.835738e-20
766.7000	6.920431e-20
766.8000	7.006730e-20
766.9000	7.094673e-20
767.0000	7.184299e-20
767.1000	7.275649e-20
767.2000	7.368765e-20
767.3000	7.463690e-20
767.4000	7.560469e-20
767.5000	7.659147e-20
767.6000	7.759771e-20
767.7000	7.862389e-20
767.8000	7.967051e-20
767.9000	8.073808e-20
768.0000	8.182712e-20
768.1000	8.293818e-20
768.2000	8.407180e-20
768.3000	8.522857e-20
768.4000	8.640906e-20
768.5000	8.761388e-20
768.6000	8.884366e-20
768.7000	9.009903e-20
768.8000	9.138066e-20
768.9000	9.268921e-20
769.0000	9.402540e-20
769.1000	9.538992e-20
769.2000	9.678353e-20
769.3000	9.820697e-20
769.4000	9.966104e-20
769.5000	1.011465e-19
769.6000	1.026643e-19
769.7000	1.042151e-19
769.8000	1.057999e-19
769.9000	1.074195e-19
770.0000	1.090750e-19
770.1000	1.107672e-19
770.2000	1.124971e-19
770.3000	1.142657e-19
770.4000	1.160740e-19
770.5000	1.179232e-19
770.6000	1.198142e-19
770.7000	1.217482e-19
770.8000	1.237264e-19
770.9000	1.257499e-19
771.0000	1.278198e-19
771.1000	1.299376e-19
771.2000	1.321043e-19
771.3000	1.343214e-19
771.4000	1.365901e-19
771.5000	1.389119e-19
771.6000	1.412880e-19
771.7000	1.437199e-19
771.8000	1.462091e-19
771.9000	1.487570e-19
772.0000	1.513652e-19
772.1000	1.540353e-19
772.2000	1.567687e-19
772.3000	1.595671e-19
772.4000	1.624321e-19
772.5000	1.653654e-19
772.6000	1.683687e-19
772.7000	1.714436e-19
772.8000	1.745919e-19
772.9000	1.778153e-19
773.0000	1.811155e-19
773.1000	1.844944e-19
773.2000	1.879536e-19
773.3000	1.914951e-19
773.4000	1.951204e-19
773.5000	1.988314e-19
773.6000	2.026299e-19
773.7000	2.065175e-19
773.8000	2.104960e-19
773.9000	2.145669e-19
774.0000	2.187320e-19
774.1000	2.229928e-19
774.2000	2.273507e-19
774.3000	2.318071e-19
774.4000	2.363635e-19
774.5000	2.410210e-19
774.6000	2.457806e-19
774.7000	2.506433e-19
774.8000	2.556100e-19
774.9000	2.606812e-19
775.0000	2.658573e-19
775.1000	2.711386e-19
775.2000	2.765249e-19
775.3000	2.820159e-19
775.4000	2.876111e-19
775.5000	2.933095e-19
775.6000	2.991097e-19
775.7000	3.050101e-19
775.8000	3.110086e-19
775.9000	3.171025e-19
776.0000	3.232889e-19
776.1000	3.295642e-19
776.2000	3.359242e-19
776.3000	3.423642e-19
776.4000	3.488788e-19
776.5000	3.554621e-19
776.6000	3.621072e-19
776.7000	3.688067e-19
776.8000	3.755524e-19
776.9000	3.823352e-19
777.0000	3.891454e-19
777.1000	3.959723e-19
777.2000	4.028043e-19
777.3000	4.096292e-19
777.4000	4.164337e-19
777.5000	4.232038e-19
777.6000	4.299246e-19
777.7000	4.365805e-19
777.8000	4.431551e-19
777.9000	4.496313e-19
778.0000	4.559912e-19
778.1000	4.622166e-19
778.2000	4.682886e-19
778.3000	4.741881e-19
778.4000	4.798957e-19
778.5000	4.853916e-19
778.6000	4.906564e-19
778.7000	4.956706e-19
778.8000	5.004149e-19
778.9000	5.048707e-19
779.0000	5.090199e-19
779.1000	5.128452e-19
779.2000	5.163303e-19
779.3000	5.194599e-19
779.4000	5.222201e-19
779.5000	5.245984e-19
779.6000	5.265838e-19
779.7000	5.281672e-19
779.8000	5.293411e-19
779.9000	5.300999e-19
780.0000	5.304400e-19
780.1000	5.303598e-19
780.2000	5.298597e-19
780.3000	5.289422e-19
780.4000	5.276116e-19
780.5000	5.258742e-19
780.6000	5.237382e-19
780.7000	5.212136e-19
780.8000	5.183119e-19
780.9000	5.150462e-19
781.0000	5.114309e-19
781.1000	5.074819e-19
781.2000	5.032157e-19
781.3000	4.986501e-19
781.4000	4.938035e-19
781.5000	4.886946e-19
781.6000	4.833428e-19
781.7000	4.777677e-19
781.8000	4.719889e-19
781.9000	4.660258e-19
782.0000	4.598980e-19
782.1000	4.536244e-19
782.2000	4.472237e-19
782.3000	4.407139e-19
782.4000	4.341127e-19
782.5000	4.274367e-19
782.6000	4.207022e-19
782.7000	4.139244e-19
782.8000	4.071180e-19
782.9000	4.002966e-19
783.0000	3.934731e-19
783.1000	3.866594e-19
783.2000	3.798668e-19
783.3000	3.731056e-19
783.4000	3.663852e-19
783.5000	3.597144e-19
783.6000	3.531011e-19
783.7000	3.465524e-19
783.8000	3.400748e-19
783.9000	3.336741e-19
784.0000	3.273554e-19
784.1000	3.211231e-19
784.2000	3.149812e-19
784.3000	3.089330e-19
784.4000	3.029814e-19
784.5000	2.971288e-19
784.6000	2.913770e-19
784.7000	2.857278e-19
784.8000	2.801821e-19
784.9000	2.747408e-19
785.0000	2.694044e-19
785.1000	2.641732e-19
785.2000	2.590471e-19
785.3000	2.540257e-19
785.4000	2.491087e-19
785.5000	2.442952e-19
785.6000	2.395846e-19
785.7000	2.349757e-19
785.8000	2.304674e-19
785.9000	2.260585e-19
786.0000	2.217477e-19
786.1000	2.175334e-19
786.2000	2.134142e-19
786.3000	2.093884e-19
786.4000	2.054545e-19
786.5000	2.016108e-19
786.6000	1.978556e-19
786.7000	1.941871e-19
786.8000	1.906036e-19
786.9000	1.871033e-19
787.0000	1.836845e-19
787.1000	1.803454e-19
787.2000	1.770842e-19
787.3000	1.738991e-19
787.4000	1.707885e-19
787.5000	1.677506e-19
787.6000	1.647837e-19
787.7000	1.618860e-19
787.8000	1.590559e-19
787.9000	1.562919e-19
788.0000	1.535922e-19
788.1000	1.509552e-19
788.2000	1.483795e-19
788.3000	1.458634e-19
788.4000	1.434055e-19
788.5000	1.410042e-19
788.6000	1.386583e-19
788.7000	1.363661e-19
788.8000	1.341265e-19
788.9000	1.319379e-19
789.0000	1.297991e-19
789.1000	1.277089e-19
789.2000	1.256659e-19
789.3000	1.236690e-19
789.4000	1.217169e-19
789.5000	1.198085e-19
789.6000	1.179427e-19
789.7000	1.161183e-19
789.8000	1.143343e-19
789.9000	1.125897e-19
790.0000	1.108833e-19
790.1000	1.092143e-19
790.2000	1.075817e-19
790.3000	1.059844e-19
790.4000	1.044217e-19
790.5000	1.028926e-19
790.6000	1.013963e-19
790.7000	9.993193e-20
790.8000	9.849865e-20
790.9000	9.709569e-20
791.0000	9.572227e-20
791.1000	9.437764e-20
791.2000	9.306109e-20
791.3000	9.177189e-20
791.4000	9.050936e-20
791.5000	8.927283e-20
791.6000	8.806165e-20
791.7000	8.687518e-20
791.8000	8.571282e-20
791.9000	8.457396e-20
792.0000	8.345803e-20
792.1000	8.236445e-20
792.2000	8.129268e-20
792.3000	8.024219e-20
792.4000	7.921245e-20
792.5000	7.820297e-20
792.6000	7.721325e-20
792.7000	7.624281e-20
792.8000	7.529120e-20
792.9000	7.435795e-20
793.0000	7.344264e-20
793.1000	7.254484e-20
793.2000	7.166413e-20
793.3000	7.080010e-20
793.4000	6.995238e-20
793.5000	6.912057e-20
793.6000	6.830430e-20
793.7000	6.750322e-20
793.8000	6.671697e-20
793.9000	6.594521e-20
794.0000	6.518762e-20
794.1000	6.444385e-20
794.2000	6.371361e-20
794.3000	6.299658e-20
794.4000	6.229247e-20
794.5000	6.160098e-20
794.6000	6.092184e-20
794.7000	6.025477e-20
794.8000	5.959950e-20
794.9000	5.895577e-20
795.0000	5.832332e-20
795.1000	5.770191e-20
795.2000	5.709130e-20
795.3000	5.649126e-20
795.4000	5.590155e-20
795.5000	5.532195e-20
795.6000	5.475225e-20
795.7000	5.419223e-20
795.8000	5.364169e-20
795.9000	5.310042e-20
796.0000	5.256824e-20
796.1000	5.204495e-20
796.2000	5.153037e-20
796.3000	5.102430e-20
796.4000	5.052659e-20
796.5000	5.003705e-20
796.6000	4.955552e-20
796.7000	4.908183e-20
796.8000	4.861582e-20
796.9000	4.815735e-20
797.0000	4.770624e-20
797.1000	4.726237e-20
797.2000	4.682557e-20
797.3000	4.639572e-20
797.4000	4.597267e-20
797.5000	4.555629e-20
797.6000	4.514645e-20
797.7000	4.474302e-20
797.8000	4.434587e-20
797.9000	4.395488e-20
798.0000	4.356994e-20
798.1000	4.319092e-20
798.2000	4.281771e-20
798.3000	4.245021e-20
798.4000	4.208830e-20
798.5000	4.173188e-20
798.6000	4.138084e-20
798.7000	4.103508e-20
798.8000	4.069451e-20
798.9000	4.035903e-20
799.0000	4.002853e-20
799.1000	3.970294e-20
799.2000	3.938216e-20
799.3000	3.906611e-20
799.4000	3.875468e-20
799.5000	3.844782e-20
799.6000	3.814542e-20
799.7000	3.784741e-20
799.8000	3.755371e-20
799.9000	3.726425e-20
800.0000	3.697895e-20
800.1000	3.669773e-20
800.2000	3.642052e-20
800.3000	3.614726e-20
800.4000	3.587788e-20
800.5000	3.561230e-20
800.6000	3.535046e-20
800.7000	3.509229e-20
800.8000	3.483774e-20
800.9000	3.458674e-20
801.0000	3.433924e-20
801.1000	3.409516e-20
801.2000	3.385446e-20
801.3000	3.361707e-20
801.4000	3.338295e-20
801.5000	3.315203e-20
801.6000	3.292427e-20
801.7000	3.269961e-20
801.8000	3.247800e-20
801.9000	3.225939e-20
802.0000	3.204374e-20
802.1000	3.183098e-20
802.2000	3.162109e-20
802.3000	3.141400e-20
802.4000	3.120968e-20
802.5000	3.100808e-20
802.6000	3.080916e-20
802.7000	3.061288e-20
802.8000	3.041919e-20
802.9000	3.022805e-20
803.0000	3.003943e-20
803.1000	2.985328e-20
803.2000	2.966957e-20
803.3000	2.948825e-20
803.4000	2.930930e-20
803.5000	2.913267e-20
803.6000	2.895834e-20
803.7000	2.878625e-20
803.8000	2.861639e-20
803.9000	2.844872e-20
804.0000	2.828320e-20
804.1000	2.811980e-20
804.2000	2.795849e-20
804.3000	2.779925e-20
804.4000	2.764203e-20
804.5000	2.748682e-20
804.6000	2.733357e-20
804.7000	2.718227e-20
804.8000	2.703288e-20
804.9000	2.688538e-20
805.0000	2.673974e-20
805.1000	2.659593e-20
805.2000	2.645393e-20
805.3000	2.631370e-20
805.4000	2.617524e-20
805.5000	2.603851e-20
805.6000	2.590348e-20
805.7000	2.577014e-20
805.8000	2.563845e-20
805.9000	2.550841e-20
806.0000	2.537998e-20
806.1000	2.525314e-20
806.2000	2.512787e-20
806.3000	2.500416e-20
806.4000	2.488197e-20
806.5000	2.476129e-20
806.6000	2.464210e-20
806.7000	2.452438e-20
806.8000	2.440810e-20
806.9000	2.429326e-20
807.0000	2.417983e-20
807.1000	2.406779e-20
807.2000	2.395713e-20
807.3000	2.384782e-20
807.4000	2.373985e-20
807.5000	2.363321e-20
807.6000	2.352787e-20
807.7000	2.342382e-20
807.8000	2.332105e-20
807.9000	2.321953e-20
808.0000	2.311925e-20
808.1000	2.302019e-20
808.2000	2.292235e-20
808.3000	2.282571e-20
808.4000	2.273024e-20
808.5000	2.263594e-20
808.6000	2.254280e-20
808.7000	2.245079e-20
808.8000	2.235991e-20
808.9000	2.227013e-20
809.0000	2.218146e-20
809.1000	2.209387e-20
809.2000	2.200736e-20
809.3000	2.192191e-20
809.4000	2.183750e-20
809.5000	2.175413e-20
809.6000	2.167178e-20
809.7000	2.159045e-20
809.8000	2.151011e-20
809.9000	2.143077e-20
810.0000	2.135240e-20
810.1000	2.127501e-20
810.2000	2.119856e-20
810.3000	2.112307e-20
810.4000	2.104851e-20
810.5000	2.097487e-20
810.6000	2.090215e-20
810.7000	2.083034e-20
810.8000	2.075942e-20
810.9000	2.068938e-20
811.0000	2.062023e-20
811.1000	2.055194e-20
811.2000	2.048451e-20
811.3000	2.041793e-20
811.4000	2.035219e-20
811.5000	2.028728e-20
811.6000	2.022320e-20
811.7000	2.015993e-20
811.8000	2.009747e-20
811.9000	2.003581e-20
812.0000	1.997494e-20
812.1000	1.991485e-20
812.2000	1.985554e-20
812.3000	1.979700e-20
812.4000	1.973921e-20
812.5000	1.968219e-20
812.6000	1.962590e-20
812.7000	1.957036e-20
812.8000	1.951555e-20
812.9000	1.946146e-20
813.0000	1.940810e-20
813.1000	1.935544e-20
813.2000	1.930349e-20
813.3000	1.925224e-20
813.4000	1.920169e-20
813.5000	1.915182e-20
813.6000	1.910263e-20
813.7000	1.905412e-20
813.8000	1.900627e-20
813.9000	1.895909e-20
814.0000	1.891257e-20
814.1000	1.886670e-20
814.2000	1.882147e-20
814.3000	1.877689e-20
814.4000	1.873295e-20
814.5000	1.868963e-20
814.6000	1.864694e-20
814.7000	1.860487e-20
814.8000	1.856342e-20
814.9000	1.852258e-20
815.0000	1.848235e-20
815.1000	1.844271e-20
815.2000	1.840368e-20
815.3000	1.836524e-20
815.4000	1.832738e-20
815.5000	1.829011e-20
815.6000	1.825342e-20
815.7000	1.821731e-20
815.8000	1.818177e-20
815.9000	1.814679e-20
816.0000	1.811238e-20
816.1000	1.807853e-20
816.2000	1.804523e-20
816.3000	1.801249e-20
816.4000	1.798030e-20
816.5000	1.794865e-20
816.6000	1.791754e-20
816.7000	1.788697e-20
816.8000	1.785693e-20
816.9000	1.782743e-20
817.0000	1.779845e-20
817.1000	1.777000e-20
817.2000	1.774208e-20
817.3000	1.771467e-20
817.4000	1.768777e-20
817.5000	1.766139e-20
817.6000	1.763552e-20
817.7000	1.761016e-20
817.8000	1.758530e-20
817.9000	1.756094e-20
