602.9000	4.161214e-20
603.0000	4.106239e-20
603.1000	4.052481e-20
603.2000	3.999908e-20
603.3000	3.948494e-20
603.4000	3.898208e-20
603.5000	3.849024e-20
603.6000	3.800914e-20
603.7000	3.753853e-20
603.8000	3.707816e-20
603.9000	3.662777e-20
604.0000	3.618712e-20
604.1000	3.575597e-20
604.2000	3.533411e-20
604.3000	3.492130e-20
604.4000	3.451733e-20
604.5000	3.412198e-20
604.6000	3.373506e-20
604.7000	3.335636e-20
604.8000	3.298569e-20
604.9000	3.262286e-20
605.0000	3.226769e-20
605.1000	3.192000e-20
605.2000	3.157962e-20
605.3000	3.124637e-20
605.4000	3.092010e-20
605.5000	3.060064e-20
605.6000	3.028785e-20
605.7000	2.998157e-20
605.8000	2.968165e-20
605.9000	2.938796e-20
606.0000	2.910035e-20
606.1000	2.881870e-20
606.2000	2.854287e-20
606.3000	2.827274e-20
606.4000	2.800819e-20
606.5000	2.774908e-20
606.6000	2.749532e-20
606.7000	2.724678e-20
606.8000	2.700336e-20
606.9000	2.676494e-20
607.0000	2.653143e-20
607.1000	2.630272e-20
607.2000	2.607871e-20
607.3000	2.585931e-20
607.4000	2.564442e-20
607.5000	2.543396e-20
607.6000	2.522782e-20
607.7000	2.502592e-20
607.8000	2.482818e-20
607.9000	2.463452e-20
608.0000	2.444484e-20
608.1000	2.425907e-20
608.2000	2.407713e-20
608.3000	2.389893e-20
608.4000	2.372441e-20
608.5000	2.355348e-20
608.6000	2.338607e-20
608.7000	2.322210e-20
608.8000	2.306150e-20
608.9000	2.290419e-20
609.0000	2.275010e-20
609.1000	2.259915e-20
609.2000	2.245128e-20
609.3000	2.230640e-20
609.4000	2.216444e-20
609.5000	2.202533e-20
609.6000	2.188899e-20
609.7000	2.175534e-20
609.8000	2.162432e-20
609.9000	2.149583e-20
610.0000	2.136981e-20
610.1000	2.124617e-20
610.2000	2.112484e-20
610.3000	2.100573e-20
610.4000	2.088877e-20
610.5000	2.077386e-20
610.6000	2.066094e-20
610.7000	2.054991e-20
610.8000	2.044069e-20
610.9000	2.033320e-20
611.0000	2.022736e-20
611.1000	2.012308e-20
611.2000	2.002028e-20
611.3000	1.991888e-20
611.4000	1.981879e-20
611.5000	1.971995e-20
611.6000	1.962227e-20
611.7000	1.952568e-20
611.8000	1.943010e-20
611.9000	1.933548e-20
612.0000	1.924173e-20
612.1000	1.914881e-20
612.2000	1.905664e-20
612.3000	1.896519e-20
612.4000	1.887440e-20
612.5000	1.878423e-20
612.6000	1.869464e-20
612.7000	1.860559e-20
612.8000	1.851706e-20
612.9000	1.842903e-20
613.0000	1.834148e-20
613.1000	1.825439e-20
613.2000	1.816776e-20
613.3000	1.808159e-20
613.4000	1.799588e-20
613.5000	1.791064e-20
613.6000	1.782588e-20
613.7000	1.774161e-20
613.8000	1.765785e-20
613.9000	1.757462e-20
614.0000	1.749195e-20
614.1000	1.740985e-20
614.2000	1.732837e-20
614.3000	1.724752e-20
614.4000	1.716733e-20
614.5000	1.708784e-20
614.6000	1.700908e-20
614.7000	1.693107e-20
614.8000	1.685385e-20
614.9000	1.677744e-20
615.0000	1.670187e-20
615.1000	1.662717e-20
615.2000	1.655337e-20
615.3000	1.648049e-20
615.4000	1.640854e-20
615.5000	1.633756e-20
615.6000	1.626756e-20
615.7000	1.619856e-20
615.8000	1.613058e-20
615.9000	1.606363e-20
616.0000	1.599771e-20
616.1000	1.593286e-20
616.2000	1.586906e-20
616.3000	1.580634e-20
616.4000	1.574470e-20
616.5000	1.568413e-20
616.6000	1.562465e-20
616.7000	1.556626e-20
616.8000	1.550896e-20
616.9000	1.545274e-20
617.0000	1.539762e-20
617.1000	1.534357e-20
617.2000	1.529061e-20
617.3000	1.523873e-20
617.4000	1.518792e-20
617.5000	1.513817e-20
617.6000	1.508949e-20
617.7000	1.504186e-20
617.8000	1.499528e-20
617.9000	1.494974e-20
618.0000	1.490524e-20
618.1000	1.486175e-20
618.2000	1.481929e-20
618.3000	1.477783e-20
618.4000	1.473737e-20
618.5000	1.469791e-20
618.6000	1.465942e-20
618.7000	1.462191e-20
618.8000	1.458536e-20
618.9000	1.454976e-20
619.0000	1.451511e-20
619.1000	1.448140e-20
619.2000	1.444861e-20
619.3000	1.441674e-20
619.4000	1.438578e-20
619.5000	1.435572e-20
619.6000	1.432656e-20
619.7000	1.429827e-20
619.8000	1.427087e-20
619.9000	1.424433e-20
620.0000	1.421865e-20
620.1000	1.419383e-20
620.2000	1.416984e-20
620.3000	1.414670e-20
620.4000	1.412438e-20
620.5000	1.410289e-20
620.6000	1.408221e-20
620.7000	1.406235e-20
620.8000	1.404328e-20
620.9000	1.402501e-20
621.0000	1.400754e-20
621.1000	1.399084e-20
621.2000	1.397493e-20
621.3000	1.395979e-20
621.4000	1.394542e-20
621.5000	1.393181e-20
621.6000	1.391896e-20
621.7000	1.390686e-20
621.8000	1.389551e-20
621.9000	1.388491e-20
622.0000	1.387504e-20
622.1000	1.386592e-20
622.2000	1.385752e-20
622.3000	1.384986e-20
622.4000	1.384292e-20
622.5000	1.383671e-20
622.6000	1.383122e-20
622.7000	1.382644e-20
622.8000	1.382238e-20
622.9000	1.381903e-20
623.0000	1.381639e-20
623.1000	1.381447e-20
623.2000	1.381324e-20
623.3000	1.381272e-20
623.4000	1.381291e-20
623.5000	1.381379e-20
623.6000	1.381538e-20
623.7000	1.381767e-20
623.8000	1.382065e-20
623.9000	1.382434e-20
624.0000	1.382872e-20
624.1000	1.383380e-20
624.2000	1.383957e-20
624.3000	1.384605e-20
624.4000	1.385322e-20
624.5000	1.386108e-20
624.6000	1.386965e-20
624.7000	1.387892e-20
624.8000	1.388888e-20
624.9000	1.389954e-20
625.0000	1.391091e-20
625.1000	1.392298e-20
625.2000	1.393575e-20
625.3000	1.394924e-20
625.4000	1.396342e-20
625.5000	1.397832e-20
625.6000	1.399393e-20
625.7000	1.401025e-20
625.8000	1.402729e-20
625.9000	1.404505e-20
626.0000	1.406354e-20
626.1000	1.408274e-20
626.2000	1.410268e-20
626.3000	1.412334e-20
626.4000	1.414474e-20
626.5000	1.416688e-20
626.6000	1.418976e-20
626.7000	1.421339e-20
626.8000	1.423776e-20
626.9000	1.426290e-20
627.0000	1.428878e-20
627.1000	1.431544e-20
627.2000	1.434286e-20
627.3000	1.437105e-20
627.4000	1.440002e-20
627.5000	1.442978e-20
627.6000	1.446032e-20
627.7000	1.449166e-20
627.8000	1.452380e-20
627.9000	1.455675e-20
628.0000	1.459051e-20
628.1000	1.462509e-20
628.2000	1.466049e-20
628.3000	1.469673e-20
628.4000	1.473381e-20
628.5000	1.477174e-20
628.6000	1.481052e-20
628.7000	1.485016e-20
628.8000	1.489068e-20
628.9000	1.493207e-20
629.0000	1.497435e-20
629.1000	1.501752e-20
629.2000	1.506160e-20
629.3000	1.510659e-20
629.4000	1.515251e-20
629.5000	1.519936e-20
629.6000	1.524715e-20
629.7000	1.529589e-20
629.8000	1.534559e-20
629.9000	1.539627e-20
630.0000	1.544793e-20
630.1000	1.550058e-20
630.2000	1.555424e-20
630.3000	1.560891e-20
630.4000	1.566462e-20
630.5000	1.572137e-20
630.6000	1.577917e-20
630.7000	1.583804e-20
630.8000	1.589798e-20
630.9000	1.595902e-20
631.0000	1.602117e-20
631.1000	1.608444e-20
631.2000	1.614884e-20
631.3000	1.621439e-20
631.4000	1.628111e-20
631.5000	1.634901e-20
631.6000	1.641810e-20
631.7000	1.648841e-20
631.8000	1.655994e-20
631.9000	1.663272e-20
632.0000	1.670676e-20
632.1000	1.678208e-20
632.2000	1.685870e-20
632.3000	1.693664e-20
632.4000	1.701591e-20
632.5000	1.709653e-20
632.6000	1.717853e-20
632.7000	1.726193e-20
632.8000	1.734674e-20
632.9000	1.743299e-20
633.0000	1.752070e-20
633.1000	1.760988e-20
633.2000	1.770057e-20
633.3000	1.779279e-20
633.4000	1.788656e-20
633.5000	1.798190e-20
633.6000	1.807884e-20
633.7000	1.817741e-20
633.8000	1.827763e-20
633.9000	1.837952e-20
634.0000	1.848313e-20
634.1000	1.858846e-20
634.2000	1.869555e-20
634.3000	1.880444e-20
634.4000	1.891515e-20
634.5000	1.902771e-20
634.6000	1.914215e-20
634.7000	1.925850e-20
634.8000	1.937681e-20
634.9000	1.949709e-20
635.0000	1.961939e-20
635.1000	1.974375e-20
635.2000	1.987019e-20
635.3000	1.999875e-20
635.4000	2.012948e-20
635.5000	2.026241e-20
635.6000	2.039757e-20
635.7000	2.053502e-20
635.8000	2.067480e-20
635.9000	2.081694e-20
636.0000	2.096149e-20
636.1000	2.110849e-20
636.2000	2.125800e-20
636.3000	2.141005e-20
636.4000	2.156470e-20
636.5000	2.172199e-20
636.6000	2.188198e-20
636.7000	2.204472e-20
636.8000	2.221025e-20
636.9000	2.237865e-20
637.0000	2.254995e-20
637.1000	2.272423e-20
637.2000	2.290153e-20
637.3000	2.308192e-20
637.4000	2.326546e-20
637.5000	2.345222e-20
637.6000	2.364225e-20
637.7000	2.383563e-20
637.8000	2.403242e-20
637.9000	2.423269e-20
638.0000	2.443652e-20
638.1000	2.464398e-20
638.2000	2.485514e-20
638.3000	2.507009e-20
638.4000	2.528890e-20
638.5000	2.551166e-20
638.6000	2.573844e-20
638.7000	2.596934e-20
638.8000	2.620444e-20
638.9000	2.644384e-20
639.0000	2.668763e-20
639.1000	2.693590e-20
639.2000	2.718875e-20
639.3000	2.744629e-20
639.4000	2.770861e-20
639.5000	2.797583e-20
639.6000	2.824806e-20
639.7000	2.852540e-20
639.8000	2.880797e-20
639.9000	2.909590e-20
640.0000	2.938929e-20
640.1000	2.968829e-20
640.2000	2.999302e-20
640.3000	3.030360e-20
640.4000	3.062018e-20
640.5000	3.094290e-20
640.6000	3.127190e-20
640.7000	3.160733e-20
640.8000	3.194934e-20
640.9000	3.229809e-20
641.0000	3.265374e-20
641.1000	3.301645e-20
641.2000	3.338640e-20
641.3000	3.376375e-20
641.4000	3.414870e-20
641.5000	3.454142e-20
641.6000	3.494210e-20
641.7000	3.535094e-20
641.8000	3.576815e-20
641.9000	3.619393e-20
642.0000	3.662848e-20
642.1000	3.707204e-20
642.2000	3.752483e-20
642.3000	3.798707e-20
642.4000	3.845902e-20
642.5000	3.894091e-20
642.6000	3.943299e-20
642.7000	3.993553e-20
642.8000	4.044879e-20
642.9000	4.097306e-20
643.0000	4.150860e-20
643.1000	4.205572e-20
643.2000	4.261471e-20
643.3000	4.318588e-20
643.4000	4.376955e-20
643.5000	4.436604e-20
643.6000	4.497569e-20
643.7000	4.559885e-20
643.8000	4.623586e-20
643.9000	4.688709e-20
644.0000	4.755292e-20
644.1000	4.823372e-20
644.2000	4.892991e-20
644.3000	4.964187e-20
644.4000	5.037004e-20
644.5000	5.111483e-20
644.6000	5.187670e-20
644.7000	5.265608e-20
644.8000	5.345344e-20
644.9000	5.426926e-20
645.0000	5.510403e-20
645.1000	5.595824e-20
645.2000	5.683241e-20
645.3000	5.772705e-20
645.4000	5.864272e-20
645.5000	5.957995e-20
645.6000	6.053932e-20
645.7000	6.152138e-20
645.8000	6.252673e-20
645.9000	6.355597e-20
646.0000	6.460971e-20
646.1000	6.568856e-20
646.2000	6.679316e-20
646.3000	6.792415e-20
646.4000	6.908219e-20
646.5000	7.026794e-20
646.6000	7.148206e-20
646.7000	7.272525e-20
646.8000	7.399817e-20
646.9000	7.530152e-20
647.0000	7.663601e-20
647.1000	7.800231e-20
647.2000	7.940114e-20
647.3000	8.083318e-20
647.4000	8.229914e-20
647.5000	8.379970e-20
647.6000	8.533553e-20
647.7000	8.690731e-20
647.8000	8.851569e-20
647.9000	9.016130e-20
648.0000	9.184476e-20
648.1000	9.356665e-20
648.2000	9.532752e-20
648.3000	9.712789e-20
648.4000	9.896824e-20
648.5000	1.008490e-19
648.6000	1.027705e-19
648.7000	1.047331e-19
648.8000	1.067371e-19
648.9000	1.087825e-19
649.0000	1.108694e-19
649.1000	1.129979e-19
649.2000	1.151678e-19
649.3000	1.173788e-19
649.4000	1.196306e-19
649.5000	1.219227e-19
649.6000	1.242543e-19
649.7000	1.266247e-19
649.8000	1.290328e-19
649.9000	1.314774e-19
650.0000	1.339571e-19
650.1000	1.364703e-19
650.2000	1.390151e-19
650.3000	1.415893e-19
650.4000	1.441907e-19
650.5000	1.468164e-19
650.6000	1.494637e-19
650.7000	1.521292e-19
650.8000	1.548095e-19
650.9000	1.575005e-19
651.0000	1.601982e-19
651.1000	1.628979e-19
651.2000	1.655949e-19
651.3000	1.682839e-19
651.4000	1.709594e-19
651.5000	1.736156e-19
651.6000	1.762463e-19
651.7000	1.788451e-19
651.8000	1.814052e-19
651.9000	1.839197e-19
652.0000	1.863814e-19
652.1000	1.887829e-19
652.2000	1.911167e-19
652.3000	1.933751e-19
652.4000	1.955506e-19
652.5000	1.976354e-19
652.6000	1.996220e-19
652.7000	2.015028e-19
652.8000	2.032706e-19
652.9000	2.049183e-19
653.0000	2.064392e-19
653.1000	2.078270e-19
653.2000	2.090757e-19
653.3000	2.101801e-19
653.4000	2.111351e-19
653.5000	2.119367e-19
653.6000	2.125814e-19
653.7000	2.130662e-19
653.8000	2.133892e-19
653.9000	2.135490e-19
654.0000	2.135451e-19
654.1000	2.133778e-19
654.2000	2.130480e-19
654.3000	2.125577e-19
654.4000	2.119094e-19
654.5000	2.111065e-19
654.6000	2.101528e-19
654.7000	2.090531e-19
654.8000	2.078126e-19
654.9000	2.064370e-19
655.0000	2.049326e-19
655.1000	2.033060e-19
655.2000	2.015641e-19
655.3000	1.997142e-19
655.4000	1.977639e-19
655.5000	1.957207e-19
655.6000	1.935923e-19
655.7000	1.913865e-19
655.8000	1.891109e-19
655.9000	1.867732e-19
656.0000	1.843809e-19
656.1000	1.819412e-19
656.2000	1.794614e-19
656.3000	1.769483e-19
656.4000	1.744085e-19
656.5000	1.718484e-19
656.6000	1.692739e-19
656.7000	1.666909e-19
656.8000	1.641046e-19
656.9000	1.615202e-19
657.0000	1.589423e-19
657.1000	1.563754e-19
657.2000	1.538234e-19
657.3000	1.512902e-19
657.4000	1.487792e-19
657.5000	1.462935e-19
657.6000	1.438358e-19
657.7000	1.414089e-19
657.8000	1.390148e-19
657.9000	1.366556e-19
658.0000	1.343332e-19
658.1000	1.320490e-19
658.2000	1.298044e-19
658.3000	1.276005e-19
658.4000	1.254382e-19
658.5000	1.233183e-19
658.6000	1.212414e-19
658.7000	1.192079e-19
658.8000	1.172182e-19
658.9000	1.152724e-19
659.0000	1.133706e-19
659.1000	1.115128e-19
659.2000	1.096987e-19
659.3000	1.079282e-19
659.4000	1.062008e-19
659.5000	1.045163e-19
659.6000	1.028742e-19
659.7000	1.012738e-19
659.8000	9.971468e-20
659.9000	9.819610e-20
660.0000	9.671738e-20
660.1000	9.527778e-20
660.2000	9.387651e-20
660.3000	9.251275e-20
660.4000	9.118564e-20
660.5000	8.989430e-20
660.6000	8.863780e-20
660.7000	8.741520e-20
660.8000	8.622552e-20
660.9000	8.506777e-20
661.0000	8.394093e-20
661.1000	8.284398e-20
661.2000	8.177585e-20
661.3000	8.073547e-20
661.4000	7.972177e-20
661.5000	7.873366e-20
661.6000	7.777002e-20
661.7000	7.682975e-20
661.8000	7.591174e-20
661.9000	7.501487e-20
662.0000	7.413803e-20
662.1000	7.328010e-20
662.2000	7.243999e-20
662.3000	7.161660e-20
662.4000	7.080887e-20
662.5000	7.001572e-20
662.6000	6.923613e-20
662.7000	6.846910e-20
662.8000	6.771363e-20
662.9000	6.696880e-20
663.0000	6.623370e-20
663.1000	6.550748e-20
663.2000	6.478932e-20
663.3000	6.407845e-20
663.4000	6.337419e-20
663.5000	6.267586e-20
663.6000	6.198288e-20
663.7000	6.129471e-20
663.8000	6.061089e-20
663.9000	5.993101e-20
664.0000	5.925471e-20
664.1000	5.858172e-20
664.2000	5.791180e-20
664.3000	5.724480e-20
664.4000	5.658060e-20
664.5000	5.591914e-20
664.6000	5.526042e-20
664.7000	5.460449e-20
664.8000	5.395141e-20
664.9000	5.330133e-20
665.0000	5.265438e-20
665.1000	5.201077e-20
665.2000	5.137069e-20
665.3000	5.073438e-20
665.4000	5.010210e-20
665.5000	4.947409e-20
665.6000	4.885062e-20
665.7000	4.823198e-20
665.8000	4.761842e-20
665.9000	4.701022e-20
666.0000	4.640765e-20
666.1000	4.581096e-20
666.2000	4.522039e-20
666.3000	4.463618e-20
666.4000	4.405855e-20
666.5000	4.348771e-20
666.6000	4.292383e-20
666.7000	4.236711e-20
666.8000	4.181768e-20
666.9000	4.127569e-20
667.0000	4.074125e-20
667.1000	4.021448e-20
667.2000	3.969545e-20
667.3000	3.918423e-20
667.4000	3.868088e-20
667.5000	3.818544e-20
667.6000	3.769792e-20
667.7000	3.721834e-20
667.8000	3.674668e-20
667.9000	3.628294e-20
668.0000	3.582709e-20
668.1000	3.537908e-20
668.2000	3.493887e-20
668.3000	3.450640e-20
668.4000	3.408160e-20
668.5000	3.366440e-20
668.6000	3.325472e-20
668.7000	3.285248e-20
668.8000	3.245757e-20
668.9000	3.206991e-20
669.0000	3.168939e-20
669.1000	3.131591e-20
669.2000	3.094936e-20
669.3000	3.058964e-20
669.4000	3.023662e-20
669.5000	2.989021e-20
669.6000	2.955028e-20
669.7000	2.921672e-20
669.8000	2.888942e-20
669.9000	2.856825e-20
670.0000	2.825310e-20
670.1000	2.794387e-20
670.2000	2.764042e-20
670.3000	2.734265e-20
670.4000	2.705045e-20
670.5000	2.676369e-20
670.6000	2.648228e-20
670.7000	2.620610e-20
670.8000	2.593505e-20
670.9000	2.566901e-20
671.0000	2.540788e-20
671.1000	2.515157e-20
671.2000	2.489995e-20
671.3000	2.465295e-20
671.4000	2.441045e-20
671.5000	2.417237e-20
671.6000	2.393860e-20
671.7000	2.370906e-20
671.8000	2.348366e-20
671.9000	2.326230e-20
672.0000	2.304490e-20
672.1000	2.283137e-20
672.2000	2.262163e-20
672.3000	2.241560e-20
672.4000	2.221321e-20
672.5000	2.201436e-20
672.6000	2.181899e-20
672.7000	2.162702e-20
672.8000	2.143838e-20
672.9000	2.125300e-20
673.0000	2.107080e-20
673.1000	2.089173e-20
673.2000	2.071572e-20
673.3000	2.054269e-20
673.4000	2.037259e-20
673.5000	2.020536e-20
673.6000	2.004094e-20
673.7000	1.987927e-20
673.8000	1.972029e-20
673.9000	1.956394e-20
674.0000	1.941018e-20
674.1000	1.925895e-20
674.2000	1.911020e-20
674.3000	1.896387e-20
674.4000	1.881992e-20
674.5000	1.867830e-20
674.6000	1.853897e-20
674.7000	1.840187e-20
674.8000	1.826697e-20
674.9000	1.813422e-20
675.0000	1.800358e-20
675.1000	1.787500e-20
675.2000	1.774845e-20
675.3000	1.762389e-20
675.4000	1.750128e-20
675.5000	1.738058e-20
675.6000	1.726175e-20
675.7000	1.714476e-20
675.8000	1.702958e-20
675.9000	1.691617e-20
676.0000	1.680450e-20
676.1000	1.669453e-20
676.2000	1.658623e-20
676.3000	1.647958e-20
676.4000	1.637454e-20
676.5000	1.627108e-20
676.6000	1.616918e-20
676.7000	1.606881e-20
676.8000	1.596993e-20
676.9000	1.587253e-20
677.0000	1.577657e-20
677.1000	1.568203e-20
677.2000	1.558889e-20
677.3000	1.549712e-20
677.4000	1.540670e-20
677.5000	1.531761e-20
677.6000	1.522981e-20
677.7000	1.514330e-20
677.8000	1.505804e-20
677.9000	1.497403e-20
678.0000	1.489122e-20
678.1000	1.480962e-20
678.2000	1.472919e-20
678.3000	1.464991e-20
678.4000	1.457178e-20
678.5000	1.449477e-20
678.6000	1.441885e-20
678.7000	1.434402e-20
678.8000	1.427026e-20
678.9000	1.419755e-20
679.0000	1.412587e-20
679.1000	1.405521e-20
679.2000	1.398555e-20
679.3000	1.391688e-20
679.4000	1.384917e-20
679.5000	1.378243e-20
679.6000	1.371662e-20
679.7000	1.365175e-20
679.8000	1.358778e-20
679.9000	1.352472e-20
680.0000	1.346255e-20
680.1000	1.340125e-20
680.2000	1.334081e-20
680.3000	1.328122e-20
680.4000	1.322247e-20
680.5000	1.316454e-20
680.6000	1.310742e-20
680.7000	1.305111e-20
680.8000	1.299559e-20
680.9000	1.294085e-20
681.0000	1.288688e-20
681.1000	1.283367e-20
681.2000	1.278121e-20
681.3000	1.272949e-20
681.4000	1.267849e-20
681.5000	1.262822e-20
681.6000	1.257866e-20
681.7000	1.252979e-20
681.8000	1.248163e-20
681.9000	1.243414e-20
682.0000	1.238733e-20
682.1000	1.234119e-20
682.2000	1.229570e-20
682.3000	1.225087e-20
682.4000	1.220668e-20
682.5000	1.216312e-20
682.6000	1.212019e-20
682.7000	1.207788e-20
682.8000	1.203618e-20
682.9000	1.199509e-20
683.0000	1.195460e-20
683.1000	1.191470e-20
683.2000	1.187539e-20
683.3000	1.183666e-20
683.4000	1.179850e-20
683.5000	1.176090e-20
683.6000	1.172387e-20
683.7000	1.168739e-20
683.8000	1.165147e-20
683.9000	1.161608e-20
684.0000	1.158124e-20
684.1000	1.154692e-20
684.2000	1.151314e-20
684.3000	1.147987e-20
684.4000	1.144713e-20
684.5000	1.141490e-20
684.6000	1.138317e-20
684.7000	1.135195e-20
684.8000	1.132123e-20
684.9000	1.129100e-20
685.0000	1.126126e-20
685.1000	1.123201e-20
685.2000	1.120324e-20
685.3000	1.117495e-20
685.4000	1.114713e-20
685.5000	1.111978e-20
685.6000	1.109290e-20
685.7000	1.106648e-20
685.8000	1.104053e-20
685.9000	1.101502e-20
686.0000	1.098998e-20
686.1000	1.096538e-20
686.2000	1.094123e-20
686.3000	1.091752e-20
686.4000	1.089425e-20
686.5000	1.087142e-20
686.6000	1.084903e-20
686.7000	1.082707e-20
686.8000	1.080554e-20
686.9000	1.078444e-20
687.0000	1.076377e-20
687.1000	1.074352e-20
687.2000	1.072369e-20
687.3000	1.070428e-20
687.4000	1.068528e-20
687.5000	1.066671e-20
687.6000	1.064854e-20
687.7000	1.063079e-20
687.8000	1.061345e-20
687.9000	1.059652e-20
688.0000	1.057999e-20
688.1000	1.056388e-20
688.2000	1.054816e-20
688.3000	1.053285e-20
688.4000	1.051795e-20
688.5000	1.050344e-20
688.6000	1.048934e-20
688.7000	1.047563e-20
688.8000	1.046233e-20
688.9000	1.044942e-20
689.0000	1.043691e-20
689.1000	1.042480e-20
689.2000	1.041308e-20
689.3000	1.040177e-20
689.4000	1.039084e-20
689.5000	1.038032e-20
689.6000	1.037019e-20
689.7000	1.036046e-20
689.8000	1.035112e-20
689.9000	1.034218e-20
690.0000	1.033364e-20
690.1000	1.032549e-20
690.2000	1.031775e-20
690.3000	1.031040e-20
690.4000	1.030345e-20
690.5000	1.029690e-20
690.6000	1.029075e-20
690.7000	1.028500e-20
690.8000	1.027965e-20
690.9000	1.027471e-20
691.0000	1.027018e-20
691.1000	1.026605e-20
691.2000	1.026233e-20
691.3000	1.025902e-20
691.4000	1.025612e-20
691.5000	1.025363e-20
691.6000	1.025156e-20
691.7000	1.024990e-20
691.8000	1.024866e-20
691.9000	1.024785e-20
692.0000	1.024746e-20
692.1000	1.024749e-20
692.2000	1.024796e-20
692.3000	1.024885e-20
692.4000	1.025018e-20
692.5000	1.025195e-20
692.6000	1.025415e-20
692.7000	1.025680e-20
692.8000	1.025990e-20
692.9000	1.026345e-20
693.0000	1.026745e-20
693.1000	1.027191e-20
693.2000	1.027683e-20
693.3000	1.028221e-20
693.4000	1.028807e-20
693.5000	1.029440e-20
693.6000	1.030120e-20
693.7000	1.030850e-20
693.8000	1.031628e-20
693.9000	1.032455e-20
694.0000	1.033332e-20
694.1000	1.034259e-20
694.2000	1.035238e-20
694.3000	1.036267e-20
694.4000	1.037349e-20
694.5000	1.038484e-20
694.6000	1.039671e-20
694.7000	1.040913e-20
694.8000	1.042210e-20
694.9000	1.043561e-20
695.0000	1.044969e-20
695.1000	1.046433e-20
695.2000	1.047955e-20
695.3000	1.049535e-20
695.4000	1.051175e-20
695.5000	1.052874e-20
695.6000	1.054633e-20
695.7000	1.056455e-20
695.8000	1.058339e-20
695.9000	1.060286e-20
696.0000	1.062298e-20
696.1000	1.064375e-20
696.2000	1.066519e-20
696.3000	1.068730e-20
696.4000	1.071009e-20
696.5000	1.073359e-20
696.6000	1.075779e-20
696.7000	1.078271e-20
696.8000	1.080836e-20
696.9000	1.083475e-20
697.0000	1.086190e-20
697.1000	1.088982e-20
697.2000	1.091853e-20
697.3000	1.094803e-20
697.4000	1.097834e-20
697.5000	1.100949e-20
697.6000	1.104147e-20
697.7000	1.107431e-20
697.8000	1.110802e-20
697.9000	1.114263e-20
698.0000	1.117814e-20
698.1000	1.121457e-20
698.2000	1.125195e-20
698.3000	1.129029e-20
698.4000	1.132961e-20
698.5000	1.136993e-20
698.6000	1.141128e-20
698.7000	1.145366e-20
698.8000	1.149711e-20
698.9000	1.154164e-20
699.0000	1.158728e-20
699.1000	1.163405e-20
699.2000	1.168198e-20
699.3000	1.173109e-20
699.4000	1.178140e-20
699.5000	1.183295e-20
699.6000	1.188576e-20
699.7000	1.193985e-20
699.8000	1.199526e-20
