# Calibration parameters: 0.9542	27.4616
1111.0000	1.451110e-19
1111.1000	1.460134e-19
1111.2000	1.469314e-19
1111.3000	1.478652e-19
1111.4000	1.488148e-19
1111.5000	1.497803e-19
1111.6000	1.507617e-19
1111.7000	1.517589e-19
1111.8000	1.527719e-19
1111.9000	1.538008e-19
1112.0000	1.548453e-19
1112.1000	1.559054e-19
1112.2000	1.569810e-19
1112.3000	1.580718e-19
1112.4000	1.591778e-19
1112.5000	1.602985e-19
1112.6000	1.614338e-19
1112.7000	1.625832e-19
1112.8000	1.637464e-19
1112.9000	1.649230e-19
1113.0000	1.661124e-19
1113.1000	1.673142e-19
1113.2000	1.685276e-19
1113.3000	1.697520e-19
1113.4000	1.709867e-19
1113.5000	1.722309e-19
1113.6000	1.734837e-19
1113.7000	1.747442e-19
1113.8000	1.760114e-19
1113.9000	1.772841e-19
1114.0000	1.785614e-19
1114.1000	1.798418e-19
1114.2000	1.811243e-19
1114.3000	1.824075e-19
1114.4000	1.836899e-19
1114.5000	1.849701e-19
1114.6000	1.862468e-19
1114.7000	1.875183e-19
1114.8000	1.887831e-19
1114.9000	1.900396e-19
1115.0000	1.912863e-19
1115.1000	1.925215e-19
1115.2000	1.937438e-19
1115.3000	1.949514e-19
1115.4000	1.961430e-19
1115.5000	1.973171e-19
1115.6000	1.984722e-19
1115.7000	1.996069e-19
1115.8000	2.007202e-19
1115.9000	2.018107e-19
1116.0000	2.028776e-19
1116.1000	2.039198e-19
1116.2000	2.049365e-19
1116.3000	2.059273e-19
1116.4000	2.068915e-19
1116.5000	2.078289e-19
1116.6000	2.087393e-19
1116.7000	2.096228e-19
1116.8000	2.104794e-19
1116.9000	2.113097e-19
1117.0000	2.121140e-19
1117.1000	2.128931e-19
1117.2000	2.136478e-19
1117.3000	2.143792e-19
1117.4000	2.150883e-19
1117.5000	2.157764e-19
1117.6000	2.164448e-19
1117.7000	2.170952e-19
1117.8000	2.177290e-19
1117.9000	2.183479e-19
1118.0000	2.189537e-19
1118.1000	2.195482e-19
1118.2000	2.201332e-19
1118.3000	2.207105e-19
1118.4000	2.212821e-19
1118.5000	2.218498e-19
1118.6000	2.224156e-19
1118.7000	2.229812e-19
1118.8000	2.235486e-19
1118.9000	2.241195e-19
1119.0000	2.246958e-19
1119.1000	2.252792e-19
1119.2000	2.258713e-19
1119.3000	2.264738e-19
1119.4000	2.270882e-19
1119.5000	2.277161e-19
1119.6000	2.283588e-19
1119.7000	2.290179e-19
1119.8000	2.296945e-19
1119.9000	2.303899e-19
1120.0000	2.311054e-19
1120.1000	2.318421e-19
1120.2000	2.326010e-19
1120.3000	2.333832e-19
1120.4000	2.341895e-19
1120.5000	2.350210e-19
1120.6000	2.358784e-19
1120.7000	2.367626e-19
1120.8000	2.376743e-19
1120.9000	2.386143e-19
1121.0000	2.395832e-19
1121.1000	2.405817e-19
1121.2000	2.416104e-19
1121.3000	2.426699e-19
1121.4000	2.437607e-19
1121.5000	2.448834e-19
1121.6000	2.460385e-19
1121.7000	2.472264e-19
1121.8000	2.484478e-19
1121.9000	2.497030e-19
1122.0000	2.509925e-19
1122.1000	2.523167e-19
1122.2000	2.536762e-19
1122.3000	2.550712e-19
1122.4000	2.565023e-19
1122.5000	2.579699e-19
1122.6000	2.594743e-19
1122.7000	2.610161e-19
1122.8000	2.625957e-19
1122.9000	2.642135e-19
1123.0000	2.658699e-19
1123.1000	2.675655e-19
1123.2000	2.693006e-19
1123.3000	2.710757e-19
1123.4000	2.728914e-19
1123.5000	2.747480e-19
1123.6000	2.766462e-19
1123.7000	2.785863e-19
1123.8000	2.805690e-19
1123.9000	2.825947e-19
1124.0000	2.846641e-19
1124.1000	2.867776e-19
1124.2000	2.889360e-19
1124.3000	2.911397e-19
1124.4000	2.933895e-19
1124.5000	2.956860e-19
1124.6000	2.980297e-19
1124.7000	3.004215e-19
1124.8000	3.028621e-19
1124.9000	3.053521e-19
1125.0000	3.078923e-19
1125.1000	3.104835e-19
1125.2000	3.131266e-19
1125.3000	3.158223e-19
1125.4000	3.185716e-19
1125.5000	3.213753e-19
1125.6000	3.242344e-19
1125.7000	3.271498e-19
1125.8000	3.301226e-19
1125.9000	3.331538e-19
1126.0000	3.362444e-19
1126.1000	3.393956e-19
1126.2000	3.426086e-19
1126.3000	3.458845e-19
1126.4000	3.492245e-19
1126.5000	3.526301e-19
1126.6000	3.561024e-19
1126.7000	3.596429e-19
1126.8000	3.632530e-19
1126.9000	3.669341e-19
1127.0000	3.706877e-19
1127.1000	3.745155e-19
1127.2000	3.784190e-19
1127.3000	3.823998e-19
1127.4000	3.864596e-19
1127.5000	3.906003e-19
1127.6000	3.948235e-19
1127.7000	3.991310e-19
1127.8000	4.035248e-19
1127.9000	4.080068e-19
1128.0000	4.125788e-19
1128.1000	4.172428e-19
1128.2000	4.220009e-19
1128.3000	4.268550e-19
1128.4000	4.318072e-19
1128.5000	4.368597e-19
1128.6000	4.420144e-19
1128.7000	4.472736e-19
1128.8000	4.526393e-19
1128.9000	4.581137e-19
1129.0000	4.636988e-19
1129.1000	4.693969e-19
1129.2000	4.752100e-19
1129.3000	4.811402e-19
1129.4000	4.871896e-19
1129.5000	4.933603e-19
1129.6000	4.996542e-19
1129.7000	5.060733e-19
1129.8000	5.126194e-19
1129.9000	5.192945e-19
1130.0000	5.261001e-19
1130.1000	5.330380e-19
1130.2000	5.401096e-19
1130.3000	5.473164e-19
1130.4000	5.546596e-19
1130.5000	5.621403e-19
1130.6000	5.697594e-19
1130.7000	5.775177e-19
1130.8000	5.854157e-19
1130.9000	5.934537e-19
1131.0000	6.016316e-19
1131.1000	6.099492e-19
1131.2000	6.184060e-19
1131.3000	6.270010e-19
1131.4000	6.357330e-19
1131.5000	6.446004e-19
1131.6000	6.536012e-19
1131.7000	6.627327e-19
1131.8000	6.719921e-19
1131.9000	6.813760e-19
1132.0000	6.908804e-19
1132.1000	7.005008e-19
1132.2000	7.102321e-19
1132.3000	7.200687e-19
1132.4000	7.300043e-19
1132.5000	7.400321e-19
1132.6000	7.501445e-19
1132.7000	7.603334e-19
1132.8000	7.705900e-19
1132.9000	7.809047e-19
1133.0000	7.912676e-19
1133.1000	8.016678e-19
1133.2000	8.120941e-19
1133.3000	8.225346e-19
1133.4000	8.329769e-19
1133.5000	8.434080e-19
1133.6000	8.538146e-19
1133.7000	8.641830e-19
1133.8000	8.744992e-19
1133.9000	8.847491e-19
1134.0000	8.949184e-19
1134.1000	9.049928e-19
1134.2000	9.149581e-19
1134.3000	9.248004e-19
1134.4000	9.345062e-19
1134.5000	9.440623e-19
1134.6000	9.534564e-19
1134.7000	9.626767e-19
1134.8000	9.717124e-19
1134.9000	9.805537e-19
1135.0000	9.891920e-19
1135.1000	9.976200e-19
1135.2000	1.005831e-18
1135.3000	1.013822e-18
1135.4000	1.021589e-18
1135.5000	1.029130e-18
1135.6000	1.036446e-18
1135.7000	1.043540e-18
1135.8000	1.050414e-18
1135.9000	1.057074e-18
1136.0000	1.063528e-18
1136.1000	1.069784e-18
1136.2000	1.075853e-18
1136.3000	1.081747e-18
1136.4000	1.087479e-18
1136.5000	1.093065e-18
1136.6000	1.098520e-18
1136.7000	1.103862e-18
1136.8000	1.109108e-18
1136.9000	1.114280e-18
1137.0000	1.119395e-18
1137.1000	1.124476e-18
1137.2000	1.129543e-18
1137.3000	1.134617e-18
1137.4000	1.139721e-18
1137.5000	1.144877e-18
1137.6000	1.150106e-18
1137.7000	1.155430e-18
1137.8000	1.160870e-18
1137.9000	1.166450e-18
1138.0000	1.172188e-18
1138.1000	1.178107e-18
1138.2000	1.184225e-18
1138.3000	1.190564e-18
1138.4000	1.197141e-18
1138.5000	1.203976e-18
1138.6000	1.211085e-18
1138.7000	1.218487e-18
1138.8000	1.226197e-18
1138.9000	1.234232e-18
1139.0000	1.242605e-18
1139.1000	1.251333e-18
1139.2000	1.260427e-18
1139.3000	1.269901e-18
1139.4000	1.279767e-18
1139.5000	1.290035e-18
1139.6000	1.300718e-18
1139.7000	1.311823e-18
1139.8000	1.323360e-18
1139.9000	1.335338e-18
1140.0000	1.347762e-18
1140.1000	1.360641e-18
1140.2000	1.373978e-18
1140.3000	1.387780e-18
1140.4000	1.402048e-18
1140.5000	1.416788e-18
1140.6000	1.431998e-18
1140.7000	1.447682e-18
1140.8000	1.463837e-18
1140.9000	1.480462e-18
1141.0000	1.497554e-18
1141.1000	1.515109e-18
1141.2000	1.533121e-18
1141.3000	1.551582e-18
1141.4000	1.570484e-18
1141.5000	1.589815e-18
1141.6000	1.609564e-18
1141.7000	1.629717e-18
1141.8000	1.650256e-18
1141.9000	1.671164e-18
1142.0000	1.692420e-18
1142.1000	1.714002e-18
1142.2000	1.735883e-18
1142.3000	1.758037e-18
1142.4000	1.780433e-18
1142.5000	1.803039e-18
1142.6000	1.825819e-18
1142.7000	1.848734e-18
1142.8000	1.871744e-18
1142.9000	1.894806e-18
1143.0000	1.917872e-18
1143.1000	1.940894e-18
1143.2000	1.963821e-18
1143.3000	1.986596e-18
1143.4000	2.009165e-18
1143.5000	2.031469e-18
1143.6000	2.053445e-18
1143.7000	2.075033e-18
1143.8000	2.096167e-18
1143.9000	2.116782e-18
1144.0000	2.136813e-18
1144.1000	2.156192e-18
1144.2000	2.174853e-18
1144.3000	2.192729e-18
1144.4000	2.209756e-18
1144.5000	2.225869e-18
1144.6000	2.241007e-18
1144.7000	2.255109e-18
1144.8000	2.268120e-18
1144.9000	2.279986e-18
1145.0000	2.290658e-18
1145.1000	2.300092e-18
1145.2000	2.308247e-18
1145.3000	2.315090e-18
1145.4000	2.320591e-18
1145.5000	2.324728e-18
1145.6000	2.327485e-18
1145.7000	2.328850e-18
1145.8000	2.328820e-18
1145.9000	2.327398e-18
1146.0000	2.324594e-18
1146.1000	2.320422e-18
1146.2000	2.314905e-18
1146.3000	2.308071e-18
1146.4000	2.299953e-18
1146.5000	2.290589e-18
1146.6000	2.280024e-18
1146.7000	2.268305e-18
1146.8000	2.255485e-18
1146.9000	2.241618e-18
1147.0000	2.226763e-18
1147.1000	2.210981e-18
1147.2000	2.194334e-18
1147.3000	2.176887e-18
1147.4000	2.158704e-18
1147.5000	2.139850e-18
1147.6000	2.120391e-18
1147.7000	2.100391e-18
1147.8000	2.079914e-18
1147.9000	2.059023e-18
1148.0000	2.037779e-18
1148.1000	2.016241e-18
1148.2000	1.994466e-18
1148.3000	1.972509e-18
1148.4000	1.950423e-18
1148.5000	1.928258e-18
1148.6000	1.906061e-18
1148.7000	1.883878e-18
1148.8000	1.861751e-18
1148.9000	1.839719e-18
1149.0000	1.817819e-18
1149.1000	1.796085e-18
1149.2000	1.774548e-18
1149.3000	1.753239e-18
1149.4000	1.732184e-18
1149.5000	1.711407e-18
1149.6000	1.690930e-18
1149.7000	1.670774e-18
1149.8000	1.650956e-18
1149.9000	1.631493e-18
1150.0000	1.612399e-18
1150.1000	1.593686e-18
1150.2000	1.575366e-18
1150.3000	1.557449e-18
1150.4000	1.539942e-18
1150.5000	1.522853e-18
1150.6000	1.506187e-18
1150.7000	1.489949e-18
1150.8000	1.474142e-18
1150.9000	1.458770e-18
1151.0000	1.443834e-18
1151.1000	1.429336e-18
1151.2000	1.415274e-18
1151.3000	1.401650e-18
1151.4000	1.388462e-18
1151.5000	1.375708e-18
1151.6000	1.363387e-18
1151.7000	1.351495e-18
1151.8000	1.340029e-18
1151.9000	1.328987e-18
1152.0000	1.318363e-18
1152.1000	1.308155e-18
1152.2000	1.298357e-18
1152.3000	1.288964e-18
1152.4000	1.279972e-18
1152.5000	1.271375e-18
1152.6000	1.263168e-18
1152.7000	1.255346e-18
1152.8000	1.247902e-18
1152.9000	1.240831e-18
1153.0000	1.234127e-18
1153.1000	1.227784e-18
1153.2000	1.221797e-18
1153.3000	1.216159e-18
1153.4000	1.210865e-18
1153.5000	1.205909e-18
1153.6000	1.201286e-18
1153.7000	1.196990e-18
1153.8000	1.193017e-18
1153.9000	1.189361e-18
1154.0000	1.186017e-18
1154.1000	1.182981e-18
1154.2000	1.180250e-18
1154.3000	1.177818e-18
1154.4000	1.175683e-18
1154.5000	1.173840e-18
1154.6000	1.172288e-18
1154.7000	1.171024e-18
1154.8000	1.170044e-18
1154.9000	1.169347e-18
1155.0000	1.168932e-18
1155.1000	1.168796e-18
1155.2000	1.168938e-18
1155.3000	1.169356e-18
1155.4000	1.170051e-18
1155.5000	1.171020e-18
1155.6000	1.172263e-18
1155.7000	1.173779e-18
1155.8000	1.175567e-18
1155.9000	1.177626e-18
1156.0000	1.179954e-18
1156.1000	1.182551e-18
1156.2000	1.185413e-18
1156.3000	1.188540e-18
1156.4000	1.191928e-18
1156.5000	1.195575e-18
1156.6000	1.199476e-18
1156.7000	1.203628e-18
1156.8000	1.208025e-18
1156.9000	1.212661e-18
1157.0000	1.217530e-18
1157.1000	1.222624e-18
1157.2000	1.227935e-18
1157.3000	1.233453e-18
1157.4000	1.239167e-18
1157.5000	1.245066e-18
1157.6000	1.251136e-18
1157.7000	1.257363e-18
1157.8000	1.263732e-18
1157.9000	1.270226e-18
1158.0000	1.276826e-18
1158.1000	1.283515e-18
1158.2000	1.290270e-18
1158.3000	1.297070e-18
1158.4000	1.303891e-18
1158.5000	1.310710e-18
1158.6000	1.317500e-18
1158.7000	1.324236e-18
1158.8000	1.330888e-18
1158.9000	1.337430e-18
1159.0000	1.343832e-18
1159.1000	1.350063e-18
1159.2000	1.356094e-18
1159.3000	1.361894e-18
1159.4000	1.367433e-18
1159.5000	1.372679e-18
1159.6000	1.377604e-18
1159.7000	1.382177e-18
1159.8000	1.386370e-18
1159.9000	1.390155e-18
1160.0000	1.393506e-18
1160.1000	1.396398e-18
1160.2000	1.398808e-18
1160.3000	1.400714e-18
1160.4000	1.402099e-18
1160.5000	1.402945e-18
1160.6000	1.403239e-18
1160.7000	1.402969e-18
1160.8000	1.402127e-18
1160.9000	1.400707e-18
1161.0000	1.398706e-18
1161.1000	1.396125e-18
1161.2000	1.392967e-18
1161.3000	1.389237e-18
1161.4000	1.384946e-18
1161.5000	1.380104e-18
1161.6000	1.374726e-18
1161.7000	1.368828e-18
1161.8000	1.362429e-18
1161.9000	1.355549e-18
1162.0000	1.348213e-18
1162.1000	1.340444e-18
1162.2000	1.332267e-18
1162.3000	1.323710e-18
1162.4000	1.314801e-18
1162.5000	1.305567e-18
1162.6000	1.296037e-18
1162.7000	1.286242e-18
1162.8000	1.276208e-18
1162.9000	1.265967e-18
1163.0000	1.255546e-18
1163.1000	1.244973e-18
1163.2000	1.234275e-18
1163.3000	1.223480e-18
1163.4000	1.212613e-18
1163.5000	1.201699e-18
1163.6000	1.190762e-18
1163.7000	1.179824e-18
1163.8000	1.168906e-18
1163.9000	1.158030e-18
1164.0000	1.147214e-18
1164.1000	1.136475e-18
1164.2000	1.125831e-18
1164.3000	1.115298e-18
1164.4000	1.104888e-18
1164.5000	1.094616e-18
1164.6000	1.084494e-18
1164.7000	1.074531e-18
1164.8000	1.064740e-18
1164.9000	1.055127e-18
1165.0000	1.045702e-18
1165.1000	1.036471e-18
1165.2000	1.027441e-18
1165.3000	1.018618e-18
1165.4000	1.010005e-18
1165.5000	1.001607e-18
1165.6000	9.934273e-19
1165.7000	9.854691e-19
1165.8000	9.777345e-19
1165.9000	9.702251e-19
1166.0000	9.629425e-19
1166.1000	9.558874e-19
1166.2000	9.490604e-19
1166.3000	9.424616e-19
1166.4000	9.360910e-19
1166.5000	9.299482e-19
1166.6000	9.240324e-19
1166.7000	9.183429e-19
1166.8000	9.128785e-19
1166.9000	9.076381e-19
1167.0000	9.026203e-19
1167.1000	8.978235e-19
1167.2000	8.932463e-19
1167.3000	8.888869e-19
1167.4000	8.847436e-19
1167.5000	8.808146e-19
1167.6000	8.770980e-19
1167.7000	8.735922e-19
1167.8000	8.702951e-19
1167.9000	8.672050e-19
1168.0000	8.643201e-19
1168.1000	8.616384e-19
1168.2000	8.591583e-19
1168.3000	8.568780e-19
1168.4000	8.547958e-19
1168.5000	8.529100e-19
1168.6000	8.512191e-19
1168.7000	8.497216e-19
1168.8000	8.484161e-19
1168.9000	8.473010e-19
1169.0000	8.463753e-19
1169.1000	8.456377e-19
1169.2000	8.450869e-19
1169.3000	8.447222e-19
1169.4000	8.445424e-19
1169.5000	8.445467e-19
1169.6000	8.447345e-19
1169.7000	8.451051e-19
1169.8000	8.456578e-19
1169.9000	8.463924e-19
1170.0000	8.473084e-19
1170.1000	8.484056e-19
1170.2000	8.496839e-19
1170.3000	8.511433e-19
1170.4000	8.527839e-19
1170.5000	8.546059e-19
1170.6000	8.566095e-19
1170.7000	8.587952e-19
1170.8000	8.611636e-19
1170.9000	8.637152e-19
1171.0000	8.664508e-19
1171.1000	8.693713e-19
1171.2000	8.724777e-19
1171.3000	8.757710e-19
1171.4000	8.792524e-19
1171.5000	8.829233e-19
1171.6000	8.867852e-19
1171.7000	8.908394e-19
1171.8000	8.950878e-19
1171.9000	8.995321e-19
1172.0000	9.041742e-19
1172.1000	9.090161e-19
1172.2000	9.140601e-19
1172.3000	9.193083e-19
1172.4000	9.247632e-19
1172.5000	9.304274e-19
1172.6000	9.363034e-19
1172.7000	9.423941e-19
1172.8000	9.487024e-19
1172.9000	9.552315e-19
1173.0000	9.619844e-19
1173.1000	9.689646e-19
1173.2000	9.761755e-19
1173.3000	9.836209e-19
1173.4000	9.913044e-19
1173.5000	9.992300e-19
1173.6000	1.007402e-18
1173.7000	1.015824e-18
1173.8000	1.024501e-18
1173.9000	1.033438e-18
1174.0000	1.042639e-18
1174.1000	1.052109e-18
1174.2000	1.061853e-18
1174.3000	1.071877e-18
1174.4000	1.082185e-18
1174.5000	1.092784e-18
1174.6000	1.103680e-18
1174.7000	1.114878e-18
1174.8000	1.126384e-18
1174.9000	1.138205e-18
1175.0000	1.150347e-18
1175.1000	1.162818e-18
1175.2000	1.175624e-18
1175.3000	1.188772e-18
1175.4000	1.202270e-18
1175.5000	1.216124e-18
1175.6000	1.230344e-18
1175.7000	1.244937e-18
1175.8000	1.259911e-18
1175.9000	1.275274e-18
1176.0000	1.291036e-18
1176.1000	1.307204e-18
1176.2000	1.323788e-18
1176.3000	1.340797e-18
1176.4000	1.358240e-18
1176.5000	1.376127e-18
1176.6000	1.394468e-18
1176.7000	1.413272e-18
1176.8000	1.432550e-18
1176.9000	1.452312e-18
1177.0000	1.472568e-18
1177.1000	1.493328e-18
1177.2000	1.514604e-18
1177.3000	1.536405e-18
1177.4000	1.558744e-18
1177.5000	1.581630e-18
1177.6000	1.605074e-18
1177.7000	1.629088e-18
1177.8000	1.653682e-18
1177.9000	1.678867e-18
1178.0000	1.704653e-18
1178.1000	1.731052e-18
1178.2000	1.758073e-18
1178.3000	1.785726e-18
1178.4000	1.814022e-18
1178.5000	1.842969e-18
1178.6000	1.872577e-18
1178.7000	1.902855e-18
1178.8000	1.933809e-18
1178.9000	1.965448e-18
1179.0000	1.997778e-18
1179.1000	2.030805e-18
1179.2000	2.064533e-18
1179.3000	2.098965e-18
1179.4000	2.134105e-18
1179.5000	2.169953e-18
1179.6000	2.206509e-18
1179.7000	2.243771e-18
1179.8000	2.281735e-18
1179.9000	2.320396e-18
1180.0000	2.359745e-18
1180.1000	2.399772e-18
1180.2000	2.440464e-18
1180.3000	2.481807e-18
1180.4000	2.523782e-18
1180.5000	2.566368e-18
1180.6000	2.609541e-18
1180.7000	2.653271e-18
1180.8000	2.697528e-18
1180.9000	2.742275e-18
1181.0000	2.787474e-18
1181.1000	2.833080e-18
1181.2000	2.879043e-18
1181.3000	2.925313e-18
1181.4000	2.971829e-18
1181.5000	3.018530e-18
1181.6000	3.065347e-18
1181.7000	3.112208e-18
1181.8000	3.159034e-18
1181.9000	3.205743e-18
1182.0000	3.252247e-18
1182.1000	3.298452e-18
1182.2000	3.344260e-18
1182.3000	3.389571e-18
1182.4000	3.434276e-18
1182.5000	3.478267e-18
1182.6000	3.521429e-18
1182.7000	3.563645e-18
1182.8000	3.604798e-18
1182.9000	3.644767e-18
1183.0000	3.683430e-18
1183.1000	3.720665e-18
1183.2000	3.756352e-18
1183.3000	3.790371e-18
1183.4000	3.822606e-18
1183.5000	3.852942e-18
1183.6000	3.881270e-18
1183.7000	3.907487e-18
1183.8000	3.931496e-18
1183.9000	3.953204e-18
1184.0000	3.972532e-18
1184.1000	3.989405e-18
1184.2000	4.003759e-18
1184.3000	4.015543e-18
1184.4000	4.024714e-18
1184.5000	4.031241e-18
1184.6000	4.035106e-18
1184.7000	4.036301e-18
1184.8000	4.034833e-18
1184.9000	4.030718e-18
1185.0000	4.023986e-18
1185.1000	4.014678e-18
1185.2000	4.002845e-18
1185.3000	3.988550e-18
1185.4000	3.971866e-18
1185.5000	3.952875e-18
1185.6000	3.931665e-18
1185.7000	3.908335e-18
1185.8000	3.882989e-18
1185.9000	3.855736e-18
1186.0000	3.826690e-18
1186.1000	3.795970e-18
1186.2000	3.763695e-18
1186.3000	3.729989e-18
1186.4000	3.694974e-18
1186.5000	3.658774e-18
1186.6000	3.621511e-18
1186.7000	3.583306e-18
1186.8000	3.544278e-18
1186.9000	3.504542e-18
1187.0000	3.464213e-18
1187.1000	3.423398e-18
1187.2000	3.382202e-18
1187.3000	3.340727e-18
1187.4000	3.299068e-18
1187.5000	3.257316e-18
1187.6000	3.215557e-18
1187.7000	3.173872e-18
1187.8000	3.132337e-18
1187.9000	3.091022e-18
1188.0000	3.049993e-18
1188.1000	3.009312e-18
1188.2000	2.969033e-18
1188.3000	2.929208e-18
1188.4000	2.889885e-18
1188.5000	2.851105e-18
1188.6000	2.812906e-18
1188.7000	2.775322e-18
1188.8000	2.738384e-18
1188.9000	2.702119e-18
1189.0000	2.666550e-18
1189.1000	2.631698e-18
1189.2000	2.597578e-18
1189.3000	2.564207e-18
1189.4000	2.531595e-18
1189.5000	2.499752e-18
1189.6000	2.468685e-18
1189.7000	2.438400e-18
1189.8000	2.408900e-18
1189.9000	2.380185e-18
1190.0000	2.352257e-18
1190.1000	2.325113e-18
1190.2000	2.298751e-18
1190.3000	2.273166e-18
1190.4000	2.248353e-18
1190.5000	2.224306e-18
1190.6000	2.201019e-18
1190.7000	2.178482e-18
1190.8000	2.156689e-18
1190.9000	2.135629e-18
1191.0000	2.115293e-18
1191.1000	2.095671e-18
1191.2000	2.076753e-18
1191.3000	2.058529e-18
1191.4000	2.040986e-18
1191.5000	2.024114e-18
1191.6000	2.007903e-18
1191.7000	1.992340e-18
1191.8000	1.977414e-18
1191.9000	1.963115e-18
1192.0000	1.949432e-18
1192.1000	1.936354e-18
1192.2000	1.923869e-18
1192.3000	1.911969e-18
1192.4000	1.900643e-18
1192.5000	1.889882e-18
1192.6000	1.879676e-18
1192.7000	1.870017e-18
1192.8000	1.860897e-18
1192.9000	1.852308e-18
1193.0000	1.844244e-18
1193.1000	1.836698e-18
1193.2000	1.829664e-18
1193.3000	1.823137e-18
1193.4000	1.817112e-18
1193.5000	1.811587e-18
1193.6000	1.806557e-18
1193.7000	1.802020e-18
1193.8000	1.797975e-18
1193.9000	1.794420e-18
1194.0000	1.791354e-18
1194.1000	1.788778e-18
1194.2000	1.786692e-18
1194.3000	1.785097e-18
1194.4000	1.783996e-18
1194.5000	1.783389e-18
1194.6000	1.783279e-18
1194.7000	1.783669e-18
1194.8000	1.784563e-18
1194.9000	1.785963e-18
1195.0000	1.787874e-18
1195.1000	1.790298e-18
1195.2000	1.793241e-18
1195.3000	1.796706e-18
1195.4000	1.800696e-18
1195.5000	1.805217e-18
1195.6000	1.810271e-18
1195.7000	1.815863e-18
1195.8000	1.821996e-18
1195.9000	1.828674e-18
1196.0000	1.835899e-18
1196.1000	1.843673e-18
1196.2000	1.852000e-18
1196.3000	1.860881e-18
1196.4000	1.870317e-18
1196.5000	1.880309e-18
1196.6000	1.890856e-18
1196.7000	1.901958e-18
1196.8000	1.913613e-18
1196.9000	1.925819e-18
1197.0000	1.938572e-18
1197.1000	1.951868e-18
1197.2000	1.965701e-18
1197.3000	1.980066e-18
1197.4000	1.994953e-18
1197.5000	2.010354e-18
1197.6000	2.026257e-18
1197.7000	2.042652e-18
1197.8000	2.059523e-18
1197.9000	2.076856e-18
1198.0000	2.094633e-18
1198.1000	2.112835e-18
1198.2000	2.131440e-18
1198.3000	2.150426e-18
1198.4000	2.169768e-18
1198.5000	2.189436e-18
1198.6000	2.209402e-18
1198.7000	2.229634e-18
1198.8000	2.250095e-18
1198.9000	2.270750e-18
1199.0000	2.291558e-18
1199.1000	2.312476e-18
1199.2000	2.333460e-18
1199.3000	2.354462e-18
1199.4000	2.375432e-18
1199.5000	2.396318e-18
1199.6000	2.417064e-18
1199.7000	2.437613e-18
1199.8000	2.457906e-18
1199.9000	2.477881e-18
1200.0000	2.497475e-18
1200.1000	2.516623e-18
1200.2000	2.535260e-18
1200.3000	2.553318e-18
1200.4000	2.570730e-18
1200.5000	2.587428e-18
1200.6000	2.603345e-18
1200.7000	2.618412e-18
1200.8000	2.632566e-18
1200.9000	2.645740e-18
1201.0000	2.657874e-18
1201.1000	2.668907e-18
1201.2000	2.678783e-18
1201.3000	2.687448e-18
1201.4000	2.694855e-18
1201.5000	2.700959e-18
1201.6000	2.705720e-18
1201.7000	2.709105e-18
1201.8000	2.711085e-18
1201.9000	2.711640e-18
1202.0000	2.710753e-18
1202.1000	2.708415e-18
1202.2000	2.704623e-18
1202.3000	2.699382e-18
1202.4000	2.692703e-18
1202.5000	2.684603e-18
1202.6000	2.675105e-18
1202.7000	2.664240e-18
1202.8000	2.652042e-18
1202.9000	2.638553e-18
1203.0000	2.623819e-18
1203.1000	2.607890e-18
1203.2000	2.590821e-18
1203.3000	2.572670e-18
1203.4000	2.553498e-18
1203.5000	2.533369e-18
1203.6000	2.512349e-18
1203.7000	2.490504e-18
1203.8000	2.467904e-18
1203.9000	2.444615e-18
1204.0000	2.420708e-18
1204.1000	2.396249e-18
1204.2000	2.371306e-18
1204.3000	2.345945e-18
1204.4000	2.320229e-18
1204.5000	2.294222e-18
1204.6000	2.267984e-18
1204.7000	2.241572e-18
1204.8000	2.215042e-18
1204.9000	2.188446e-18
1205.0000	2.161836e-18
1205.1000	2.135259e-18
1205.2000	2.108758e-18
1205.3000	2.082375e-18
1205.4000	2.056150e-18
1205.5000	2.030117e-18
1205.6000	2.004312e-18
1205.7000	1.978763e-18
1205.8000	1.953499e-18
1205.9000	1.928545e-18
1206.0000	1.903924e-18
1206.1000	1.879657e-18
1206.2000	1.855762e-18
1206.3000	1.832256e-18
1206.4000	1.809152e-18
1206.5000	1.786464e-18
1206.6000	1.764202e-18
1206.7000	1.742375e-18
1206.8000	1.720991e-18
