# Calibration parameters: 0.9541	27.9615
2072.2000	7.345568e-22
2072.3000	7.343894e-22
2072.4000	7.342222e-22
2072.5000	7.340549e-22
2072.6000	7.338878e-22
2072.7000	7.337207e-22
2072.8000	7.335536e-22
2072.9000	7.333867e-22
2073.0000	7.332198e-22
2073.1000	7.330529e-22
2073.2000	7.328861e-22
2073.3000	7.327194e-22
2073.4000	7.325527e-22
2073.5000	7.323861e-22
2073.6000	7.322196e-22
2073.7000	7.320531e-22
2073.8000	7.318867e-22
2073.9000	7.317204e-22
2074.0000	7.315541e-22
2074.1000	7.313879e-22
2074.2000	7.312217e-22
2074.3000	7.310556e-22
2074.4000	7.308895e-22
2074.5000	7.307236e-22
2074.6000	7.305576e-22
2074.7000	7.303918e-22
2074.8000	7.302260e-22
2074.9000	7.300603e-22
2075.0000	7.298946e-22
2075.1000	7.297290e-22
2075.2000	7.295634e-22
2075.3000	7.293979e-22
2075.4000	7.292325e-22
2075.5000	7.290671e-22
2075.6000	7.289018e-22
2075.7000	7.287366e-22
2075.8000	7.285714e-22
2075.9000	7.284063e-22
2076.0000	7.282412e-22
2076.1000	7.280763e-22
2076.2000	7.279113e-22
2076.3000	7.277464e-22
2076.4000	7.275816e-22
2076.5000	7.274169e-22
2076.6000	7.272522e-22
2076.7000	7.270876e-22
2076.8000	7.269230e-22
2076.9000	7.267585e-22
2077.0000	7.265940e-22
2077.1000	7.264297e-22
2077.2000	7.262653e-22
2077.3000	7.261011e-22
2077.4000	7.259369e-22
2077.5000	7.257727e-22
2077.6000	7.256087e-22
2077.7000	7.254446e-22
2077.8000	7.252807e-22
2077.9000	7.251168e-22
2078.0000	7.249529e-22
2078.1000	7.247892e-22
2078.2000	7.246255e-22
2078.3000	7.244618e-22
2078.4000	7.242982e-22
2078.5000	7.241347e-22
2078.6000	7.239712e-22
2078.7000	7.238078e-22
2078.8000	7.236444e-22
2078.9000	7.234812e-22
2079.0000	7.233179e-22
2079.1000	7.231548e-22
2079.2000	7.229916e-22
2079.3000	7.228286e-22
2079.4000	7.226656e-22
2079.5000	7.225027e-22
2079.6000	7.223398e-22
2079.7000	7.221770e-22
2079.8000	7.220143e-22
2079.9000	7.218516e-22
2080.0000	7.216889e-22
2080.1000	7.215264e-22
2080.2000	7.213639e-22
2080.3000	7.212014e-22
2080.4000	7.210390e-22
2080.5000	7.208767e-22
2080.6000	7.207144e-22
2080.7000	7.205522e-22
2080.8000	7.203901e-22
2080.9000	7.202280e-22
2081.0000	7.200660e-22
2081.1000	7.199040e-22
2081.2000	7.197421e-22
2081.3000	7.195803e-22
2081.4000	7.194185e-22
2081.5000	7.192567e-22
2081.6000	7.190951e-22
2081.7000	7.189335e-22
2081.8000	7.187719e-22
2081.9000	7.186104e-22
2082.0000	7.184490e-22
2082.1000	7.182876e-22
2082.2000	7.181263e-22
2082.3000	7.179651e-22
2082.4000	7.178039e-22
2082.5000	7.176428e-22
2082.6000	7.174817e-22
2082.7000	7.173207e-22
2082.8000	7.171597e-22
2082.9000	7.169988e-22
2083.0000	7.168380e-22
2083.1000	7.166772e-22
2083.2000	7.165165e-22
2083.3000	7.163558e-22
2083.4000	7.161953e-22
2083.5000	7.160347e-22
2083.6000	7.158742e-22
2083.7000	7.157138e-22
2083.8000	7.155535e-22
2083.9000	7.153932e-22
2084.0000	7.152329e-22
2084.1000	7.150727e-22
2084.2000	7.149126e-22
2084.3000	7.147525e-22
2084.4000	7.145925e-22
2084.5000	7.144326e-22
2084.6000	7.142727e-22
2084.7000	7.141129e-22
2084.8000	7.139531e-22
2084.9000	7.137934e-22
2085.0000	7.136337e-22
2085.1000	7.134742e-22
2085.2000	7.133146e-22
2085.3000	7.131551e-22
2085.4000	7.129957e-22
2085.5000	7.128364e-22
2085.6000	7.126771e-22
2085.7000	7.125178e-22
2085.8000	7.123586e-22
2085.9000	7.121995e-22
2086.0000	7.120405e-22
2086.1000	7.118814e-22
2086.2000	7.117225e-22
2086.3000	7.115636e-22
2086.4000	7.114048e-22
2086.5000	7.112460e-22
2086.6000	7.110873e-22
2086.7000	7.109286e-22
2086.8000	7.107700e-22
2086.9000	7.106115e-22
2087.0000	7.104530e-22
2087.1000	7.102946e-22
2087.2000	7.101362e-22
2087.3000	7.099779e-22
2087.4000	7.098197e-22
2087.5000	7.096615e-22
2087.6000	7.095033e-22
2087.7000	7.093453e-22
2087.8000	7.091873e-22
2087.9000	7.090293e-22
2088.0000	7.088714e-22
2088.1000	7.087136e-22
2088.2000	7.085558e-22
2088.3000	7.083980e-22
2088.4000	7.082404e-22
2088.5000	7.080828e-22
2088.6000	7.079252e-22
2088.7000	7.077677e-22
2088.8000	7.076103e-22
2088.9000	7.074529e-22
2089.0000	7.072956e-22
2089.1000	7.071383e-22
2089.2000	7.069811e-22
2089.3000	7.068240e-22
2089.4000	7.066669e-22
2089.5000	7.065098e-22
2089.6000	7.063529e-22
2089.7000	7.061959e-22
2089.8000	7.060391e-22
2089.9000	7.058823e-22
2090.0000	7.057255e-22
2090.1000	7.055689e-22
2090.2000	7.054122e-22
2090.3000	7.052556e-22
2090.4000	7.050991e-22
2090.5000	7.049427e-22
2090.6000	7.047863e-22
2090.7000	7.046299e-22
2090.8000	7.044736e-22
2090.9000	7.043174e-22
2091.0000	7.041612e-22
2091.1000	7.040051e-22
2091.2000	7.038491e-22
2091.3000	7.036931e-22
2091.4000	7.035371e-22
2091.5000	7.033812e-22
2091.6000	7.032254e-22
2091.7000	7.030696e-22
2091.8000	7.029139e-22
2091.9000	7.027583e-22
2092.0000	7.026027e-22
2092.1000	7.024471e-22
2092.2000	7.022916e-22
2092.3000	7.021362e-22
2092.4000	7.019808e-22
2092.5000	7.018255e-22
2092.6000	7.016702e-22
2092.7000	7.015150e-22
2092.8000	7.013599e-22
2092.9000	7.012048e-22
2093.0000	7.010498e-22
2093.1000	7.008948e-22
2093.2000	7.007399e-22
2093.3000	7.005850e-22
2093.4000	7.004302e-22
2093.5000	7.002754e-22
2093.6000	7.001208e-22
2093.7000	6.999661e-22
2093.8000	6.998115e-22
2093.9000	6.996570e-22
2094.0000	6.995025e-22
2094.1000	6.993481e-22
2094.2000	6.991938e-22
2094.3000	6.990395e-22
2094.4000	6.988852e-22
2094.5000	6.987310e-22
2094.6000	6.985769e-22
2094.7000	6.984228e-22
2094.8000	6.982688e-22
2094.9000	6.981149e-22
2095.0000	6.979610e-22
2095.1000	6.978071e-22
2095.2000	6.976533e-22
2095.3000	6.974996e-22
2095.4000	6.973459e-22
2095.5000	6.971923e-22
2095.6000	6.970387e-22
2095.7000	6.968852e-22
2095.8000	6.967317e-22
2095.9000	6.965783e-22
2096.0000	6.964250e-22
2096.1000	6.962717e-22
2096.2000	6.961185e-22
2096.3000	6.959653e-22
2096.4000	6.958122e-22
2096.5000	6.956591e-22
2096.6000	6.955061e-22
2096.7000	6.953531e-22
2096.8000	6.952002e-22
2096.9000	6.950474e-22
2097.0000	6.948946e-22
2097.1000	6.947419e-22
2097.2000	6.945892e-22
2097.3000	6.944366e-22
2097.4000	6.942840e-22
2097.5000	6.941315e-22
2097.6000	6.939791e-22
2097.7000	6.938267e-22
2097.8000	6.936743e-22
2097.9000	6.935220e-22
2098.0000	6.933698e-22
2098.1000	6.932176e-22
2098.2000	6.930655e-22
2098.3000	6.929134e-22
2098.4000	6.927614e-22
2098.5000	6.926095e-22
2098.6000	6.924576e-22
2098.7000	6.923057e-22
2098.8000	6.921539e-22
2098.9000	6.920022e-22
2099.0000	6.918505e-22
2099.1000	6.916989e-22
2099.2000	6.915473e-22
2099.3000	6.913958e-22
2099.4000	6.912444e-22
2099.5000	6.910930e-22
2099.6000	6.909416e-22
2099.7000	6.907903e-22
2099.8000	6.906391e-22
2099.9000	6.904879e-22
2100.0000	6.903368e-22
2100.1000	6.901857e-22
2100.2000	6.900347e-22
2100.3000	6.898837e-22
2100.4000	6.897328e-22
2100.5000	6.895819e-22
2100.6000	6.894311e-22
2100.7000	6.892804e-22
2100.8000	6.891297e-22
2100.9000	6.889791e-22
2101.0000	6.888285e-22
2101.1000	6.886780e-22
2101.2000	6.885275e-22
2101.3000	6.883771e-22
2101.4000	6.882267e-22
2101.5000	6.880764e-22
2101.6000	6.879262e-22
2101.7000	6.877760e-22
2101.8000	6.876258e-22
2101.9000	6.874757e-22
2102.0000	6.873257e-22
2102.1000	6.871757e-22
2102.2000	6.870258e-22
2102.3000	6.868759e-22
2102.4000	6.867261e-22
2102.5000	6.865763e-22
2102.6000	6.864266e-22
2102.7000	6.862770e-22
2102.8000	6.861274e-22
2102.9000	6.859778e-22
2103.0000	6.858283e-22
2103.1000	6.856789e-22
2103.2000	6.855295e-22
2103.3000	6.853802e-22
2103.4000	6.852309e-22
2103.5000	6.850817e-22
2103.6000	6.849325e-22
2103.7000	6.847834e-22
2103.8000	6.846343e-22
2103.9000	6.844853e-22
2104.0000	6.843364e-22
2104.1000	6.841875e-22
2104.2000	6.840386e-22
2104.3000	6.838898e-22
2104.4000	6.837411e-22
2104.5000	6.835924e-22
2104.6000	6.834438e-22
2104.7000	6.832952e-22
2104.8000	6.831467e-22
2104.9000	6.829982e-22
2105.0000	6.828498e-22
2105.1000	6.827014e-22
2105.2000	6.825531e-22
2105.3000	6.824049e-22
2105.4000	6.822567e-22
2105.5000	6.821085e-22
2105.6000	6.819604e-22
2105.7000	6.818124e-22
2105.8000	6.816644e-22
2105.9000	6.815165e-22
2106.0000	6.813686e-22
2106.1000	6.812208e-22
2106.2000	6.810730e-22
2106.3000	6.809253e-22
2106.4000	6.807776e-22
2106.5000	6.806300e-22
2106.6000	6.804825e-22
2106.7000	6.803349e-22
2106.8000	6.801875e-22
2106.9000	6.800401e-22
2107.0000	6.798927e-22
2107.1000	6.797455e-22
2107.2000	6.795982e-22
2107.3000	6.794510e-22
2107.4000	6.793039e-22
2107.5000	6.791568e-22
2107.6000	6.790098e-22
2107.7000	6.788628e-22
2107.8000	6.787159e-22
2107.9000	6.785690e-22
2108.0000	6.784222e-22
2108.1000	6.782755e-22
2108.2000	6.781287e-22
2108.3000	6.779821e-22
2108.4000	6.778355e-22
2108.5000	6.776889e-22
2108.6000	6.775424e-22
2108.7000	6.773960e-22
2108.8000	6.772496e-22
2108.9000	6.771033e-22
2109.0000	6.769570e-22
2109.1000	6.768107e-22
2109.2000	6.766646e-22
2109.3000	6.765184e-22
2109.4000	6.763724e-22
2109.5000	6.762263e-22
2109.6000	6.760804e-22
2109.7000	6.759344e-22
2109.8000	6.757886e-22
2109.9000	6.756428e-22
2110.0000	6.754970e-22
2110.1000	6.753513e-22
2110.2000	6.752056e-22
2110.3000	6.750600e-22
2110.4000	6.749145e-22
2110.5000	6.747690e-22
2110.6000	6.746235e-22
2110.7000	6.744782e-22
2110.8000	6.743328e-22
2110.9000	6.741875e-22
2111.0000	6.740423e-22
2111.1000	6.738971e-22
2111.2000	6.737520e-22
2111.3000	6.736069e-22
2111.4000	6.734619e-22
2111.5000	6.733169e-22
2111.6000	6.731720e-22
2111.7000	6.730271e-22
2111.8000	6.728823e-22
2111.9000	6.727375e-22
2112.0000	6.725928e-22
2112.1000	6.724481e-22
2112.2000	6.723035e-22
2112.3000	6.721590e-22
2112.4000	6.720144e-22
2112.5000	6.718700e-22
2112.6000	6.717256e-22
2112.7000	6.715812e-22
2112.8000	6.714369e-22
2112.9000	6.712927e-22
2113.0000	6.711485e-22
2113.1000	6.710043e-22
2113.2000	6.708603e-22
2113.3000	6.707162e-22
2113.4000	6.705722e-22
2113.5000	6.704283e-22
2113.6000	6.702844e-22
2113.7000	6.701406e-22
2113.8000	6.699968e-22
2113.9000	6.698531e-22
2114.0000	6.697094e-22
2114.1000	6.695658e-22
2114.2000	6.694222e-22
2114.3000	6.692787e-22
2114.4000	6.691352e-22
2114.5000	6.689918e-22
2114.6000	6.688484e-22
2114.7000	6.687051e-22
2114.8000	6.685618e-22
2114.9000	6.684186e-22
2115.0000	6.682754e-22
2115.1000	6.681323e-22
2115.2000	6.679892e-22
2115.3000	6.678462e-22
2115.4000	6.677033e-22
2115.5000	6.675604e-22
2115.6000	6.674175e-22
2115.7000	6.672747e-22
2115.8000	6.671319e-22
2115.9000	6.669892e-22
2116.0000	6.668466e-22
2116.1000	6.667040e-22
2116.2000	6.665614e-22
2116.3000	6.664189e-22
2116.4000	6.662765e-22
2116.5000	6.661341e-22
2116.6000	6.659918e-22
2116.7000	6.658495e-22
2116.8000	6.657072e-22
2116.9000	6.655650e-22
2117.0000	6.654229e-22
2117.1000	6.652808e-22
2117.2000	6.651387e-22
2117.3000	6.649968e-22
2117.4000	6.648548e-22
2117.5000	6.647129e-22
2117.6000	6.645711e-22
2117.7000	6.644293e-22
2117.8000	6.642876e-22
2117.9000	6.641459e-22
2118.0000	6.640042e-22
2118.1000	6.638627e-22
2118.2000	6.637211e-22
2118.3000	6.635796e-22
2118.4000	6.634382e-22
2118.5000	6.632968e-22
2118.6000	6.631555e-22
2118.7000	6.630142e-22
2118.8000	6.628730e-22
2118.9000	6.627318e-22
2119.0000	6.625907e-22
2119.1000	6.624496e-22
2119.2000	6.623086e-22
2119.3000	6.621676e-22
2119.4000	6.620267e-22
2119.5000	6.618858e-22
2119.6000	6.617450e-22
2119.7000	6.616042e-22
2119.8000	6.614635e-22
2119.9000	6.613228e-22
2120.0000	6.611822e-22
2120.1000	6.610416e-22
2120.2000	6.609011e-22
2120.3000	6.607606e-22
2120.4000	6.606202e-22
2120.5000	6.604798e-22
2120.6000	6.603395e-22
2120.7000	6.601992e-22
2120.8000	6.600590e-22
2120.9000	6.599188e-22
2121.0000	6.597787e-22
2121.1000	6.596386e-22
2121.2000	6.594986e-22
2121.3000	6.593586e-22
2121.4000	6.592187e-22
2121.5000	6.590788e-22
2121.6000	6.589390e-22
2121.7000	6.587992e-22
2121.8000	6.586595e-22
2121.9000	6.585198e-22
2122.0000	6.583802e-22
2122.1000	6.582406e-22
2122.2000	6.581011e-22
2122.3000	6.579616e-22
2122.4000	6.578222e-22
2122.5000	6.576828e-22
2122.6000	6.575435e-22
2122.7000	6.574042e-22
2122.8000	6.572650e-22
2122.9000	6.571258e-22
2123.0000	6.569867e-22
2123.1000	6.568476e-22
2123.2000	6.567085e-22
2123.3000	6.565696e-22
2123.4000	6.564306e-22
2123.5000	6.562918e-22
2123.6000	6.561529e-22
2123.7000	6.560141e-22
2123.8000	6.558754e-22
2123.9000	6.557367e-22
2124.0000	6.555981e-22
2124.1000	6.554595e-22
2124.2000	6.553210e-22
2124.3000	6.551825e-22
2124.4000	6.550441e-22
2124.5000	6.549057e-22
2124.6000	6.547673e-22
2124.7000	6.546290e-22
2124.8000	6.544908e-22
2124.9000	6.543526e-22
2125.0000	6.542145e-22
2125.1000	6.540764e-22
2125.2000	6.539383e-22
2125.3000	6.538003e-22
2125.4000	6.536624e-22
2125.5000	6.535245e-22
2125.6000	6.533866e-22
2125.7000	6.532489e-22
2125.8000	6.531111e-22
2125.9000	6.529734e-22
2126.0000	6.528358e-22
2126.1000	6.526982e-22
2126.2000	6.525606e-22
2126.3000	6.524231e-22
2126.4000	6.522856e-22
2126.5000	6.521482e-22
2126.6000	6.520109e-22
2126.7000	6.518736e-22
2126.8000	6.517363e-22
2126.9000	6.515991e-22
2127.0000	6.514619e-22
2127.1000	6.513248e-22
2127.2000	6.511878e-22
2127.3000	6.510507e-22
2127.4000	6.509138e-22
2127.5000	6.507768e-22
2127.6000	6.506400e-22
2127.7000	6.505032e-22
2127.8000	6.503664e-22
2127.9000	6.502297e-22
2128.0000	6.500930e-22
2128.1000	6.499564e-22
2128.2000	6.498198e-22
2128.3000	6.496832e-22
2128.4000	6.495468e-22
2128.5000	6.494103e-22
2128.6000	6.492739e-22
2128.7000	6.491376e-22
2128.8000	6.490013e-22
2128.9000	6.488651e-22
2129.0000	6.487289e-22
2129.1000	6.485927e-22
2129.2000	6.484566e-22
2129.3000	6.483206e-22
2129.4000	6.481846e-22
2129.5000	6.480486e-22
2129.6000	6.479127e-22
2129.7000	6.477769e-22
2129.8000	6.476411e-22
2129.9000	6.475053e-22
2130.0000	6.473696e-22
2130.1000	6.472339e-22
2130.2000	6.470983e-22
2130.3000	6.469628e-22
2130.4000	6.468272e-22
2130.5000	6.466918e-22
2130.6000	6.465564e-22
2130.7000	6.464210e-22
2130.8000	6.462857e-22
2130.9000	6.461504e-22
2131.0000	6.460151e-22
2131.1000	6.458800e-22
2131.2000	6.457448e-22
2131.3000	6.456097e-22
2131.4000	6.454747e-22
2131.5000	6.453397e-22
2131.6000	6.452048e-22
2131.7000	6.450699e-22
2131.8000	6.449350e-22
2131.9000	6.448002e-22
2132.0000	6.446655e-22
2132.1000	6.445308e-22
2132.2000	6.443961e-22
2132.3000	6.442615e-22
2132.4000	6.441269e-22
2132.5000	6.439924e-22
2132.6000	6.438580e-22
2132.7000	6.437235e-22
2132.8000	6.435892e-22
2132.9000	6.434548e-22
2133.0000	6.433206e-22
2133.1000	6.431863e-22
2133.2000	6.430522e-22
2133.3000	6.429180e-22
2133.4000	6.427839e-22
2133.5000	6.426499e-22
2133.6000	6.425159e-22
2133.7000	6.423820e-22
2133.8000	6.422481e-22
2133.9000	6.421142e-22
2134.0000	6.419804e-22
2134.1000	6.418467e-22
2134.2000	6.417129e-22
2134.3000	6.415793e-22
2134.4000	6.414457e-22
2134.5000	6.413121e-22
2134.6000	6.411786e-22
2134.7000	6.410451e-22
2134.8000	6.409117e-22
2134.9000	6.407783e-22
2135.0000	6.406450e-22
2135.1000	6.405117e-22
2135.2000	6.403785e-22
2135.3000	6.402453e-22
2135.4000	6.401121e-22
2135.5000	6.399790e-22
2135.6000	6.398460e-22
2135.7000	6.397130e-22
2135.8000	6.395800e-22
2135.9000	6.394471e-22
2136.0000	6.393142e-22
2136.1000	6.391814e-22
2136.2000	6.390487e-22
2136.3000	6.389159e-22
2136.4000	6.387833e-22
2136.5000	6.386506e-22
2136.6000	6.385181e-22
2136.7000	6.383855e-22
2136.8000	6.382530e-22
2136.9000	6.381206e-22
2137.0000	6.379882e-22
2137.1000	6.378559e-22
2137.2000	6.377236e-22
2137.3000	6.375913e-22
2137.4000	6.374591e-22
2137.5000	6.373269e-22
2137.6000	6.371948e-22
2137.7000	6.370628e-22
2137.8000	6.369307e-22
2137.9000	6.367988e-22
2138.0000	6.366668e-22
2138.1000	6.365350e-22
2138.2000	6.364031e-22
2138.3000	6.362713e-22
2138.4000	6.361396e-22
2138.5000	6.360079e-22
2138.6000	6.358762e-22
2138.7000	6.357446e-22
2138.8000	6.356131e-22
2138.9000	6.354816e-22
2139.0000	6.353501e-22
2139.1000	6.352187e-22
2139.2000	6.350873e-22
2139.3000	6.349560e-22
2139.4000	6.348247e-22
2139.5000	6.346935e-22
2139.6000	6.345623e-22
2139.7000	6.344312e-22
2139.8000	6.343001e-22
2139.9000	6.341690e-22
2140.0000	6.340380e-22
2140.1000	6.339071e-22
2140.2000	6.337762e-22
2140.3000	6.336453e-22
2140.4000	6.335145e-22
2140.5000	6.333837e-22
2140.6000	6.332530e-22
2140.7000	6.331223e-22
2140.8000	6.329917e-22
2140.9000	6.328611e-22
2141.0000	6.327305e-22
2141.1000	6.326000e-22
2141.2000	6.324696e-22
2141.3000	6.323392e-22
2141.4000	6.322088e-22
2141.5000	6.320785e-22
2141.6000	6.319482e-22
2141.7000	6.318180e-22
2141.8000	6.316878e-22
2141.9000	6.315577e-22
2142.0000	6.314276e-22
2142.1000	6.312976e-22
2142.2000	6.311676e-22
2142.3000	6.310377e-22
2142.4000	6.309077e-22
2142.5000	6.307779e-22
2142.6000	6.306481e-22
2142.7000	6.305183e-22
2142.8000	6.303886e-22
2142.9000	6.302589e-22
2143.0000	6.301293e-22
2143.1000	6.299997e-22
2143.2000	6.298702e-22
2143.3000	6.297407e-22
2143.4000	6.296112e-22
2143.5000	6.294818e-22
2143.6000	6.293525e-22
2143.7000	6.292232e-22
2143.8000	6.290939e-22
2143.9000	6.289647e-22
2144.0000	6.288355e-22
2144.1000	6.287064e-22
2144.2000	6.285773e-22
2144.3000	6.284483e-22
2144.4000	6.283193e-22
2144.5000	6.281903e-22
2144.6000	6.280614e-22
2144.7000	6.279326e-22
2144.8000	6.278038e-22
2144.9000	6.276750e-22
2145.0000	6.275463e-22
2145.1000	6.274176e-22
2145.2000	6.272890e-22
2145.3000	6.271604e-22
2145.4000	6.270318e-22
2145.5000	6.269033e-22
2145.6000	6.267749e-22
2145.7000	6.266465e-22
2145.8000	6.265181e-22
2145.9000	6.263898e-22
2146.0000	6.262615e-22
2146.1000	6.261333e-22
2146.2000	6.260051e-22
2146.3000	6.258770e-22
2146.4000	6.257489e-22
2146.5000	6.256209e-22
2146.6000	6.254928e-22
2146.7000	6.253649e-22
2146.8000	6.252370e-22
2146.9000	6.251091e-22
2147.0000	6.249813e-22
2147.1000	6.248535e-22
2147.2000	6.247258e-22
2147.3000	6.245981e-22
2147.4000	6.244704e-22
2147.5000	6.243428e-22
2147.6000	6.242153e-22
2147.7000	6.240878e-22
2147.8000	6.239603e-22
2147.9000	6.238329e-22
2148.0000	6.237055e-22
2148.1000	6.235782e-22
2148.2000	6.234509e-22
2148.3000	6.233237e-22
2148.4000	6.231965e-22
2148.5000	6.230693e-22
2148.6000	6.229422e-22
2148.7000	6.228151e-22
2148.8000	6.226881e-22
2148.9000	6.225611e-22
2149.0000	6.224342e-22
2149.1000	6.223073e-22
2149.2000	6.221805e-22
2149.3000	6.220537e-22
2149.4000	6.219269e-22
2149.5000	6.218002e-22
2149.6000	6.216736e-22
2149.7000	6.215469e-22
2149.8000	6.214204e-22
2149.9000	6.212938e-22
2150.0000	6.211673e-22
2150.1000	6.210409e-22
2150.2000	6.209145e-22
2150.3000	6.207881e-22
2150.4000	6.206618e-22
2150.5000	6.205356e-22
2150.6000	6.204093e-22
2150.7000	6.202832e-22
2150.8000	6.201570e-22
2150.9000	6.200309e-22
2151.0000	6.199049e-22
2151.1000	6.197789e-22
2151.2000	6.196529e-22
2151.3000	6.195270e-22
2151.4000	6.194011e-22
2151.5000	6.192753e-22
2151.6000	6.191495e-22
2151.7000	6.190238e-22
2151.8000	6.188981e-22
2151.9000	6.187724e-22
2152.0000	6.186468e-22
2152.1000	6.185213e-22
2152.2000	6.183957e-22
2152.3000	6.182703e-22
2152.4000	6.181448e-22
2152.5000	6.180194e-22
2152.6000	6.178941e-22
2152.7000	6.177688e-22
2152.8000	6.176435e-22
2152.9000	6.175183e-22
2153.0000	6.173932e-22
2153.1000	6.172680e-22
2153.2000	6.171429e-22
2153.3000	6.170179e-22
2153.4000	6.168929e-22
2153.5000	6.167680e-22
2153.6000	6.166431e-22
2153.7000	6.165182e-22
2153.8000	6.163934e-22
2153.9000	6.162686e-22
2154.0000	6.161439e-22
2154.1000	6.160192e-22
2154.2000	6.158945e-22
2154.3000	6.157699e-22
2154.4000	6.156453e-22
2154.5000	6.155208e-22
2154.6000	6.153964e-22
2154.7000	6.152719e-22
2154.8000	6.151475e-22
2154.9000	6.150232e-22
2155.0000	6.148989e-22
2155.1000	6.147746e-22
2155.2000	6.146504e-22
2155.3000	6.145263e-22
2155.4000	6.144021e-22
2155.5000	6.142780e-22
2155.6000	6.141540e-22
2155.7000	6.140300e-22
2155.8000	6.139060e-22
2155.9000	6.137821e-22
2156.0000	6.136583e-22
2156.1000	6.135344e-22
2156.2000	6.134107e-22
2156.3000	6.132869e-22
2156.4000	6.131632e-22
2156.5000	6.130396e-22
2156.6000	6.129160e-22
2156.7000	6.127924e-22
2156.8000	6.126689e-22
2156.9000	6.125454e-22
2157.0000	6.124219e-22
2157.1000	6.122986e-22
2157.2000	6.121752e-22
2157.3000	6.120519e-22
2157.4000	6.119286e-22
2157.5000	6.118054e-22
2157.6000	6.116822e-22
2157.7000	6.115591e-22
2157.8000	6.114360e-22
2157.9000	6.113129e-22
2158.0000	6.111899e-22
2158.1000	6.110670e-22
2158.2000	6.109440e-22
2158.3000	6.108211e-22
2158.4000	6.106983e-22
2158.5000	6.105755e-22
2158.6000	6.104528e-22
2158.7000	6.103301e-22
2158.8000	6.102074e-22
2158.9000	6.100848e-22
2159.0000	6.099622e-22
2159.1000	6.098396e-22
2159.2000	6.097171e-22
2159.3000	6.095947e-22
2159.4000	6.094723e-22
2159.5000	6.093499e-22
2159.6000	6.092276e-22
2159.7000	6.091053e-22
2159.8000	6.089830e-22
2159.9000	6.088608e-22
2160.0000	6.087387e-22
2160.1000	6.086166e-22
2160.2000	6.084945e-22
2160.3000	6.083725e-22
2160.4000	6.082505e-22
2160.5000	6.081285e-22
2160.6000	6.080066e-22
2160.7000	6.078848e-22
2160.8000	6.077629e-22
2160.9000	6.076412e-22
2161.0000	6.075194e-22
2161.1000	6.073977e-22
2161.2000	6.072761e-22
2161.3000	6.071545e-22
2161.4000	6.070329e-22
2161.5000	6.069114e-22
2161.6000	6.067899e-22
2161.7000	6.066685e-22
2161.8000	6.065471e-22
2161.9000	6.064257e-22
2162.0000	6.063044e-22
2162.1000	6.061831e-22
2162.2000	6.060619e-22
2162.3000	6.059407e-22
2162.4000	6.058196e-22
2162.5000	6.056985e-22
2162.6000	6.055774e-22
2162.7000	6.054564e-22
2162.8000	6.053354e-22
2162.9000	6.052145e-22
2163.0000	6.050936e-22
2163.1000	6.049727e-22
2163.2000	6.048519e-22
2163.3000	6.047312e-22
2163.4000	6.046104e-22
2163.5000	6.044898e-22
2163.6000	6.043691e-22
2163.7000	6.042485e-22
2163.8000	6.041280e-22
2163.9000	6.040074e-22
2164.0000	6.038870e-22
2164.1000	6.037665e-22
2164.2000	6.036462e-22
2164.3000	6.035258e-22
2164.4000	6.034055e-22
2164.5000	6.032852e-22
2164.6000	6.031650e-22
2164.7000	6.030448e-22
2164.8000	6.029247e-22
2164.9000	6.028046e-22
2165.0000	6.026845e-22
2165.1000	6.025645e-22
2165.2000	6.024445e-22
2165.3000	6.023246e-22
2165.4000	6.022047e-22
2165.5000	6.020849e-22
2165.6000	6.019650e-22
2165.7000	6.018453e-22
2165.8000	6.017256e-22
2165.9000	6.016059e-22
2166.0000	6.014862e-22
2166.1000	6.013666e-22
2166.2000	6.012471e-22
2166.3000	6.011275e-22
2166.4000	6.010081e-22
2166.5000	6.008886e-22
2166.6000	6.007692e-22
2166.7000	6.006499e-22
2166.8000	6.005306e-22
2166.9000	6.004113e-22
2167.0000	6.002921e-22
2167.1000	6.001729e-22
2167.2000	6.000537e-22
2167.3000	5.999346e-22
2167.4000	5.998156e-22
2167.5000	5.996965e-22
2167.6000	5.995776e-22
2167.7000	5.994586e-22
2167.8000	5.993397e-22
2167.9000	5.992209e-22
2168.0000	5.991020e-22
