# Calibration parameters: 1.0058	-29.4094
# R^2 before calibration: 0.999358
# R^2 after calibration : 0.999949
2002.8200	9.176691e-22
2002.9206	9.174343e-22
2003.0212	9.171996e-22
2003.1218	9.169650e-22
2003.2223	9.167304e-22
2003.3229	9.164960e-22
2003.4235	9.162617e-22
2003.5241	9.160274e-22
2003.6246	9.157933e-22
2003.7252	9.155592e-22
2003.8258	9.153253e-22
2003.9264	9.150914e-22
2004.0269	9.148576e-22
2004.1275	9.146239e-22
2004.2281	9.143903e-22
2004.3287	9.141569e-22
2004.4292	9.139235e-22
2004.5298	9.136902e-22
2004.6304	9.134569e-22
2004.7310	9.132238e-22
2004.8315	9.129908e-22
2004.9321	9.127579e-22
2005.0327	9.125250e-22
2005.1333	9.122923e-22
2005.2338	9.120596e-22
2005.3344	9.118271e-22
2005.4350	9.115946e-22
2005.5356	9.113623e-22
2005.6361	9.111300e-22
2005.7367	9.108978e-22
2005.8373	9.106657e-22
2005.9379	9.104337e-22
2006.0384	9.102018e-22
2006.1390	9.099700e-22
2006.2396	9.097383e-22
2006.3402	9.095067e-22
2006.4407	9.092751e-22
2006.5413	9.090437e-22
2006.6419	9.088123e-22
2006.7425	9.085811e-22
2006.8430	9.083499e-22
2006.9436	9.081189e-22
2007.0442	9.078879e-22
2007.1448	9.076570e-22
2007.2453	9.074262e-22
2007.3459	9.071955e-22
2007.4465	9.069649e-22
2007.5471	9.067344e-22
2007.6477	9.065040e-22
2007.7482	9.062737e-22
2007.8488	9.060434e-22
2007.9494	9.058133e-22
2008.0500	9.055832e-22
2008.1505	9.053533e-22
2008.2511	9.051234e-22
2008.3517	9.048936e-22
2008.4523	9.046639e-22
2008.5528	9.044343e-22
2008.6534	9.042048e-22
2008.7540	9.039754e-22
2008.8546	9.037461e-22
2008.9551	9.035169e-22
2009.0557	9.032878e-22
2009.1563	9.030587e-22
2009.2569	9.028298e-22
2009.3574	9.026009e-22
2009.4580	9.023722e-22
2009.5586	9.021435e-22
2009.6592	9.019149e-22
2009.7597	9.016864e-22
2009.8603	9.014580e-22
2009.9609	9.012297e-22
2010.0615	9.010015e-22
2010.1620	9.007733e-22
2010.2626	9.005453e-22
2010.3632	9.003174e-22
2010.4638	9.000895e-22
2010.5643	8.998617e-22
2010.6649	8.996341e-22
2010.7655	8.994065e-22
2010.8661	8.991790e-22
2010.9666	8.989516e-22
2011.0672	8.987243e-22
2011.1678	8.984971e-22
2011.2684	8.982699e-22
2011.3689	8.980429e-22
2011.4695	8.978159e-22
2011.5701	8.975891e-22
2011.6707	8.973623e-22
2011.7712	8.971356e-22
2011.8718	8.969090e-22
2011.9724	8.966825e-22
2012.0730	8.964561e-22
2012.1736	8.962298e-22
2012.2741	8.960036e-22
2012.3747	8.957775e-22
2012.4753	8.955514e-22
2012.5759	8.953255e-22
2012.6764	8.950996e-22
2012.7770	8.948738e-22
2012.8776	8.946481e-22
2012.9782	8.944225e-22
2013.0787	8.941970e-22
2013.1793	8.939716e-22
2013.2799	8.937463e-22
2013.3805	8.935210e-22
2013.4810	8.932959e-22
2013.5816	8.930708e-22
2013.6822	8.928459e-22
2013.7828	8.926210e-22
2013.8833	8.923962e-22
2013.9839	8.921715e-22
2014.0845	8.919469e-22
2014.1851	8.917223e-22
2014.2856	8.914979e-22
2014.3862	8.912736e-22
2014.4868	8.910493e-22
2014.5874	8.908251e-22
2014.6879	8.906011e-22
2014.7885	8.903771e-22
2014.8891	8.901532e-22
2014.9897	8.899294e-22
2015.0902	8.897056e-22
2015.1908	8.894820e-22
2015.2914	8.892585e-22
2015.3920	8.890350e-22
2015.4925	8.888116e-22
2015.5931	8.885883e-22
2015.6937	8.883652e-22
2015.7943	8.881421e-22
2015.8948	8.879190e-22
2015.9954	8.876961e-22
2016.0960	8.874733e-22
2016.1966	8.872505e-22
2016.2971	8.870279e-22
2016.3977	8.868053e-22
2016.4983	8.865828e-22
2016.5989	8.863604e-22
2016.6995	8.861381e-22
2016.8000	8.859159e-22
2016.9006	8.856937e-22
2017.0012	8.854717e-22
2017.1018	8.852497e-22
2017.2023	8.850279e-22
2017.3029	8.848061e-22
2017.4035	8.845844e-22
2017.5041	8.843628e-22
2017.6046	8.841413e-22
2017.7052	8.839198e-22
2017.8058	8.836985e-22
2017.9064	8.834772e-22
2018.0069	8.832561e-22
2018.1075	8.830350e-22
2018.2081	8.828140e-22
2018.3087	8.825931e-22
2018.4092	8.823723e-22
2018.5098	8.821515e-22
2018.6104	8.819309e-22
2018.7110	8.817103e-22
2018.8115	8.814898e-22
2018.9121	8.812695e-22
2019.0127	8.810492e-22
2019.1133	8.808289e-22
2019.2138	8.806088e-22
2019.3144	8.803888e-22
2019.4150	8.801688e-22
2019.5156	8.799490e-22
2019.6161	8.797292e-22
2019.7167	8.795095e-22
2019.8173	8.792899e-22
2019.9179	8.790704e-22
2020.0184	8.788510e-22
2020.1190	8.786316e-22
2020.2196	8.784124e-22
2020.3202	8.781932e-22
2020.4207	8.779741e-22
2020.5213	8.777551e-22
2020.6219	8.775362e-22
2020.7225	8.773174e-22
2020.8230	8.770986e-22
2020.9236	8.768800e-22
2021.0242	8.766614e-22
2021.1248	8.764429e-22
2021.2253	8.762245e-22
2021.3259	8.760062e-22
2021.4265	8.757880e-22
2021.5271	8.755698e-22
2021.6277	8.753518e-22
2021.7282	8.751338e-22
2021.8288	8.749159e-22
2021.9294	8.746982e-22
2022.0300	8.744804e-22
2022.1305	8.742628e-22
2022.2311	8.740453e-22
2022.3317	8.738278e-22
2022.4323	8.736105e-22
2022.5328	8.733932e-22
2022.6334	8.731760e-22
2022.7340	8.729589e-22
2022.8346	8.727418e-22
2022.9351	8.725249e-22
2023.0357	8.723080e-22
2023.1363	8.720913e-22
2023.2369	8.718746e-22
2023.3374	8.716580e-22
2023.4380	8.714415e-22
2023.5386	8.712250e-22
2023.6392	8.710087e-22
2023.7397	8.707924e-22
2023.8403	8.705763e-22
2023.9409	8.703602e-22
2024.0415	8.701442e-22
2024.1420	8.699282e-22
2024.2426	8.697124e-22
2024.3432	8.694966e-22
2024.4438	8.692810e-22
2024.5443	8.690654e-22
2024.6449	8.688499e-22
2024.7455	8.686345e-22
2024.8461	8.684191e-22
2024.9466	8.682039e-22
2025.0472	8.679887e-22
2025.1478	8.677737e-22
2025.2484	8.675587e-22
2025.3489	8.673438e-22
2025.4495	8.671289e-22
2025.5501	8.669142e-22
2025.6507	8.666995e-22
2025.7512	8.664850e-22
2025.8518	8.662705e-22
2025.9524	8.660561e-22
2026.0530	8.658417e-22
2026.1536	8.656275e-22
2026.2541	8.654134e-22
2026.3547	8.651993e-22
2026.4553	8.649853e-22
2026.5559	8.647714e-22
2026.6564	8.645576e-22
2026.7570	8.643438e-22
2026.8576	8.641302e-22
2026.9582	8.639166e-22
2027.0587	8.637031e-22
2027.1593	8.634897e-22
2027.2599	8.632764e-22
2027.3605	8.630632e-22
2027.4610	8.628500e-22
2027.5616	8.626370e-22
2027.6622	8.624240e-22
2027.7628	8.622111e-22
2027.8633	8.619983e-22
2027.9639	8.617855e-22
2028.0645	8.615729e-22
2028.1651	8.613603e-22
2028.2656	8.611478e-22
2028.3662	8.609354e-22
2028.4668	8.607231e-22
2028.5674	8.605108e-22
2028.6679	8.602987e-22
2028.7685	8.600866e-22
2028.8691	8.598746e-22
2028.9697	8.596627e-22
2029.0702	8.594509e-22
2029.1708	8.592391e-22
2029.2714	8.590275e-22
2029.3720	8.588159e-22
2029.4725	8.586044e-22
2029.5731	8.583930e-22
2029.6737	8.581817e-22
2029.7743	8.579704e-22
2029.8748	8.577592e-22
2029.9754	8.575482e-22
2030.0760	8.573372e-22
2030.1766	8.571262e-22
2030.2771	8.569154e-22
2030.3777	8.567046e-22
2030.4783	8.564940e-22
2030.5789	8.562834e-22
2030.6795	8.560729e-22
2030.7800	8.558624e-22
2030.8806	8.556521e-22
2030.9812	8.554418e-22
2031.0818	8.552316e-22
2031.1823	8.550215e-22
2031.2829	8.548115e-22
2031.3835	8.546016e-22
2031.4841	8.543917e-22
2031.5846	8.541820e-22
2031.6852	8.539723e-22
2031.7858	8.537626e-22
2031.8864	8.535531e-22
2031.9869	8.533437e-22
2032.0875	8.531343e-22
2032.1881	8.529250e-22
2032.2887	8.527158e-22
2032.3892	8.525067e-22
2032.4898	8.522976e-22
2032.5904	8.520887e-22
2032.6910	8.518798e-22
2032.7915	8.516710e-22
2032.8921	8.514623e-22
2032.9927	8.512536e-22
2033.0933	8.510451e-22
2033.1938	8.508366e-22
2033.2944	8.506282e-22
2033.3950	8.504199e-22
2033.4956	8.502117e-22
2033.5961	8.500035e-22
2033.6967	8.497954e-22
2033.7973	8.495874e-22
2033.8979	8.493795e-22
2033.9984	8.491717e-22
2034.0990	8.489639e-22
2034.1996	8.487563e-22
2034.3002	8.485487e-22
2034.4007	8.483412e-22
2034.5013	8.481337e-22
2034.6019	8.479264e-22
2034.7025	8.477191e-22
2034.8030	8.475119e-22
2034.9036	8.473048e-22
2035.0042	8.470978e-22
2035.1048	8.468909e-22
2035.2054	8.466840e-22
2035.3059	8.464772e-22
2035.4065	8.462705e-22
2035.5071	8.460639e-22
2035.6077	8.458573e-22
2035.7082	8.456508e-22
2035.8088	8.454445e-22
2035.9094	8.452381e-22
2036.0100	8.450319e-22
2036.1105	8.448258e-22
2036.2111	8.446197e-22
2036.3117	8.444137e-22
2036.4123	8.442078e-22
2036.5128	8.440020e-22
2036.6134	8.437962e-22
2036.7140	8.435905e-22
2036.8146	8.433849e-22
2036.9151	8.431794e-22
2037.0157	8.429740e-22
2037.1163	8.427686e-22
2037.2169	8.425634e-22
2037.3174	8.423582e-22
2037.4180	8.421531e-22
2037.5186	8.419480e-22
2037.6192	8.417431e-22
2037.7197	8.415382e-22
2037.8203	8.413334e-22
2037.9209	8.411286e-22
2038.0215	8.409240e-22
2038.1220	8.407194e-22
2038.2226	8.405150e-22
2038.3232	8.403105e-22
2038.4238	8.401062e-22
2038.5243	8.399020e-22
2038.6249	8.396978e-22
2038.7255	8.394937e-22
2038.8261	8.392897e-22
2038.9266	8.390858e-22
2039.0272	8.388819e-22
2039.1278	8.386781e-22
2039.2284	8.384744e-22
2039.3289	8.382708e-22
2039.4295	8.380673e-22
2039.5301	8.378638e-22
2039.6307	8.376604e-22
2039.7313	8.374571e-22
2039.8318	8.372539e-22
2039.9324	8.370507e-22
2040.0330	8.368476e-22
2040.1336	8.366446e-22
2040.2341	8.364417e-22
2040.3347	8.362389e-22
2040.4353	8.360361e-22
2040.5359	8.358334e-22
2040.6364	8.356308e-22
2040.7370	8.354283e-22
2040.8376	8.352258e-22
2040.9382	8.350235e-22
2041.0387	8.348212e-22
2041.1393	8.346190e-22
2041.2399	8.344168e-22
2041.3405	8.342148e-22
2041.4410	8.340128e-22
2041.5416	8.338109e-22
2041.6422	8.336090e-22
2041.7428	8.334073e-22
2041.8433	8.332056e-22
2041.9439	8.330040e-22
2042.0445	8.328025e-22
2042.1451	8.326010e-22
2042.2456	8.323997e-22
2042.3462	8.321984e-22
2042.4468	8.319972e-22
2042.5474	8.317960e-22
2042.6479	8.315950e-22
2042.7485	8.313940e-22
2042.8491	8.311931e-22
2042.9497	8.309923e-22
2043.0502	8.307915e-22
2043.1508	8.305909e-22
2043.2514	8.303903e-22
2043.3520	8.301897e-22
2043.4525	8.299893e-22
2043.5531	8.297889e-22
2043.6537	8.295886e-22
2043.7543	8.293884e-22
2043.8548	8.291883e-22
2043.9554	8.289882e-22
2044.0560	8.287883e-22
2044.1566	8.285884e-22
2044.2571	8.283885e-22
2044.3577	8.281888e-22
2044.4583	8.279891e-22
2044.5589	8.277895e-22
2044.6595	8.275900e-22
2044.7600	8.273905e-22
2044.8606	8.271912e-22
2044.9612	8.269919e-22
2045.0618	8.267926e-22
2045.1623	8.265935e-22
2045.2629	8.263944e-22
2045.3635	8.261954e-22
2045.4641	8.259965e-22
2045.5646	8.257977e-22
2045.6652	8.255989e-22
2045.7658	8.254002e-22
2045.8664	8.252016e-22
2045.9669	8.250031e-22
2046.0675	8.248046e-22
2046.1681	8.246062e-22
2046.2687	8.244079e-22
2046.3692	8.242097e-22
2046.4698	8.240115e-22
2046.5704	8.238135e-22
2046.6710	8.236155e-22
2046.7715	8.234175e-22
2046.8721	8.232197e-22
2046.9727	8.230219e-22
2047.0733	8.228242e-22
2047.1738	8.226266e-22
2047.2744	8.224290e-22
2047.3750	8.222315e-22
2047.4756	8.220341e-22
2047.5761	8.218368e-22
2047.6767	8.216395e-22
2047.7773	8.214424e-22
2047.8779	8.212453e-22
2047.9784	8.210482e-22
2048.0790	8.208513e-22
2048.1796	8.206544e-22
2048.2802	8.204576e-22
2048.3807	8.202609e-22
2048.4813	8.200642e-22
2048.5819	8.198677e-22
2048.6825	8.196711e-22
2048.7830	8.194747e-22
2048.8836	8.192784e-22
2048.9842	8.190821e-22
2049.0848	8.188859e-22
2049.1854	8.186898e-22
2049.2859	8.184937e-22
2049.3865	8.182977e-22
2049.4871	8.181018e-22
2049.5877	8.179060e-22
2049.6882	8.177102e-22
2049.7888	8.175145e-22
2049.8894	8.173189e-22
2049.9900	8.171234e-22
2050.0905	8.169279e-22
2050.1911	8.167326e-22
2050.2917	8.165372e-22
2050.3923	8.163420e-22
2050.4928	8.161468e-22
2050.5934	8.159518e-22
2050.6940	8.157567e-22
2050.7946	8.155618e-22
2050.8951	8.153669e-22
2050.9957	8.151721e-22
2051.0963	8.149774e-22
2051.1969	8.147828e-22
2051.2974	8.145882e-22
2051.3980	8.143937e-22
2051.4986	8.141993e-22
2051.5992	8.140049e-22
2051.6997	8.138107e-22
2051.8003	8.136165e-22
2051.9009	8.134223e-22
2052.0015	8.132283e-22
2052.1020	8.130343e-22
2052.2026	8.128404e-22
2052.3032	8.126466e-22
2052.4038	8.124528e-22
2052.5043	8.122591e-22
2052.6049	8.120655e-22
2052.7055	8.118719e-22
2052.8061	8.116785e-22
2052.9066	8.114851e-22
2053.0072	8.112918e-22
2053.1078	8.110985e-22
2053.2084	8.109053e-22
2053.3089	8.107122e-22
2053.4095	8.105192e-22
2053.5101	8.103263e-22
2053.6107	8.101334e-22
2053.7113	8.099406e-22
2053.8118	8.097478e-22
2053.9124	8.095552e-22
2054.0130	8.093626e-22
2054.1136	8.091700e-22
2054.2141	8.089776e-22
2054.3147	8.087852e-22
2054.4153	8.085929e-22
2054.5159	8.084007e-22
2054.6164	8.082085e-22
2054.7170	8.080165e-22
2054.8176	8.078245e-22
2054.9182	8.076325e-22
2055.0187	8.074406e-22
2055.1193	8.072489e-22
2055.2199	8.070571e-22
2055.3205	8.068655e-22
2055.4210	8.066739e-22
2055.5216	8.064824e-22
2055.6222	8.062910e-22
2055.7228	8.060996e-22
2055.8233	8.059083e-22
2055.9239	8.057171e-22
2056.0245	8.055260e-22
2056.1251	8.053349e-22
2056.2256	8.051439e-22
2056.3262	8.049530e-22
2056.4268	8.047621e-22
2056.5274	8.045713e-22
2056.6279	8.043806e-22
2056.7285	8.041900e-22
2056.8291	8.039994e-22
2056.9297	8.038089e-22
2057.0302	8.036185e-22
2057.1308	8.034282e-22
2057.2314	8.032379e-22
2057.3320	8.030477e-22
2057.4325	8.028575e-22
2057.5331	8.026675e-22
2057.6337	8.024775e-22
2057.7343	8.022876e-22
2057.8348	8.020977e-22
2057.9354	8.019079e-22
2058.0360	8.017182e-22
2058.1366	8.015286e-22
2058.2372	8.013390e-22
2058.3377	8.011495e-22
2058.4383	8.009601e-22
2058.5389	8.007708e-22
2058.6395	8.005815e-22
2058.7400	8.003923e-22
2058.8406	8.002031e-22
2058.9412	8.000141e-22
2059.0418	7.998251e-22
2059.1423	7.996362e-22
2059.2429	7.994473e-22
2059.3435	7.992585e-22
2059.4441	7.990698e-22
2059.5446	7.988812e-22
2059.6452	7.986926e-22
2059.7458	7.985041e-22
2059.8464	7.983157e-22
2059.9469	7.981273e-22
2060.0475	7.979390e-22
2060.1481	7.977508e-22
2060.2487	7.975627e-22
2060.3492	7.973746e-22
2060.4498	7.971866e-22
2060.5504	7.969987e-22
2060.6510	7.968108e-22
2060.7515	7.966230e-22
2060.8521	7.964353e-22
2060.9527	7.962476e-22
2061.0533	7.960601e-22
2061.1538	7.958725e-22
2061.2544	7.956851e-22
2061.3550	7.954977e-22
2061.4556	7.953104e-22
2061.5561	7.951232e-22
2061.6567	7.949360e-22
2061.7573	7.947490e-22
2061.8579	7.945619e-22
2061.9584	7.943750e-22
2062.0590	7.941881e-22
2062.1596	7.940013e-22
2062.2602	7.938146e-22
2062.3607	7.936279e-22
2062.4613	7.934413e-22
2062.5619	7.932548e-22
2062.6625	7.930683e-22
2062.7630	7.928819e-22
2062.8636	7.926956e-22
2062.9642	7.925094e-22
2063.0648	7.923232e-22
2063.1654	7.921371e-22
2063.2659	7.919510e-22
2063.3665	7.917650e-22
2063.4671	7.915791e-22
2063.5677	7.913933e-22
2063.6682	7.912076e-22
2063.7688	7.910219e-22
2063.8694	7.908362e-22
2063.9700	7.906507e-22
2064.0705	7.904652e-22
2064.1711	7.902798e-22
2064.2717	7.900944e-22
2064.3723	7.899092e-22
2064.4728	7.897239e-22
2064.5734	7.895388e-22
2064.6740	7.893537e-22
2064.7746	7.891687e-22
2064.8751	7.889838e-22
2064.9757	7.887989e-22
2065.0763	7.886141e-22
2065.1769	7.884294e-22
2065.2774	7.882448e-22
2065.3780	7.880602e-22
2065.4786	7.878757e-22
2065.5792	7.876912e-22
2065.6797	7.875068e-22
2065.7803	7.873225e-22
2065.8809	7.871383e-22
2065.9815	7.869541e-22
2066.0820	7.867700e-22
2066.1826	7.865860e-22
2066.2832	7.864020e-22
2066.3838	7.862181e-22
2066.4843	7.860343e-22
2066.5849	7.858505e-22
2066.6855	7.856668e-22
2066.7861	7.854832e-22
2066.8866	7.852996e-22
2066.9872	7.851161e-22
2067.0878	7.849327e-22
2067.1884	7.847494e-22
2067.2889	7.845661e-22
2067.3895	7.843829e-22
2067.4901	7.841997e-22
2067.5907	7.840166e-22
2067.6913	7.838336e-22
2067.7918	7.836507e-22
2067.8924	7.834678e-22
2067.9930	7.832850e-22
2068.0936	7.831023e-22
2068.1941	7.829196e-22
2068.2947	7.827370e-22
2068.3953	7.825545e-22
2068.4959	7.823720e-22
2068.5964	7.821896e-22
2068.6970	7.820073e-22
2068.7976	7.818250e-22
2068.8982	7.816428e-22
2068.9987	7.814607e-22
2069.0993	7.812786e-22
2069.1999	7.810966e-22
2069.3005	7.809147e-22
2069.4010	7.807328e-22
2069.5016	7.805510e-22
2069.6022	7.803693e-22
2069.7028	7.801877e-22
2069.8033	7.800061e-22
2069.9039	7.798246e-22
2070.0045	7.796431e-22
2070.1051	7.794617e-22
2070.2056	7.792804e-22
2070.3062	7.790991e-22
2070.4068	7.789180e-22
2070.5074	7.787368e-22
2070.6079	7.785558e-22
2070.7085	7.783748e-22
2070.8091	7.781939e-22
2070.9097	7.780131e-22
2071.0102	7.778323e-22
2071.1108	7.776516e-22
2071.2114	7.774709e-22
2071.3120	7.772903e-22
2071.4125	7.771098e-22
2071.5131	7.769294e-22
2071.6137	7.767490e-22
2071.7143	7.765687e-22
2071.8148	7.763884e-22
2071.9154	7.762083e-22
2072.0160	7.760281e-22
2072.1166	7.758481e-22
2072.2172	7.756681e-22
2072.3177	7.754882e-22
2072.4183	7.753084e-22
2072.5189	7.751286e-22
2072.6195	7.749489e-22
2072.7200	7.747692e-22
2072.8206	7.745897e-22
2072.9212	7.744101e-22
2073.0218	7.742307e-22
2073.1223	7.740513e-22
2073.2229	7.738720e-22
2073.3235	7.736928e-22
2073.4241	7.735136e-22
2073.5246	7.733345e-22
2073.6252	7.731554e-22
2073.7258	7.729764e-22
2073.8264	7.727975e-22
2073.9269	7.726187e-22
2074.0275	7.724399e-22
2074.1281	7.722612e-22
2074.2287	7.720825e-22
2074.3292	7.719039e-22
2074.4298	7.717254e-22
2074.5304	7.715469e-22
2074.6310	7.713686e-22
2074.7315	7.711902e-22
2074.8321	7.710120e-22
2074.9327	7.708338e-22
2075.0333	7.706557e-22
2075.1338	7.704776e-22
2075.2344	7.702996e-22
2075.3350	7.701217e-22
2075.4356	7.699438e-22
2075.5361	7.697660e-22
2075.6367	7.695883e-22
2075.7373	7.694106e-22
2075.8379	7.692330e-22
2075.9384	7.690555e-22
2076.0390	7.688780e-22
2076.1396	7.687006e-22
2076.2402	7.685233e-22
2076.3407	7.683460e-22
2076.4413	7.681688e-22
2076.5419	7.679917e-22
2076.6425	7.678146e-22
2076.7431	7.676376e-22
2076.8436	7.674606e-22
2076.9442	7.672838e-22
2077.0448	7.671069e-22
2077.1454	7.669302e-22
2077.2459	7.667535e-22
2077.3465	7.665769e-22
2077.4471	7.664003e-22
2077.5477	7.662238e-22
2077.6482	7.660474e-22
2077.7488	7.658711e-22
2077.8494	7.656948e-22
2077.9500	7.655185e-22
2078.0505	7.653424e-22
2078.1511	7.651663e-22
2078.2517	7.649902e-22
2078.3523	7.648142e-22
2078.4528	7.646383e-22
2078.5534	7.644625e-22
2078.6540	7.642867e-22
2078.7546	7.641110e-22
2078.8551	7.639354e-22
2078.9557	7.637598e-22
2079.0563	7.635843e-22
2079.1569	7.634088e-22
2079.2574	7.632334e-22
2079.3580	7.630581e-22
2079.4586	7.628828e-22
2079.5592	7.627076e-22
2079.6597	7.625325e-22
2079.7603	7.623574e-22
2079.8609	7.621824e-22
2079.9615	7.620075e-22
2080.0620	7.618326e-22
2080.1626	7.616578e-22
2080.2632	7.614831e-22
2080.3638	7.613084e-22
2080.4643	7.611338e-22
2080.5649	7.609592e-22
2080.6655	7.607847e-22
2080.7661	7.606103e-22
2080.8666	7.604359e-22
2080.9672	7.602616e-22
2081.0678	7.600874e-22
2081.1684	7.599132e-22
2081.2690	7.597391e-22
2081.3695	7.595651e-22
2081.4701	7.593911e-22
2081.5707	7.592172e-22
2081.6713	7.590433e-22
2081.7718	7.588695e-22
2081.8724	7.586958e-22
2081.9730	7.585221e-22
2082.0736	7.583485e-22
2082.1741	7.581750e-22
2082.2747	7.580015e-22
2082.3753	7.578281e-22
2082.4759	7.576548e-22
2082.5764	7.574815e-22
2082.6770	7.573083e-22
2082.7776	7.571351e-22
2082.8782	7.569621e-22
2082.9787	7.567890e-22
2083.0793	7.566161e-22
2083.1799	7.564432e-22
2083.2805	7.562703e-22
2083.3810	7.560976e-22
2083.4816	7.559248e-22
2083.5822	7.557522e-22
2083.6828	7.555796e-22
2083.7833	7.554071e-22
2083.8839	7.552346e-22
2083.9845	7.550622e-22
2084.0851	7.548899e-22
2084.1856	7.547176e-22
2084.2862	7.545454e-22
2084.3868	7.543733e-22
2084.4874	7.542012e-22
2084.5879	7.540292e-22
2084.6885	7.538572e-22
2084.7891	7.536854e-22
2084.8897	7.535135e-22
2084.9902	7.533418e-22
2085.0908	7.531701e-22
2085.1914	7.529984e-22
2085.2920	7.528268e-22
2085.3925	7.526553e-22
2085.4931	7.524839e-22
2085.5937	7.523125e-22
2085.6943	7.521412e-22
2085.7948	7.519699e-22
2085.8954	7.517987e-22
2085.9960	7.516276e-22
2086.0966	7.514565e-22
2086.1972	7.512855e-22
2086.2977	7.511145e-22
2086.3983	7.509436e-22
2086.4989	7.507728e-22
2086.5995	7.506020e-22
2086.7000	7.504313e-22
2086.8006	7.502607e-22
2086.9012	7.500901e-22
2087.0018	7.499196e-22
2087.1023	7.497491e-22
2087.2029	7.495787e-22
2087.3035	7.494084e-22
2087.4041	7.492381e-22
2087.5046	7.490679e-22
2087.6052	7.488978e-22
2087.7058	7.487277e-22
2087.8064	7.485577e-22
2087.9069	7.483877e-22
2088.0075	7.482178e-22
2088.1081	7.480480e-22
2088.2087	7.478782e-22
2088.3092	7.477085e-22
2088.4098	7.475389e-22
2088.5104	7.473693e-22
2088.6110	7.471997e-22
2088.7115	7.470303e-22
2088.8121	7.468609e-22
2088.9127	7.466915e-22
2089.0133	7.465223e-22
2089.1138	7.463530e-22
2089.2144	7.461839e-22
2089.3150	7.460148e-22
2089.4156	7.458458e-22
2089.5161	7.456768e-22
2089.6167	7.455079e-22
2089.7173	7.453390e-22
2089.8179	7.451702e-22
2089.9184	7.450015e-22
2090.0190	7.448328e-22
2090.1196	7.446642e-22
2090.2202	7.444957e-22
2090.3207	7.443272e-22
2090.4213	7.441588e-22
2090.5219	7.439904e-22
2090.6225	7.438221e-22
2090.7231	7.436539e-22
2090.8236	7.434857e-22
2090.9242	7.433176e-22
2091.0248	7.431496e-22
2091.1254	7.429816e-22
2091.2259	7.428136e-22
2091.3265	7.426458e-22
2091.4271	7.424779e-22
2091.5277	7.423102e-22
2091.6282	7.421425e-22
2091.7288	7.419749e-22
2091.8294	7.418073e-22
2091.9300	7.416398e-22
2092.0305	7.414724e-22
2092.1311	7.413050e-22
2092.2317	7.411377e-22
2092.3323	7.409704e-22
2092.4328	7.408032e-22
2092.5334	7.406360e-22
2092.6340	7.404690e-22
2092.7346	7.403019e-22
2092.8351	7.401350e-22
2092.9357	7.399681e-22
2093.0363	7.398012e-22
2093.1369	7.396345e-22
2093.2374	7.394677e-22
2093.3380	7.393011e-22
2093.4386	7.391345e-22
2093.5392	7.389679e-22
2093.6397	7.388015e-22
2093.7403	7.386350e-22
2093.8409	7.384687e-22
2093.9415	7.383024e-22
2094.0420	7.381361e-22
2094.1426	7.379700e-22
2094.2432	7.378039e-22
2094.3438	7.376378e-22
2094.4443	7.374718e-22
2094.5449	7.373059e-22
2094.6455	7.371400e-22
2094.7461	7.369742e-22
2094.8466	7.368084e-22
2094.9472	7.366427e-22
2095.0478	7.364771e-22
2095.1484	7.363115e-22
2095.2490	7.361460e-22
2095.3495	7.359805e-22
2095.4501	7.358151e-22
2095.5507	7.356498e-22
2095.6513	7.354845e-22
2095.7518	7.353193e-22
2095.8524	7.351541e-22
2095.9530	7.349890e-22
2096.0536	7.348240e-22
2096.1541	7.346590e-22
2096.2547	7.344941e-22
2096.3553	7.343292e-22
2096.4559	7.341644e-22
2096.5564	7.339997e-22
2096.6570	7.338350e-22
2096.7576	7.336704e-22
2096.8582	7.335058e-22
2096.9587	7.333413e-22
2097.0593	7.331769e-22
2097.1599	7.330125e-22
2097.2605	7.328481e-22
2097.3610	7.326839e-22
2097.4616	7.325197e-22
2097.5622	7.323555e-22
2097.6628	7.321914e-22
2097.7633	7.320274e-22
2097.8639	7.318634e-22
2097.9645	7.316995e-22
2098.0651	7.315357e-22
2098.1656	7.313719e-22
2098.2662	7.312081e-22
2098.3668	7.310444e-22
2098.4674	7.308808e-22
2098.5679	7.307173e-22
2098.6685	7.305538e-22
2098.7691	7.303903e-22
2098.8697	7.302269e-22
2098.9702	7.300636e-22
2099.0708	7.299003e-22
2099.1714	7.297371e-22
2099.2720	7.295740e-22
2099.3725	7.294109e-22
