687.3000	1.042843e-20
687.4000	1.040794e-20
687.5000	1.038783e-20
687.6000	1.036811e-20
687.7000	1.034876e-20
687.8000	1.032979e-20
687.9000	1.031120e-20
688.0000	1.029298e-20
688.1000	1.027514e-20
688.2000	1.025767e-20
688.3000	1.024056e-20
688.4000	1.022383e-20
688.5000	1.020746e-20
688.6000	1.019145e-20
688.7000	1.017581e-20
688.8000	1.016054e-20
688.9000	1.014562e-20
689.0000	1.013107e-20
689.1000	1.011688e-20
689.2000	1.010305e-20
689.3000	1.008957e-20
689.4000	1.007646e-20
689.5000	1.006370e-20
689.6000	1.005130e-20
689.7000	1.003926e-20
689.8000	1.002757e-20
689.9000	1.001624e-20
690.0000	1.000527e-20
690.1000	9.994649e-21
690.2000	9.984387e-21
690.3000	9.974480e-21
690.4000	9.964930e-21
690.5000	9.955736e-21
690.6000	9.946898e-21
690.7000	9.938417e-21
690.8000	9.930294e-21
690.9000	9.922529e-21
691.0000	9.915122e-21
691.1000	9.908075e-21
691.2000	9.901387e-21
691.3000	9.895061e-21
691.4000	9.889096e-21
691.5000	9.883494e-21
691.6000	9.878256e-21
691.7000	9.873384e-21
691.8000	9.868878e-21
691.9000	9.864740e-21
692.0000	9.860972e-21
692.1000	9.857575e-21
692.2000	9.854551e-21
692.3000	9.851901e-21
692.4000	9.849628e-21
692.5000	9.847734e-21
692.6000	9.846220e-21
692.7000	9.845089e-21
692.8000	9.844343e-21
692.9000	9.843985e-21
693.0000	9.844018e-21
693.1000	9.844443e-21
693.2000	9.845264e-21
693.3000	9.846483e-21
693.4000	9.848104e-21
693.5000	9.850130e-21
693.6000	9.852563e-21
693.7000	9.855408e-21
693.8000	9.858668e-21
693.9000	9.862347e-21
694.0000	9.866448e-21
694.1000	9.870975e-21
694.2000	9.875933e-21
694.3000	9.881325e-21
694.4000	9.887156e-21
694.5000	9.893431e-21
694.6000	9.900154e-21
694.7000	9.907330e-21
694.8000	9.914964e-21
694.9000	9.923062e-21
695.0000	9.931627e-21
695.1000	9.940667e-21
695.2000	9.950187e-21
695.3000	9.960193e-21
695.4000	9.970690e-21
695.5000	9.981685e-21
695.6000	9.993185e-21
695.7000	1.000520e-20
695.8000	1.001773e-20
695.9000	1.003078e-20
696.0000	1.004437e-20
696.1000	1.005849e-20
696.2000	1.007317e-20
696.3000	1.008840e-20
696.4000	1.010419e-20
696.5000	1.012056e-20
696.6000	1.013751e-20
696.7000	1.015505e-20
696.8000	1.017318e-20
696.9000	1.019193e-20
697.0000	1.021130e-20
697.1000	1.023130e-20
697.2000	1.025193e-20
697.3000	1.027322e-20
697.4000	1.029517e-20
697.5000	1.031779e-20
697.6000	1.034110e-20
697.7000	1.036510e-20
697.8000	1.038982e-20
697.9000	1.041525e-20
698.0000	1.044142e-20
698.1000	1.046835e-20
698.2000	1.049603e-20
698.3000	1.052449e-20
698.4000	1.055375e-20
698.5000	1.058381e-20
698.6000	1.061470e-20
698.7000	1.064643e-20
698.8000	1.067902e-20
698.9000	1.071248e-20
699.0000	1.074683e-20
699.1000	1.078209e-20
699.2000	1.081829e-20
699.3000	1.085543e-20
699.4000	1.089354e-20
699.5000	1.093264e-20
699.6000	1.097275e-20
699.7000	1.101389e-20
699.8000	1.105608e-20
699.9000	1.109936e-20
700.0000	1.114373e-20
700.1000	1.118924e-20
700.2000	1.123589e-20
700.3000	1.128372e-20
700.4000	1.133275e-20
700.5000	1.138302e-20
700.6000	1.143455e-20
700.7000	1.148736e-20
700.8000	1.154150e-20
700.9000	1.159698e-20
701.0000	1.165385e-20
701.1000	1.171213e-20
701.2000	1.177186e-20
701.3000	1.183308e-20
701.4000	1.189581e-20
701.5000	1.196010e-20
701.6000	1.202599e-20
701.7000	1.209351e-20
701.8000	1.216270e-20
701.9000	1.223360e-20
702.0000	1.230626e-20
702.1000	1.238073e-20
702.2000	1.245704e-20
702.3000	1.253524e-20
702.4000	1.261538e-20
702.5000	1.269750e-20
702.6000	1.278167e-20
702.7000	1.286792e-20
702.8000	1.295632e-20
702.9000	1.304692e-20
703.0000	1.313977e-20
703.1000	1.323492e-20
703.2000	1.333245e-20
703.3000	1.343241e-20
703.4000	1.353485e-20
703.5000	1.363985e-20
703.6000	1.374747e-20
703.7000	1.385777e-20
703.8000	1.397083e-20
703.9000	1.408671e-20
704.0000	1.420548e-20
704.1000	1.432721e-20
704.2000	1.445199e-20
704.3000	1.457988e-20
704.4000	1.471095e-20
704.5000	1.484530e-20
704.6000	1.498300e-20
704.7000	1.512412e-20
704.8000	1.526875e-20
704.9000	1.541697e-20
705.0000	1.556886e-20
705.1000	1.572452e-20
705.2000	1.588401e-20
705.3000	1.604744e-20
705.4000	1.621487e-20
705.5000	1.638640e-20
705.6000	1.656212e-20
705.7000	1.674209e-20
705.8000	1.692642e-20
705.9000	1.711518e-20
706.0000	1.730844e-20
706.1000	1.750629e-20
706.2000	1.770881e-20
706.3000	1.791606e-20
706.4000	1.812811e-20
706.5000	1.834502e-20
706.6000	1.856687e-20
706.7000	1.879369e-20
706.8000	1.902554e-20
706.9000	1.926245e-20
707.0000	1.950446e-20
707.1000	1.975159e-20
707.2000	2.000385e-20
707.3000	2.026123e-20
707.4000	2.052373e-20
707.5000	2.079132e-20
707.6000	2.106396e-20
707.7000	2.134158e-20
707.8000	2.162410e-20
707.9000	2.191144e-20
708.0000	2.220348e-20
708.1000	2.250006e-20
708.2000	2.280102e-20
708.3000	2.310617e-20
708.4000	2.341529e-20
708.5000	2.372813e-20
708.6000	2.404439e-20
708.7000	2.436377e-20
708.8000	2.468592e-20
708.9000	2.501043e-20
709.0000	2.533689e-20
709.1000	2.566484e-20
709.2000	2.599376e-20
709.3000	2.632312e-20
709.4000	2.665232e-20
709.5000	2.698074e-20
709.6000	2.730771e-20
709.7000	2.763253e-20
709.8000	2.795445e-20
709.9000	2.827268e-20
710.0000	2.858641e-20
710.1000	2.889480e-20
710.2000	2.919696e-20
710.3000	2.949199e-20
710.4000	2.977898e-20
710.5000	3.005698e-20
710.6000	3.032507e-20
710.7000	3.058229e-20
710.8000	3.082771e-20
710.9000	3.106040e-20
711.0000	3.127945e-20
711.1000	3.148399e-20
711.2000	3.167318e-20
711.3000	3.184622e-20
711.4000	3.200237e-20
711.5000	3.214095e-20
711.6000	3.226134e-20
711.7000	3.236299e-20
711.8000	3.244545e-20
711.9000	3.250834e-20
712.0000	3.255138e-20
712.1000	3.257437e-20
712.2000	3.257721e-20
712.3000	3.255991e-20
712.4000	3.252257e-20
712.5000	3.246537e-20
712.6000	3.238859e-20
712.7000	3.229263e-20
712.8000	3.217793e-20
712.9000	3.204505e-20
713.0000	3.189458e-20
713.1000	3.172723e-20
713.2000	3.154373e-20
713.3000	3.134488e-20
713.4000	3.113151e-20
713.5000	3.090451e-20
713.6000	3.066479e-20
713.7000	3.041326e-20
713.8000	3.015086e-20
713.9000	2.987854e-20
714.0000	2.959724e-20
714.1000	2.930790e-20
714.2000	2.901143e-20
714.3000	2.870873e-20
714.4000	2.840069e-20
714.5000	2.808815e-20
714.6000	2.777192e-20
714.7000	2.745279e-20
714.8000	2.713150e-20
714.9000	2.680877e-20
715.0000	2.648526e-20
715.1000	2.616159e-20
715.2000	2.583836e-20
715.3000	2.551610e-20
715.4000	2.519533e-20
715.5000	2.487650e-20
715.6000	2.456005e-20
715.7000	2.424636e-20
715.8000	2.393578e-20
715.9000	2.362863e-20
716.0000	2.332520e-20
716.1000	2.302574e-20
716.2000	2.273046e-20
716.3000	2.243957e-20
716.4000	2.215322e-20
716.5000	2.187157e-20
716.6000	2.159473e-20
716.7000	2.132279e-20
716.8000	2.105585e-20
716.9000	2.079395e-20
717.0000	2.053713e-20
717.1000	2.028543e-20
717.2000	2.003886e-20
717.3000	1.979742e-20
717.4000	1.956110e-20
717.5000	1.932987e-20
717.6000	1.910370e-20
717.7000	1.888256e-20
717.8000	1.866640e-20
717.9000	1.845517e-20
718.0000	1.824880e-20
718.1000	1.804724e-20
718.2000	1.785040e-20
718.3000	1.765824e-20
718.4000	1.747065e-20
718.5000	1.728758e-20
718.6000	1.710893e-20
718.7000	1.693464e-20
718.8000	1.676460e-20
718.9000	1.659875e-20
719.0000	1.643699e-20
719.1000	1.627925e-20
719.2000	1.612543e-20
719.3000	1.597545e-20
719.4000	1.582924e-20
719.5000	1.568669e-20
719.6000	1.554773e-20
719.7000	1.541229e-20
719.8000	1.528027e-20
719.9000	1.515159e-20
720.0000	1.502618e-20
720.1000	1.490397e-20
720.2000	1.478486e-20
720.3000	1.466880e-20
720.4000	1.455569e-20
720.5000	1.444548e-20
720.6000	1.433809e-20
720.7000	1.423345e-20
720.8000	1.413150e-20
720.9000	1.403216e-20
721.0000	1.393538e-20
721.1000	1.384108e-20
721.2000	1.374921e-20
721.3000	1.365971e-20
721.4000	1.357252e-20
721.5000	1.348758e-20
721.6000	1.340483e-20
721.7000	1.332423e-20
721.8000	1.324571e-20
721.9000	1.316923e-20
722.0000	1.309474e-20
722.1000	1.302218e-20
722.2000	1.295152e-20
722.3000	1.288270e-20
722.4000	1.281567e-20
722.5000	1.275041e-20
722.6000	1.268685e-20
722.7000	1.262496e-20
722.8000	1.256471e-20
722.9000	1.250605e-20
723.0000	1.244894e-20
723.1000	1.239335e-20
723.2000	1.233924e-20
723.3000	1.228658e-20
723.4000	1.223532e-20
723.5000	1.218545e-20
723.6000	1.213693e-20
723.7000	1.208972e-20
723.8000	1.204380e-20
723.9000	1.199913e-20
724.0000	1.195570e-20
724.1000	1.191346e-20
724.2000	1.187240e-20
724.3000	1.183249e-20
724.4000	1.179370e-20
724.5000	1.175601e-20
724.6000	1.171939e-20
724.7000	1.168382e-20
724.8000	1.164929e-20
724.9000	1.161575e-20
725.0000	1.158321e-20
725.1000	1.155163e-20
725.2000	1.152099e-20
725.3000	1.149128e-20
725.4000	1.146247e-20
725.5000	1.143455e-20
725.6000	1.140750e-20
725.7000	1.138130e-20
725.8000	1.135594e-20
725.9000	1.133140e-20
726.0000	1.130766e-20
726.1000	1.128471e-20
726.2000	1.126253e-20
726.3000	1.124111e-20
726.4000	1.122043e-20
726.5000	1.120049e-20
726.6000	1.118126e-20
726.7000	1.116273e-20
726.8000	1.114489e-20
726.9000	1.112774e-20
727.0000	1.111125e-20
727.1000	1.109541e-20
727.2000	1.108022e-20
727.3000	1.106566e-20
727.4000	1.105172e-20
727.5000	1.103840e-20
727.6000	1.102568e-20
727.7000	1.101355e-20
727.8000	1.100200e-20
727.9000	1.099102e-20
728.0000	1.098061e-20
728.1000	1.097076e-20
728.2000	1.096145e-20
728.3000	1.095269e-20
728.4000	1.094445e-20
728.5000	1.093674e-20
728.6000	1.092954e-20
728.7000	1.092285e-20
728.8000	1.091666e-20
728.9000	1.091097e-20
729.0000	1.090577e-20
729.1000	1.090105e-20
729.2000	1.089680e-20
729.3000	1.089302e-20
729.4000	1.088970e-20
729.5000	1.088685e-20
729.6000	1.088444e-20
729.7000	1.088248e-20
729.8000	1.088096e-20
729.9000	1.087988e-20
730.0000	1.087923e-20
730.1000	1.087901e-20
730.2000	1.087920e-20
730.3000	1.087982e-20
730.4000	1.088085e-20
730.5000	1.088228e-20
730.6000	1.088413e-20
730.7000	1.088637e-20
730.8000	1.088901e-20
730.9000	1.089204e-20
731.0000	1.089546e-20
731.1000	1.089927e-20
731.2000	1.090347e-20
731.3000	1.090804e-20
731.4000	1.091299e-20
731.5000	1.091831e-20
731.6000	1.092401e-20
731.7000	1.093007e-20
731.8000	1.093650e-20
731.9000	1.094329e-20
732.0000	1.095044e-20
732.1000	1.095795e-20
732.2000	1.096582e-20
732.3000	1.097404e-20
732.4000	1.098261e-20
732.5000	1.099154e-20
732.6000	1.100081e-20
732.7000	1.101043e-20
732.8000	1.102039e-20
732.9000	1.103070e-20
733.0000	1.104134e-20
733.1000	1.105233e-20
733.2000	1.106366e-20
733.3000	1.107532e-20
733.4000	1.108732e-20
733.5000	1.109966e-20
733.6000	1.111233e-20
733.7000	1.112533e-20
733.8000	1.113867e-20
733.9000	1.115234e-20
734.0000	1.116634e-20
734.1000	1.118066e-20
734.2000	1.119532e-20
734.3000	1.121031e-20
734.4000	1.122563e-20
734.5000	1.124127e-20
734.6000	1.125724e-20
734.7000	1.127354e-20
734.8000	1.129017e-20
734.9000	1.130712e-20
735.0000	1.132440e-20
735.1000	1.134201e-20
735.2000	1.135994e-20
735.3000	1.137820e-20
735.4000	1.139679e-20
735.5000	1.141570e-20
735.6000	1.143494e-20
735.7000	1.145451e-20
735.8000	1.147441e-20
735.9000	1.149463e-20
736.0000	1.151518e-20
736.1000	1.153606e-20
736.2000	1.155726e-20
736.3000	1.157880e-20
736.4000	1.160066e-20
736.5000	1.162285e-20
736.6000	1.164538e-20
736.7000	1.166823e-20
736.8000	1.169141e-20
736.9000	1.171492e-20
737.0000	1.173875e-20
737.1000	1.176292e-20
737.2000	1.178742e-20
737.3000	1.181225e-20
737.4000	1.183741e-20
737.5000	1.186290e-20
737.6000	1.188872e-20
737.7000	1.191486e-20
737.8000	1.194134e-20
737.9000	1.196814e-20
738.0000	1.199527e-20
738.1000	1.202273e-20
738.2000	1.205051e-20
738.3000	1.207862e-20
738.4000	1.210705e-20
738.5000	1.213580e-20
738.6000	1.216488e-20
738.7000	1.219427e-20
738.8000	1.222398e-20
738.9000	1.225401e-20
739.0000	1.228435e-20
739.1000	1.231500e-20
739.2000	1.234596e-20
739.3000	1.237723e-20
739.4000	1.240880e-20
739.5000	1.244068e-20
739.6000	1.247286e-20
739.7000	1.250533e-20
739.8000	1.253811e-20
739.9000	1.257117e-20
740.0000	1.260453e-20
740.1000	1.263817e-20
740.2000	1.267210e-20
740.3000	1.270632e-20
740.4000	1.274083e-20
740.5000	1.277561e-20
740.6000	1.281068e-20
740.7000	1.284603e-20
740.8000	1.288166e-20
740.9000	1.291757e-20
741.0000	1.295376e-20
741.1000	1.299024e-20
741.2000	1.302700e-20
741.3000	1.306404e-20
741.4000	1.310138e-20
741.5000	1.313900e-20
741.6000	1.317693e-20
741.7000	1.321514e-20
741.8000	1.325367e-20
741.9000	1.329250e-20
742.0000	1.333164e-20
742.1000	1.337110e-20
742.2000	1.341088e-20
742.3000	1.345099e-20
742.4000	1.349144e-20
742.5000	1.353223e-20
742.6000	1.357337e-20
742.7000	1.361487e-20
742.8000	1.365673e-20
742.9000	1.369897e-20
743.0000	1.374158e-20
743.1000	1.378458e-20
743.2000	1.382797e-20
743.3000	1.387177e-20
743.4000	1.391597e-20
743.5000	1.396059e-20
743.6000	1.400564e-20
743.7000	1.405111e-20
743.8000	1.409703e-20
743.9000	1.414339e-20
744.0000	1.419021e-20
744.1000	1.423749e-20
744.2000	1.428523e-20
744.3000	1.433345e-20
744.4000	1.438215e-20
744.5000	1.443134e-20
744.6000	1.448102e-20
744.7000	1.453120e-20
744.8000	1.458189e-20
744.9000	1.463310e-20
745.0000	1.468482e-20
745.1000	1.473706e-20
745.2000	1.478984e-20
745.3000	1.484316e-20
745.4000	1.489702e-20
745.5000	1.495143e-20
745.6000	1.500639e-20
745.7000	1.506192e-20
745.8000	1.511801e-20
745.9000	1.517467e-20
746.0000	1.523191e-20
746.1000	1.528974e-20
746.2000	1.534815e-20
746.3000	1.540716e-20
746.4000	1.546678e-20
746.5000	1.552700e-20
746.6000	1.558783e-20
746.7000	1.564928e-20
746.8000	1.571136e-20
746.9000	1.577408e-20
747.0000	1.583742e-20
747.1000	1.590142e-20
747.2000	1.596606e-20
747.3000	1.603136e-20
747.4000	1.609733e-20
747.5000	1.616396e-20
747.6000	1.623128e-20
747.7000	1.629927e-20
747.8000	1.636796e-20
747.9000	1.643735e-20
748.0000	1.650744e-20
748.1000	1.657824e-20
748.2000	1.664976e-20
748.3000	1.672201e-20
748.4000	1.679500e-20
748.5000	1.686873e-20
748.6000	1.694321e-20
748.7000	1.701845e-20
748.8000	1.709445e-20
748.9000	1.717123e-20
749.0000	1.724880e-20
749.1000	1.732716e-20
749.2000	1.740632e-20
749.3000	1.748629e-20
749.4000	1.756707e-20
749.5000	1.764869e-20
749.6000	1.773115e-20
749.7000	1.781445e-20
749.8000	1.789861e-20
749.9000	1.798364e-20
750.0000	1.806954e-20
750.1000	1.815633e-20
750.2000	1.824402e-20
750.3000	1.833262e-20
750.4000	1.842214e-20
750.5000	1.851259e-20
750.6000	1.860398e-20
750.7000	1.869633e-20
750.8000	1.878963e-20
750.9000	1.888392e-20
751.0000	1.897919e-20
751.1000	1.907546e-20
751.2000	1.917275e-20
751.3000	1.927106e-20
751.4000	1.937041e-20
751.5000	1.947081e-20
751.6000	1.957228e-20
751.7000	1.967483e-20
751.8000	1.977846e-20
751.9000	1.988321e-20
752.0000	1.998907e-20
752.1000	2.009607e-20
752.2000	2.020422e-20
752.3000	2.031353e-20
752.4000	2.042403e-20
752.5000	2.053571e-20
752.6000	2.064862e-20
752.7000	2.076274e-20
752.8000	2.087812e-20
752.9000	2.099475e-20
753.0000	2.111266e-20
753.1000	2.123187e-20
753.2000	2.135239e-20
753.3000	2.147424e-20
753.4000	2.159744e-20
753.5000	2.172200e-20
753.6000	2.184796e-20
753.7000	2.197531e-20
753.8000	2.210410e-20
753.9000	2.223433e-20
754.0000	2.236603e-20
754.1000	2.249921e-20
754.2000	2.263390e-20
754.3000	2.277012e-20
754.4000	2.290789e-20
754.5000	2.304723e-20
754.6000	2.318817e-20
754.7000	2.333073e-20
754.8000	2.347493e-20
754.9000	2.362080e-20
755.0000	2.376836e-20
755.1000	2.391764e-20
755.2000	2.406866e-20
755.3000	2.422144e-20
755.4000	2.437602e-20
755.5000	2.453242e-20
755.6000	2.469067e-20
755.7000	2.485079e-20
755.8000	2.501282e-20
755.9000	2.517678e-20
756.0000	2.534271e-20
756.1000	2.551063e-20
756.2000	2.568057e-20
756.3000	2.585256e-20
756.4000	2.602665e-20
756.5000	2.620285e-20
756.6000	2.638121e-20
756.7000	2.656175e-20
756.8000	2.674451e-20
756.9000	2.692953e-20
757.0000	2.711684e-20
757.1000	2.730648e-20
757.2000	2.749848e-20
757.3000	2.769289e-20
757.4000	2.788974e-20
757.5000	2.808908e-20
757.6000	2.829093e-20
757.7000	2.849536e-20
757.8000	2.870238e-20
757.9000	2.891206e-20
758.0000	2.912443e-20
758.1000	2.933954e-20
758.2000	2.955743e-20
758.3000	2.977815e-20
758.4000	3.000174e-20
758.5000	3.022827e-20
758.6000	3.045777e-20
758.7000	3.069029e-20
758.8000	3.092590e-20
758.9000	3.116463e-20
759.0000	3.140655e-20
759.1000	3.165172e-20
759.2000	3.190017e-20
759.3000	3.215198e-20
759.4000	3.240721e-20
759.5000	3.266590e-20
759.6000	3.292813e-20
759.7000	3.319396e-20
759.8000	3.346345e-20
759.9000	3.373666e-20
760.0000	3.401367e-20
760.1000	3.429454e-20
760.2000	3.457933e-20
760.3000	3.486814e-20
760.4000	3.516101e-20
760.5000	3.545804e-20
760.6000	3.575930e-20
760.7000	3.606486e-20
760.8000	3.637480e-20
760.9000	3.668922e-20
761.0000	3.700818e-20
761.1000	3.733178e-20
761.2000	3.766010e-20
761.3000	3.799323e-20
761.4000	3.833127e-20
761.5000	3.867430e-20
761.6000	3.902243e-20
761.7000	3.937575e-20
761.8000	3.973437e-20
761.9000	4.009838e-20
762.0000	4.046789e-20
762.1000	4.084301e-20
762.2000	4.122384e-20
762.3000	4.161051e-20
762.4000	4.200313e-20
762.5000	4.240182e-20
762.6000	4.280669e-20
762.7000	4.321787e-20
762.8000	4.363549e-20
762.9000	4.405969e-20
763.0000	4.449059e-20
763.1000	4.492832e-20
763.2000	4.537305e-20
763.3000	4.582489e-20
763.4000	4.628401e-20
763.5000	4.675056e-20
763.6000	4.722468e-20
763.7000	4.770655e-20
763.8000	4.819631e-20
763.9000	4.869415e-20
764.0000	4.920023e-20
764.1000	4.971472e-20
764.2000	5.023781e-20
764.3000	5.076969e-20
764.4000	5.131053e-20
764.5000	5.186055e-20
764.6000	5.241993e-20
764.7000	5.298889e-20
764.8000	5.356763e-20
764.9000	5.415637e-20
765.0000	5.475533e-20
765.1000	5.536474e-20
765.2000	5.598483e-20
765.3000	5.661585e-20
765.4000	5.725804e-20
765.5000	5.791165e-20
765.6000	5.857694e-20
765.7000	5.925419e-20
765.8000	5.994366e-20
765.9000	6.064564e-20
766.0000	6.136041e-20
766.1000	6.208828e-20
766.2000	6.282955e-20
766.3000	6.358454e-20
766.4000	6.435356e-20
766.5000	6.513695e-20
766.6000	6.593505e-20
766.7000	6.674821e-20
766.8000	6.757679e-20
766.9000	6.842116e-20
767.0000	6.928170e-20
767.1000	7.015881e-20
767.2000	7.105289e-20
767.3000	7.196434e-20
767.4000	7.289361e-20
767.5000	7.384111e-20
767.6000	7.480732e-20
767.7000	7.579268e-20
767.8000	7.679767e-20
767.9000	7.782279e-20
768.0000	7.886854e-20
768.1000	7.993543e-20
768.2000	8.102401e-20
768.3000	8.213481e-20
768.4000	8.326841e-20
768.5000	8.442538e-20
768.6000	8.560633e-20
768.7000	8.681186e-20
768.8000	8.804261e-20
768.9000	8.929923e-20
769.0000	9.058240e-20
769.1000	9.189278e-20
769.2000	9.323111e-20
769.3000	9.459810e-20
769.4000	9.599450e-20
769.5000	9.742109e-20
769.6000	9.887865e-20
769.7000	1.003680e-19
769.8000	1.018900e-19
769.9000	1.034455e-19
770.0000	1.050353e-19
770.1000	1.066605e-19
770.2000	1.083218e-19
770.3000	1.100204e-19
770.4000	1.117571e-19
770.5000	1.135330e-19
770.6000	1.153492e-19
770.7000	1.172066e-19
770.8000	1.191065e-19
770.9000	1.210499e-19
771.0000	1.230379e-19
771.1000	1.250719e-19
771.2000	1.271529e-19
771.3000	1.292822e-19
771.4000	1.314612e-19
771.5000	1.336910e-19
771.6000	1.359732e-19
771.7000	1.383089e-19
771.8000	1.406996e-19
771.9000	1.431468e-19
772.0000	1.456519e-19
772.1000	1.482163e-19
772.2000	1.508417e-19
772.3000	1.535294e-19
772.4000	1.562812e-19
772.5000	1.590985e-19
772.6000	1.619831e-19
772.7000	1.649364e-19
772.8000	1.679603e-19
772.9000	1.710563e-19
773.0000	1.742261e-19
773.1000	1.774715e-19
773.2000	1.807940e-19
773.3000	1.841955e-19
773.4000	1.876776e-19
773.5000	1.912420e-19
773.6000	1.948904e-19
773.7000	1.986244e-19
773.8000	2.024457e-19
773.9000	2.063559e-19
774.0000	2.103564e-19
774.1000	2.144489e-19
774.2000	2.186346e-19
774.3000	2.229151e-19
774.4000	2.272915e-19
774.5000	2.317650e-19
774.6000	2.363367e-19
774.7000	2.410074e-19
774.8000	2.457779e-19
774.9000	2.506488e-19
775.0000	2.556205e-19
775.1000	2.606932e-19
775.2000	2.658669e-19
775.3000	2.711411e-19
775.4000	2.765153e-19
775.5000	2.819887e-19
775.6000	2.875599e-19
775.7000	2.932274e-19
775.8000	2.989890e-19
775.9000	3.048424e-19
776.0000	3.107845e-19
776.1000	3.168120e-19
776.2000	3.229210e-19
776.3000	3.291067e-19
776.4000	3.353642e-19
776.5000	3.416875e-19
776.6000	3.480703e-19
776.7000	3.545053e-19
776.8000	3.609847e-19
776.9000	3.674998e-19
777.0000	3.740411e-19
777.1000	3.805985e-19
777.2000	3.871608e-19
777.3000	3.937163e-19
777.4000	4.002522e-19
777.5000	4.067551e-19
777.6000	4.132106e-19
777.7000	4.196038e-19
777.8000	4.259188e-19
777.9000	4.321393e-19
778.0000	4.382482e-19
778.1000	4.442278e-19
778.2000	4.500602e-19
778.3000	4.557268e-19
778.4000	4.612090e-19
778.5000	4.664880e-19
778.6000	4.715450e-19
778.7000	4.763611e-19
778.8000	4.809182e-19
778.9000	4.851981e-19
779.0000	4.891834e-19
779.1000	4.928577e-19
779.2000	4.962051e-19
779.3000	4.992112e-19
779.4000	5.018623e-19
779.5000	5.041467e-19
779.6000	5.060537e-19
779.7000	5.075745e-19
779.8000	5.087019e-19
779.9000	5.094307e-19
780.0000	5.097573e-19
780.1000	5.096801e-19
780.2000	5.091997e-19
780.3000	5.083182e-19
780.4000	5.070400e-19
780.5000	5.053711e-19
780.6000	5.033193e-19
780.7000	5.008941e-19
780.8000	4.981068e-19
780.9000	4.949698e-19
781.0000	4.914971e-19
781.1000	4.877038e-19
781.2000	4.836059e-19
781.3000	4.792203e-19
781.4000	4.745647e-19
781.5000	4.696573e-19
781.6000	4.645166e-19
781.7000	4.591614e-19
781.8000	4.536104e-19
781.9000	4.478826e-19
782.0000	4.419965e-19
782.1000	4.359703e-19
782.2000	4.298220e-19
782.3000	4.235690e-19
782.4000	4.172281e-19
782.5000	4.108154e-19
782.6000	4.043465e-19
782.7000	3.978361e-19
782.8000	3.912982e-19
782.9000	3.847458e-19
783.0000	3.781914e-19
783.1000	3.716465e-19
783.2000	3.651218e-19
783.3000	3.586272e-19
783.4000	3.521719e-19
783.5000	3.457643e-19
783.6000	3.394118e-19
783.7000	3.331214e-19
783.8000	3.268994e-19
783.9000	3.207511e-19
784.0000	3.146816e-19
784.1000	3.086951e-19
784.2000	3.027955e-19
